wlc,wll,posc,posm,posme,posmy,order,flag
7993.51212926,7993.51089926,434.24527473,434.27553004,0.02565726,2119.62685675,76,0
7994.39678004,7994.39649229,456.05376270,456.06085683,0.03924424,2120.62599704,76,0
7995.24334162,7995.24690988,0.00000000,476.95248413,0.00000000,2121.57664618,76,2
7997.72331620,7997.72288789,538.39373851,538.40438516,0.01637460,2124.33031277,76,0
7998.96400338,7998.96270079,569.26423023,569.29671660,0.07000407,2125.69054107,76,0
7999.65088414,7999.64666381,586.33147799,586.43690695,0.06822308,2126.43829413,76,0
8002.74137036,8000.57431955,0.00000000,663.95477312,0.15093777,2129.75804086,76,0
8000.80756466,8000.80581562,615.33188167,615.37570122,0.03586415,2127.68950287,76,0
8003.76047657,8003.76146903,689.66653840,689.64147759,0.01889688,2130.83565556,76,0
8005.25826440,8005.25784759,727.53282563,727.54339155,0.02256643,2132.40530582,76,0
8010.46362417,8010.46485453,860.46624766,860.43461077,0.03395581,2137.71618874,76,0
8014.09950279,8014.09839136,954.39143375,954.42030428,0.02068507,2141.29093811,76,0
8014.92918063,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09048119,76,4
8015.17328947,8015.17235522,982.33494219,982.35928986,0.02716779,2142.32458290,76,0
8016.25379981,8016.25465106,1010.58120887,1010.55896122,0.03038297,2143.35437481,76,0
8021.60944469,8021.60971275,1151.62196473,1151.61484787,0.01476627,2148.30165159,76,0
8022.71577709,8022.71596180,1181.03840033,1181.03348121,0.07645923,2149.29060391,76,0
8027.46961720,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.40712610,76,2
8032.27255232,8032.27739190,1439.49027844,1439.35750378,0.07950743,2157.33823463,76,0
8033.03572113,8033.03453366,1460.27342381,1460.30608080,0.03368361,2157.94071320,76,0
8033.84045269,8033.84009064,1482.45809748,1482.46808194,0.02213875,2158.56989478,76,0
8036.99818319,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.97255574,76,4
8040.15285589,8040.15181510,1658.31435313,1658.34365776,0.03423691,2163.26414813,76,0
8041.21383499,8041.21338756,1688.25600686,1688.26864872,0.04485116,2164.01000569,76,0
8042.05219233,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59055927,76,4
8042.33436363,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78408833,76,4
8044.12677250,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.99200117,76,4
8047.86813214,8047.86835662,1878.48997592,1878.48348316,0.00734195,2168.39144897,76,0
8048.72824352,8048.73370870,0.00000000,1903.40655019,0.07839241,2168.91949850,76,0
8048.99193510,8048.99072838,1911.02259088,1911.05764060,0.05889128,2169.07946421,76,0
8050.29018434,8050.29985412,0.00000000,1948.84988550,0.10507351,2169.85486766,76,0
8051.35453823,8051.35535769,1979.98957741,1979.96556911,0.06159712,2170.47488354,76,0
8054.63410203,8054.63848526,2076.74774000,2076.61776502,0.08304624,2172.29484056,76,0
8057.83121333,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.93381576,76,4
8067.69600954,8067.69548293,2474.02984067,2474.04629762,0.07368571,2178.09626450,76,0
8068.07641155,8068.07603131,2485.93166532,2485.94356712,0.06542403,2178.22829939,76,0
8069.62785526,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74372030,76,2
8069.76571145,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.78772121,76,4
8072.43851067,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58174496,76,2
8072.57728701,8072.57472376,2628.08142725,2628.16321283,0.09752445,2179.61979340,76,0
8075.43893297,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33594839,76,2
8076.25405506,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51509082,76,2
8079.53904300,8079.53874445,2853.87043069,2853.88026875,0.06433681,2181.12209308,76,0
8080.22692784,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22535243,76,2
8081.77163400,8081.77218000,2927.84272441,2927.82454648,0.07506447,2181.42648036,76,0
8082.84339530,8082.84324463,2963.59834407,2963.60338704,0.04010722,2181.54059315,76,0
8086.03505399,8086.03363605,3071.24680056,3071.29504234,0.04971459,2181.75379514,76,0
8097.13289975,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90587053,76,4
8097.71397196,8097.71309651,3480.98806296,3481.01977935,0.10045746,2180.78827179,76,0
8098.72593533,8098.72865312,3517.87818723,3517.77915622,0.08825392,2180.56502592,76,0
8099.86055402,8099.86090867,3559.27131582,3559.25831173,0.06955792,2180.28627850,76,0
8100.74872217,8100.74904987,3591.93173412,3591.91964809,0.07555906,2180.04679535,76,0
8101.31261201,8101.31387244,3612.79675451,3612.75012426,0.07031023,2179.88487301,76,0
8101.94556252,8101.94773865,3636.29980889,3636.21898089,0.04845546,2179.69387995,76,0
8104.11226445,8104.11238754,3717.24489669,3717.24026268,0.06790608,2178.96493384,76,0
8105.30461211,8105.30581286,3762.34135247,3762.29580829,0.06435298,2178.51299243,76,0
8107.22995608,8107.23021090,3835.76346608,3835.75368392,0.06808447,2177.70500252,76,0
8107.85400565,8107.84707909,0.00000000,3859.75794321,0.05211340,2177.42189624,76,0
8109.68555328,8109.68516046,3930.78410125,3930.79942805,0.06824632,2176.52914108,76,0
8110.53402721,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.08384934,76,4
8112.31748088,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.08031869,76,2
8082.84297492,8082.84324463,24.03422678,24.02793883,0.02543639,2176.95179229,75,0
8086.04745363,8086.03363605,0.00000000,99.00000000,0.00000000,2180.90263771,75,4
8097.72585663,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70700974,75,4
8099.85673335,8099.86090867,0.00000000,428.56616211,0.00000000,2197.12157662,75,2
8100.74951050,8100.74904987,450.23734146,450.24854431,0.02593046,2198.12323494,75,0
8101.31164867,8101.31387244,463.98369165,463.92953329,0.03078898,2198.75110988,75,0
8101.94735945,8101.94773865,479.43270131,479.42345228,0.02715889,2199.45831679,75,0
8104.11336637,8104.11238754,532.36661863,532.39061974,0.01990937,2201.84492498,75,0
8105.31903613,8105.30581286,0.00000000,562.00000000,0.00000000,2203.15815958,75,4
8107.23044809,8107.23021090,609.12148688,609.12734840,0.04190476,2205.21744384,75,0
8107.85427270,8107.84707909,0.00000000,624.55887862,0.01190074,2205.88349652,75,0
8109.68416153,8109.68516046,669.98443022,669.95959237,0.03611752,2207.81949707,75,0
8110.56893789,8110.57016683,0.00000000,692.00000000,0.00000000,2208.74667251,75,4
8112.31953461,8112.31925877,735.72894072,735.73584780,0.02520400,2210.56198035,75,0
8115.96530167,8115.96949888,0.00000000,827.50305176,0.00000000,2214.26493792,75,2
8081.81134110,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66501969,75,4
8117.20344362,8117.20434834,858.87433536,858.85137698,0.02998215,2215.49703780,75,0
8118.42761595,8118.42704792,889.95655661,889.97102316,0.06282507,2216.70361237,75,0
8119.52608223,8119.51612653,0.00000000,918.00000000,0.00000000,2217.77625746,75,4
8124.67614741,8124.67508069,1050.45565041,1050.48329173,0.01156687,2222.66560197,75,0
8128.47541117,8128.47555788,1149.45933088,1149.45548706,0.01138636,2226.12377519,75,0
8128.83695533,8128.83677676,1158.92804599,1158.93272937,0.04184991,2226.44620229,75,0
8130.28491976,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.72595579,75,4
8132.18082933,8132.16390140,0.00000000,1247.07627844,0.10760258,2229.37203028,75,0
8134.02811706,8134.02625916,1296.08498988,1296.13449199,0.03874627,2230.94344770,75,0
8139.45841430,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.37510297,75,4
8142.11907520,8142.11853476,1514.35242966,1514.36719351,0.03304972,2237.44015380,75,0
8144.14843363,8144.14271258,0.00000000,1569.99735242,0.07704772,2238.96739961,75,0
8147.24734591,8147.24883648,1655.68173774,1655.64032593,0.04530630,2241.21634384,75,0
8081.81134110,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.66501969,75,4
8150.00413186,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.13128997,75,2
8154.54063833,8154.53961156,1860.75631910,1860.78556521,0.05879779,2246.09935435,75,0
8155.08441388,8155.09038174,0.00000000,1876.29835662,0.06861698,2246.43968556,75,0
8155.98078636,8155.97998505,1901.89289873,1901.91584551,0.05131018,2246.99280124,75,0
8081.81134110,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.66501969,75,4
8160.70592221,8160.70603302,2038.35728687,2038.35406090,0.02710021,2249.75191529,75,0
8161.22593556,8161.22669348,2053.53093542,2053.50882459,0.06559787,2250.03897441,75,0
8081.81134110,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66501969,75,4
8163.20050031,8163.20202529,2111.38996822,2111.34513168,0.09302417,2251.09883343,75,0
8163.43728818,8163.43699568,2118.30139407,2118.31000132,0.03903852,2251.22265220,75,0
8163.79774827,8163.79139205,0.00000000,2128.93402214,0.07147181,2251.40994291,75,0
8167.16751851,8167.16633725,2228.83309020,2228.86835625,0.06906153,2253.07830845,75,0
8168.17962519,8168.17987029,2259.14490654,2259.13756275,0.06016259,2253.55032658,75,0
8170.02351278,8170.02362953,2314.60077416,2314.59724980,0.03021877,2254.37496312,75,0
8174.52057689,8174.52091937,2451.59604402,2451.58551371,0.02939178,2256.18884300,75,0
8175.79394402,8175.79459891,2490.86608970,2490.84584434,0.07052049,2256.65012808,75,0
8176.57236411,8176.57192267,2514.93413976,2514.94782897,0.06540181,2256.92037947,75,0
8176.90356558,8176.90449405,2525.25434036,2525.22550939,0.08730468,2257.03262851,75,0
8178.11233848,8178.11193101,2562.84156719,2562.85428395,0.06245270,2257.42832436,75,0
8185.93158424,8185.93068917,2811.13988303,2811.16881367,0.07236127,2259.43742391,75,0
8188.55927897,8188.55908083,2896.61987450,2896.62635633,0.05638475,2259.88663823,75,0
8189.05805250,8189.05782977,2912.95305627,2912.96035855,0.06309984,2259.95835930,75,0
8190.39673224,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.12910624,75,4
8190.79021274,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17319619,75,4
8195.11480217,8195.11517284,3114.55926505,3114.54674483,0.04142791,2260.46936596,75,0
8199.12048088,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.42125281,75,4
8199.91260450,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.37319711,75,2
8201.23829572,8201.23495169,3324.62499557,3324.74165215,0.06371092,2260.26333129,75,0
8201.96856041,8201.96797187,3350.24098739,3350.26160022,0.06983581,2260.18683407,75,0
8202.47971465,8202.48195166,3368.27398795,3368.19541914,0.08020627,2260.12639634,75,0
8203.24407918,8203.24515337,3395.13315204,3395.09525972,0.07550486,2260.02539958,75,0
8203.66608751,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.96409307,75,4
8205.32413764,8205.32442887,3468.90468051,3468.89428777,0.08318068,2259.68453125,75,0
8207.62233748,8207.62229268,3551.43810743,3551.43972681,0.07371052,2259.19234938,75,0
8208.07976485,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.07948479,75,4
8209.78627678,8209.78393890,3630.08483977,3630.17042296,0.06999829,2258.61359823,75,0
8212.42431524,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74967649,75,2
8213.07960794,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50720495,75,4
8213.57059201,8213.57161272,3770.42743776,3770.38917781,0.07802900,2257.31791693,75,0
8215.85870077,8215.85820686,3856.73765791,3856.75643688,0.07683058,2256.35055024,75,0
8217.41743091,8217.41829546,3916.37008485,3916.33686550,0.06704991,2255.60780241,75,0
8218.11966511,8218.12011808,3943.39352338,3943.37604208,0.05636261,2255.25038114,75,0
8219.11288629,8219.11538658,3981.93676418,3981.83961579,0.10703807,2254.72003687,75,0
8221.70715392,8221.70836078,4083.60296392,4083.55523443,0.08756118,2253.19338170,75,0
8195.11550079,8195.11517284,94.22264355,94.23023884,0.02292395,2260.33220963,74,0
8199.10262628,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10109066,74,4
8199.91470350,8199.91446080,0.00000000,206.00000000,0.00000000,2266.06001655,74,4
8201.24109982,8201.23495169,0.00000000,237.11003383,0.05986321,2267.61707108,74,0
8201.96832712,8201.96797187,254.19374180,254.20210132,0.02673409,2268.46562192,74,0
8202.46919767,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04848122,74,4
8203.24574061,8203.24515337,284.29049582,284.30435311,0.02588692,2269.94816205,74,0
8203.65611109,8203.65280864,0.00000000,294.00000000,0.00000000,2270.42243740,74,4
8191.02937511,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34089808,74,4
8207.62464965,8207.62229268,388.13001760,388.18622632,0.04616663,2274.94755564,74,0
8208.07759328,8208.09220239,0.00000000,399.00000000,0.00000000,2275.45756073,74,4
8209.78439605,8209.78393890,439.81687698,439.82783765,0.03279517,2277.36538589,74,0
8212.42802718,8212.42695610,503.38729674,503.41313809,0.08944011,2280.28080778,74,0
8213.07363254,8213.09786713,0.00000000,519.00000000,0.00000000,2280.98509199,74,4
8213.57044549,8213.57161272,531.04289989,531.01465822,0.04156148,2281.52517694,74,0
8215.83651580,8215.85820686,0.00000000,586.00000000,0.00000000,2283.96587019,74,4
8217.41758422,8217.41829546,624.56688113,624.54950440,0.01393941,2285.64663731,74,0
8218.13114556,8218.12011808,0.00000000,642.00000000,0.00000000,2286.39924805,74,4
8219.11188247,8219.11538658,0.00000000,666.03466797,0.00000000,2287.42741845,74,2
8221.70598570,8221.70836078,729.95260255,729.89394184,0.02761526,2290.11190057,74,0
8222.91713893,8222.91627598,759.83132222,759.85270474,0.04776431,2291.34757988,74,0
8225.37604508,8225.38142735,0.00000000,821.00000000,0.00000000,2293.82264003,74,4
8231.29361054,8231.29691065,969.86861518,969.78495628,0.03759383,2299.58117450,74,0
8233.10067453,8233.10117343,1015.71999799,1015.70728988,0.02422452,2301.28295831,74,0
8234.65381044,8234.65298091,1055.33649403,1055.35771791,0.02187150,2302.72362014,74,0
8234.93395014,8234.92834012,0.00000000,1062.52540136,0.03062130,2302.98121233,74,0
8235.60398057,8235.60479248,1079.71883926,1079.69801548,0.02313376,2303.59482504,74,0
8237.28655900,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.11882286,74,2
8239.38113447,8239.38216307,1177.14027198,1177.11359884,0.09914418,2306.98120946,74,0
8239.61703383,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18901315,74,2
8240.99403834,8240.99252565,1218.99976301,1219.03918262,0.05413411,2308.38917907,74,0
8241.88267621,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.15555866,74,2
8191.02937511,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34089808,74,4
8191.02937511,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34089808,74,4
8247.52459333,8247.52534615,1390.90670961,1390.88670027,0.04447620,2313.84909577,74,0
8248.94520628,8248.94490175,1428.71133963,1428.71946546,0.03317918,2314.98389816,74,0
8249.65576609,8249.65595223,1447.70583730,1447.70085893,0.05013502,2315.54410965,74,0
8253.50553427,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.49466192,74,2
8253.72294257,8253.72052275,1557.13256807,1557.19814160,0.06049743,2318.65653753,74,0
8255.44494444,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.92485614,74,4
8259.92603702,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.08106294,74,4
8263.39463155,8263.39285395,1823.42580414,1823.47554473,0.05461858,2325.37714243,74,0
8264.34076387,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.98075809,74,4
8265.29275789,8265.28807398,1876.63831487,1876.77024027,0.05991596,2326.57787412,74,0
8270.28455552,8270.28500820,2018.62768384,2018.61470894,0.02466501,2329.53905642,74,0
8272.33889012,8272.33942593,2077.73556454,2077.72008542,0.04075124,2330.67232531,74,0
8272.91721970,8272.91692390,2094.43798731,2094.44655190,0.01798864,2330.98229010,74,0
8275.19629703,8275.19608715,2160.70050040,2160.70662788,0.06946031,2332.16361778,74,0
8276.68536339,8276.68637162,2204.34114456,2204.31153170,0.06823433,2332.90047511,74,0
8277.76270879,8277.76143878,2235.98066838,2236.01811575,0.09328801,2333.41605768,74,0
8278.24928045,8278.24941218,2250.38084093,2250.37695016,0.03256547,2333.64395003,74,0
8279.01618273,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.99687950,74,2
8191.02937511,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34089808,74,4
8281.62169170,8281.61901571,2350.57328943,2350.65338876,0.03391874,2335.13821394,74,0
8283.26546586,8283.26646484,2400.04125352,2400.01114983,0.07322898,2335.81126037,74,0
8284.94178939,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.45956483,74,2
8285.65738871,8285.65679521,2472.41836775,2472.43642920,0.03086901,2336.72431412,74,0
8291.39109229,8291.39031845,2648.96977203,2648.99389283,0.06978304,2338.57895432,74,0
8291.78848926,8291.78857705,2661.39499885,2661.39225727,0.03615645,2338.68942757,74,0
8296.18396055,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.74809378,74,4
8296.65695328,8296.65614932,2815.04984704,2815.07550522,0.07883837,2339.84372836,74,0
8306.87862665,8306.88224823,3149.37030232,3149.24892741,0.05870155,2340.98296316,74,0
8307.65339409,8307.65039458,3175.16459268,3175.26551319,0.05857127,2340.99306292,74,0
8191.02937511,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34089808,74,4
8310.68368713,8310.67647515,0.00000000,3278.02174151,0.04473005,2340.92225272,74,0
8312.98390309,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.74755785,74,2
8313.15012611,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.73077564,74,2
8318.69346181,8318.69343134,3557.79846048,3557.79954832,0.06737664,2339.83632452,74,0
8320.63919540,8320.63871970,3627.66291111,3627.68008809,0.06725139,2339.36179052,74,0
8321.52964753,8321.52730581,3659.85550701,3659.94054467,0.06921627,2339.11537882,74,0
8322.33735403,8322.33754331,3689.35103838,3689.34412882,0.06939506,2338.87575806,74,0
8325.32524766,8325.32493587,3799.37047968,3799.38206447,0.07681124,2337.85199004,74,0
8329.97403328,8329.97407431,3974.73529715,3974.73372531,0.07603244,2335.80730858,74,0
8332.04271053,8332.04251835,4054.50053082,4054.50799541,0.07728930,2334.70955458,74,0
8306.88955892,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50492249,73,4
8307.65347040,8307.65039458,100.39355321,100.46388932,0.04507673,2342.41968244,73,0
8309.82986533,8309.85057406,0.00000000,150.35354266,0.02717166,2345.00497965,73,0
8310.68408642,8310.67647515,0.00000000,170.00430992,0.02606228,2346.01192534,73,0
8312.98573664,8312.98097056,223.03158983,223.14190853,0.02832721,2348.70261964,73,0
8318.69453520,8318.69343134,356.12157810,356.14747267,0.03208209,2355.23127489,73,0
8320.63798636,8320.63871970,401.85659539,401.83931530,0.03010028,2357.40597661,73,0
8321.53484056,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40130616,73,4
8322.33698659,8322.33754331,441.97074698,441.95757340,0.02889978,2359.28665516,73,0
8325.31899190,8325.32493587,0.00000000,512.76605225,0.00000000,2362.54039823,73,3
8329.97515207,8329.97407431,624.33726801,624.36324921,0.02845598,2367.49814095,73,0
8332.04425107,8332.04251835,674.32335636,674.36533032,0.02331976,2369.65183291,73,0
8333.64084223,8333.64500000,713.24122181,713.14005590,0.07987040,2371.29308916,73,0
8335.60174659,8335.60100000,760.94169597,760.95995211,0.10940921,2373.28248504,73,0
8335.85558670,8335.85400000,767.13056333,767.16939157,0.03796064,2373.53799491,73,0
8337.09510733,8337.09600000,797.57388127,797.55196698,0.01006815,2374.77886720,73,0
8337.76397323,8337.79600000,0.00000000,814.00000000,0.00000000,2375.44416625,73,4
8337.99357921,8337.99200000,819.59439309,819.63324931,0.06910743,2375.67097887,73,0
8339.79148803,8339.79200000,863.99083726,863.97817903,0.03600084,2377.43783972,73,0
8341.60724037,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19787930,73,4
8341.84865570,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42986569,73,4
8341.96930462,8341.96600000,0.00000000,918.00000000,0.00000000,2379.54563202,73,4
8342.49998225,8342.49800000,931.15647803,931.20585491,0.06491125,2380.05343146,73,0
8342.92964431,8342.93000000,941.92262125,941.91375232,0.01379954,2380.46302606,73,0
8343.77433572,8343.77500000,0.00000000,963.00000000,0.00000000,2381.26397485,73,4
8344.55133824,8344.52300000,0.00000000,982.43895232,0.14087261,2381.99573015,73,0
8345.09241691,8345.08700000,0.00000000,996.00000000,0.00000000,2382.50245665,73,4
8346.00827054,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.35481137,73,4
8346.54135365,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.84781850,73,2
8346.72588784,8346.72100000,1036.93789104,1037.06103871,0.21471768,2384.01789694,73,0
8349.05205094,8349.05200000,1095.85381472,1095.85510603,0.03851267,2386.13842834,73,0
8350.22394108,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.19003102,73,1
8350.54602991,8350.54300000,1133.73674620,1133.81390327,0.05961735,2387.47659006,73,0
8303.23976897,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8352.12003741,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86683943,73,4
8352.94359452,8352.94300000,1195.06223709,1195.07747949,0.04481470,2389.58515016,73,0
8353.83581773,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35784682,73,4
8354.16292820,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.63923225,73,2
8354.28629342,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.74511252,73,2
8354.69052212,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.09112381,73,4
8354.84569460,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.22357105,73,4
8355.11707733,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.45470520,73,4
8303.23976897,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8303.23976897,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8356.23908373,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.40346766,73,4
8356.54795222,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.66270192,73,4
8357.75911678,8357.76200000,1319.51126545,1319.43628504,0.04170521,2393.67092839,73,0
8358.00188067,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.87162320,73,2
8303.23976897,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8359.35897212,8359.35800000,1361.11170808,1361.13710854,0.12170090,2394.98266370,73,0
8359.77406973,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.31955396,73,4
8360.80443591,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14828846,73,4
8361.48255224,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.68839160,73,2
8363.15829203,8363.16900000,0.00000000,1461.00000000,0.00000000,2398.00480220,73,4
8363.30001090,8363.29900000,1464.70558965,1464.73232477,0.09178799,2398.11449417,73,0
8363.55139014,8363.55100000,1471.37300042,1471.38332713,0.04346810,2398.30938311,73,0
8364.21576053,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.82198639,73,4
8364.56068877,8364.56500000,1498.26739568,1498.15293030,0.12398354,2399.08624938,73,0
8365.55625078,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.84264444,73,2
8365.77254107,8365.76900000,1530.29464157,1530.38901477,0.19238834,2400.00572025,73,0
8366.59555142,8366.59300000,1552.27064794,1552.33882511,0.09450419,2400.62176815,73,0
8369.51899131,8369.51900000,1630.82148855,1630.82125407,0.04210173,2402.75801490,73,0
8371.22605377,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.96643434,73,4
8372.82373165,8372.82100000,1720.36997900,1720.44445316,0.08160130,2405.07047030,73,0
8373.05243804,8373.04800000,1726.56106709,1726.68215435,0.12482487,2405.22637326,73,0
8373.94242616,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.82789969,73,4
8374.41054364,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.14099942,73,2
8375.76527535,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.03418007,73,2
8375.96070040,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.16142791,73,1
8376.76126411,8376.76000000,1828.46015629,1828.49507773,0.05495313,2407.67829027,73,0
8381.54179763,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.62142021,73,2
8382.78332872,8382.78400000,1996.62758751,1996.60864994,0.01792498,2411.34431213,73,0
8384.17555208,8384.17500000,2035.95617276,2035.97181851,0.05417641,2412.13385751,73,0
8386.45904136,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.38074694,73,2
8386.60203982,8386.59900000,2104.99027085,2105.07721540,0.09893493,2413.45680819,73,0
8388.04596713,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.21096611,73,2
8303.23976897,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8389.87328112,8389.87300000,2199.19298502,2199.20112595,0.04844159,2415.12928614,73,0
8303.23976897,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8391.47474314,8391.47500000,2245.72340284,2245.71592158,0.04428595,2415.90071347,73,0
8392.03328850,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.16216863,73,4
8393.05901868,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.63215772,73,4
8393.70713157,8393.71000000,2311.10246347,2311.01819175,0.17471472,2416.92225694,73,0
8394.81332907,8394.81400000,2343.60472794,2343.58493651,0.03115614,2417.40488715,73,0
8395.11757590,8395.11700000,2352.54790514,2352.56491293,0.03799797,2417.53482912,73,0
8395.42461564,8395.42800000,2361.74546036,2361.64536085,0.12448625,2417.66484538,73,0
8395.63387157,8395.63400000,2367.83235561,2367.82855461,0.41053280,2417.75258413,73,0
8396.56410213,8396.56500000,2395.44259927,2395.41591916,0.01992727,2418.13620971,73,0
8397.24043171,8397.24000000,2415.52590401,2415.53876472,0.03611840,2418.40796123,73,0
8397.89951152,8397.89500000,2435.07064298,2435.20539913,0.05073388,2418.66697238,73,0
8399.07392583,8399.07300000,2470.33627674,2470.36406757,0.02877614,2419.11381117,73,0
8399.50023291,8399.50000000,2483.16480217,2483.17180566,0.05561066,2419.27142407,73,0
8401.55269437,8401.55200000,2545.11747572,2545.13852499,0.06208387,2419.99506054,73,0
8402.47824033,8402.48000000,2573.30296153,2573.24941185,0.03155649,2420.30206646,73,0
8403.48631070,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62270438,73,4
8403.95217967,8403.95200000,2618.23979189,2618.24529354,0.05790186,2420.76586047,73,0
8404.89856022,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04724101,73,2
8405.11649862,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.11017061,73,4
8405.71089149,8405.71200000,2672.33974282,2672.30553564,0.03643608,2421.27814673,73,0
8407.09684647,8407.09700000,2715.20828124,2715.20351453,0.05434874,2421.64977035,73,0
8408.37101555,8408.37100000,2754.87278040,2754.87326582,0.06629010,2421.96596892,73,0
8303.23976897,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08813933,73,4
8409.71637738,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27287831,73,4
8409.86366518,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30477543,73,2
8410.45899879,8410.44900000,0.00000000,2820.36014885,0.07797420,2422.43025306,73,0
8411.25120732,8411.25400000,2845.45509953,2845.36678944,0.04254936,2422.58859364,73,0
8411.81985833,8411.82100000,2863.41342023,2863.37721632,0.04132942,2422.69614986,73,0
