2458225.36643 -2.4389648904824233 1.1941344864016865 -3.702503336740423 1.1237373396789927 -1.62858 0.403945 -28.5722809423 0.365041553742
2458384.70782 7.395717232734796 1.374138478285106 9.606323092726797 1.3112415730805316 1.77547 0.410977 29.3970924399 0.435135859992
2458392.63771 8.94311377836089 1.2057086418769316 12.264737997783891 1.1937844312503472 2.883 0.169151 29.8540923743 0.438624219423
2458417.6023 5.926698690400814 1.5474929115105516 2.6742048391978135 1.524982326800676 -3.7021 0.262989 27.3492119208 0.449606148797
2458426.59154 -3.6397690314943327 1.245187025633782 28.46109148476267 1.1967168987069183 31.6473 0.344034 25.1685350151 0.453560516257
2458451.57901 0.49688196639245846 1.1532662513631557 6.607064472755458 1.08202945000782 5.64563 0.399043 15.907521434 0.464552506363
2458451.67576 0.16559338637116716 1.2493530450203314 4.644618456322167 1.163360755340137 4.01443 0.455494 15.6556202612 0.464595069951
2458477.48662 2.811114799366493 1.083362227963237 5.274744067916493 1.0266156653302485 1.98768 0.346026 3.20018621091 0.47594926855
2458478.47988 10.540945077229761 1.3721630304368484 19.87825128174376 1.3419030735700084 8.86092 0.286579 2.69024718713 0.476386204514
2458486.53416 2.6047755216794144 1.2786581472125347 8.503954805470414 1.1709461666566878 5.41925 0.513665 -1.72233993996 0.479929283791
2458487.43736 -3.2864502454914426 1.3216749605716036 1.4343863552695566 1.2761365423409636 4.24051 0.343948 -1.99483484463 0.480326600761
2458488.65562 2.0034631682784427 1.2722089150350384 5.056125681255443 1.193128738121176 2.5718 0.441542 -3.07407468944 0.480862512977
2458492.4493 7.670488609768421 1.221322969247243 9.434939963502421 1.120615768439344 1.28192 0.485644 -4.68561809612 0.482531353734
2458493.6174 -4.628568098081716 1.1713192799736674 -4.705938896771715 1.117688514975899 -0.560416 0.350373 -5.64253679652 0.48304520131
2458494.5182 1.7949130891144718 1.640248562995383 1.9565355534184716 1.5760046176355 -0.321819 0.45456 -5.92649493245 0.483441464304
2458497.60663 4.831934300849556 1.0987322228322258 2.7037743671045558 1.033422046694304 -2.61296 0.373164 -7.69849621658 0.484800066255
2458498.48191 -1.5048054737526972 0.9825555324354421 -2.281140369958697 0.8283255440697789 -1.26152 0.528481 -7.90382702021 0.485185103794
2458499.41971 0.5983445127948441 1.368176541563312 -7.555557845273156 1.315226318831913 -8.6395 0.376944 -8.24751304561 0.485597641932
2458500.37745 12.538356035559682 1.9448360537859366 20.31878498399568 1.7991337994203362 7.29441 0.738583 -8.64951336919 0.486018948436
2458529.43018 3.9287641875603945 1.0050191445934629 5.007013439420394 0.8441441901466691 0.57945 0.545421 -21.726590005 0.49879925186
2458539.38174 4.976857214543656 1.2338031386698456 6.971664158818656 1.1663390756476275 1.49163 0.402397 -24.8767407988 0.503176944275
2458542.32486 8.113518795499845 1.0529786379419368 10.079050417357845 0.9454884703887492 1.46106 0.463482 -25.5809456684 0.504471621858
2458760.71712 5.130766459241804 1.4780244958718558 7.234508876356805 1.4121937560976727 1.5032 0.436194 29.6818516968 0.600542417115
2458770.56966 5.159962017669459 1.291105532966525 3.785688571393459 1.2628166813658166 -1.97915 0.268789 29.326037591 0.604876553724
2458771.66327 9.965515421623245 2.1859235343455055 6.181273051722244 2.1583601897006317 -4.3896 0.346039 29.0462006906 0.605357630099
2458772.587 1.3257922646102909 1.2433518762304308 2.162173246765291 1.1882702501959443 0.230617 0.365975 29.0774505335 0.605763982155
2458774.67555 5.760401049542253 1.3168327971200953 -0.1564262173187471 1.27102751572188 -6.52351 0.344293 28.6395581958 0.606682733139
2458782.62082 3.4330550989466238 1.1374596571187097 1.4328929578116236 0.9997524526419591 -2.61034 0.542503 27.3791601499 0.610177858865
2458785.62856 5.223500034853074 1.3039555679030355 8.840220997854074 1.2175184600511517 3.00522 0.46685 26.6948197857 0.611500963001
