2458451.57901 0.5660604269565718 0.0009347599796270184 0.4201364448303443 0.0008924476800309839 0.41632992299742166 0.000900402373795067
2458451.67576 0.5672600315700865 0.0009327993094839824 0.42071762967968096 0.0008900409574006504 0.41672355005112705 0.0008975865710664149
2458477.48662 0.5659326951495061 0.0009532235609544341 0.4215665391521321 0.0009085295988736446 0.4189697858406041 0.0009182625428637467
2458478.47988 0.5581604250749825 0.001145784531520671 0.41739395358937564 0.0010908489136304254 0.41445276956140437 0.0011072309790389
2458486.53416 0.5617207321821157 0.0009216516621008311 0.4113152677653513 0.0008814992989729476 0.4072290724602804 0.0008875541660434747
2458487.43736 0.5644208588396594 0.0009962857127488321 0.41963243913126913 0.0009459458143873222 0.4178445975667056 0.0009611483673627243
2458488.65562 0.5630337733796491 0.0008944823200707949 0.41506126363850165 0.0008469288256855162 0.41220538820587416 0.0008576858103856485
2458492.4493 0.5670620213869424 0.0009014871717067988 0.4120275731662725 0.0008578149214784812 0.4127362532529461 0.0008694588720559917
2458493.6174 0.5741155026339041 0.0009281700006712389 0.42865030827641415 0.0008819667868001957 0.4203598124568027 0.0008998605612590811
2458494.5182 0.5747747770453214 0.0018214596593848207 0.42395050511517435 0.0017781932648602537 0.41852399235093196 0.0017852337407379718
2458497.60663 0.5670473743515286 0.0008738662701611937 0.42613096890112484 0.0008174979470434657 0.4188272423102617 0.0008311729546792881
2458498.48191 0.5681162338356837 0.0009539950387686392 0.42742044655897926 0.0009087840084977552 0.42181098980844567 0.0009086335561538943
2458499.41971 0.5719018945927355 0.0009860173623394168 0.42903292389950015 0.000936557548909628 0.42640398832800197 0.0009369940148595046
2458500.37745 0.575052342424674 0.003702424346152281 0.4186476577250046 0.003725600418674023 0.43097016897310536 0.003883377650080862
2458529.43018 0.5739749708070796 0.0009717718521865825 0.42786868185084487 0.000928702169355098 0.4268516943197875 0.000923156555766615
2458539.38174 0.5770427721629889 0.0009380023304856197 0.43622639896550114 0.0009113370276271695 0.432507583760702 0.0008905894050248793
2458542.32486 0.5741532559800856 0.0009753074129022047 0.42552228598530817 0.0009439936463137558 0.4215521964428182 0.000930760122582794
2458760.71712 0.5643825316951856 0.0009433236233753699 0.42673949841091974 0.0008871488207323296 0.42127013859348467 0.0008944808488904537
2458770.56966 0.5578436135420299 0.0011766948798347884 0.41445381879048687 0.001121684141688053 0.41161914759135965 0.001134696805087143
2458771.66327 0.5649120666614857 0.002246688531637986 0.4197240726448883 0.0022407052590277306 0.4083076351169652 0.0022455035872389977
2458772.587 0.5668171646717429 0.0009296925548754302 0.415590868518342 0.0008948962405542294 0.41116640565211104 0.0009059434936275943
2458774.67555 0.5667045280886983 0.0009194738982840799 0.4181102988926923 0.0008691387857484021 0.4168084578074572 0.0008794622228079999
2458782.62082 0.5577524326640947 0.0009204445423530921 0.4082076158888636 0.0008712987941712964 0.39892396611758085 0.0008879780200146525
2458785.62856 0.5509188575230584 0.0009021769659635443 0.4079376397001518 0.0008433993945928869 0.4082858196911879 0.0008535802611116738
