2458492.4493 0.7725698448117405 0.000881279275077649 2.26690589353956 0.0023970131413375813 2.988808957623764 0.001966078705233917 2.879672471629946 0.0015625976642345027 0.7069666960287774 0.0011660635541061151
2458493.6174 0.7881100799476789 0.0009020028047510678 2.3452823799231957 0.002484139275558363 3.027074415633019 0.0020207455762652434 2.9245875148396743 0.00160490102725576 0.7096669954024327 0.0011826630944687508
2458494.5182 0.7830725727246299 0.0018462077138182145 0.5838278028471716 0.0012758346391497464 0.758613924325352 0.0010350398693443209 0.7325066261385617 0.0008183045884889571 0.710607259778734 0.0024315458951386366
2458497.60663 0.787599570672913 0.0008173016610040452 2.7633055024227855 0.002650473666119309 3.5710118662381003 0.002172435677260321 3.4460196439793567 0.0017330051789906937 0.6951228452628533 0.0010883752526536236
2458498.48191 0.7901560077202097 0.0009053531098594319 2.20299736726082 0.002332268758887811 2.8369080792082118 0.0019112662798110298 2.739199286265089 0.0015224735943485722 0.6964825463686904 0.0012049858501627152
2458499.41971 0.7835758767300438 0.0009445186568435879 2.00080193099329 0.0022300662976902086 2.601353089860145 0.001837372490071406 2.505496139196973 0.00145549113316091 0.7050070675310631 0.0012482013902591418
2458500.37745 0.7712157745326751 0.0037874804894590234 0.15933141009560947 0.0007268669920274104 0.21011681696201892 0.0005945141148924264 0.2030785956763123 0.00045947352951490866 0.7172154998347798 0.005058169042129719
2458529.43018 0.7838419965309147 0.0009230847917115553 2.100526003514306 0.0022885008666657606 2.7316049127511577 0.0018728273372023824 2.6279599301909147 0.0014944081652948618 0.7068754423369843 0.0012232406800681242
2458539.38174 0.7887667386604604 0.0008839082992675192 2.323095475805217 0.0024091170886557565 2.998704840105476 0.001957749802700369 2.891745053231716 0.0015573374609633118 0.7071401141191869 0.0011589299590924324
2458542.32486 0.7851070474145998 0.0009538320303089394 1.9913786811343694 0.0022381071681113317 2.5830233239791762 0.0018284588115726288 2.489861164045961 0.001460921866551219 0.7077309786425103 0.0012633941607690115
2458760.71712 0.778150608793004 0.0009192832957170252 2.331638441003602 0.002549206350916582 3.0501022219657896 0.002106287340057814 2.9426668246850274 0.0016604630244888702 0.6974366823340796 0.0012211089883619717
2458770.56966 0.793905654884606 0.001205877219162333 1.4485458014375072 0.0020328749454804566 1.84592519584277 0.0016622219496309977 1.8032383855604968 0.001316328046099264 0.6997339024019404 0.0015954998171000406
2458771.66327 0.7866111291677218 0.002369034581921984 0.4113053735987893 0.0011473089758118817 0.5321804868414047 0.0009360442174055545 0.5135849704410856 0.0007306992173854898 0.7098304869829314 0.0030978689368402206
2458772.587 0.7879928433270645 0.0009768391617199245 2.2575144849974533 0.0025892836325214805 2.906757230454303 0.0021136861019166175 2.823027003285111 0.00167186882615498 0.7108889166051857 0.001276418282043072
2458774.67555 0.7893085355644414 0.0009305799608535547 2.451380832441922 0.0026734960498864 3.1551970015180872 0.002183049857522205 3.056267139532708 0.0017241701484815646 0.7121671170131592 0.0012157019200201864
2458782.62082 0.7829032144293255 0.0009370929445762961 2.4329570655165047 0.002695846049241272 3.16415436724399 0.002212022752284413 3.051063607789968 0.0017383734971251888 0.7066029509351862 0.0012256284751416136
2458785.62856 0.7920761363946741 0.0009045960902329506 2.48053258354381 0.0026171021947311262 3.182147685517656 0.0021481732412756646 3.0812213760338083 0.0016982694443664257 0.6968373836048355 0.001196656890104849
