2458487.43736 830.401134529 nan nan nan nan nan nan nan nan nan nan 48.331627172526694 53.7981869721372 58.33938404917744 64.17022822568991 59.06585150968589 68.85544119881783 76.01946658510299 81.04898603684458 85.9150715465472 84.84802905523016 84.49227218309139 91.96269015069461 98.56321474888962 105.83259620806716 110.05084581420142 118.3098480331051 123.1436817004348 116.1841312782449 120.45077367041814 109.82534887893515 127.71506447534298 129.44236017008885 135.78511291860667 134.61475296331113 137.15741203535708 155.2696411449126 167.08996428931172 175.16056222762617 145.44076739046068 165.828385044494 173.41139585898256 162.3070284786305 165.32265036354093 151.5084270040745 157.44908380272142 159.8943360303191 161.70725087633375 164.8471456824159 165.8535444922424 158.97667670012856 147.14364573295606 138.53188623166366 nan nan nan nan nan nan nan nan nan
2458488.65562 946.396017209 nan nan nan nan nan nan nan nan nan nan 56.755976919238115 62.453155929963444 65.56820862420516 73.30688857582673 69.88476988951635 79.64316383432308 86.69625373102369 93.96533566325341 98.13687555206955 97.93170455389493 104.1250246658456 106.66596945352337 120.18269311763989 127.79761204179147 131.74131239770378 141.69399780997588 144.55034115038993 141.60455507125437 138.93185446753017 121.91274010778774 148.16551983980682 156.74628765212188 160.77446566044185 151.03025713739697 159.93472105017915 183.2557317563763 196.37295377981047 211.14724761211633 156.58595384799102 188.5790612980781 184.68359651153696 181.8101863864539 181.41632438005846 170.630844289705 175.09755498708805 178.54371908979059 179.86401476955083 182.29528267552826 184.00174663467013 176.00828917198606 152.64366873438723 153.36855729949403 nan nan nan nan nan nan nan nan nan
2458492.4493 907.011442741 nan nan nan nan nan nan nan nan nan nan 57.49404616365643 63.069176782890864 69.63038087224021 71.87920536737934 69.30019294170788 77.15438158807801 85.24656037313528 94.4112822012684 94.55066644587704 97.45506472554709 103.9008273073651 109.76596765150799 116.26760388878519 120.72411106323734 122.21634798478274 131.11920509452332 138.63388042743355 137.06039946944838 137.3455261451369 126.6799132416188 138.63302886175916 140.57076642971552 145.85959115728895 136.67180954050448 139.98161124765537 169.46168580896583 184.6707985925424 196.24267850695486 169.87277622873094 190.7552613654792 187.24475403088235 166.66208765048245 170.03409815291528 153.80440713919714 163.3412849461938 166.04496314520048 169.78005251076613 186.72094674445128 183.78846695294425 171.69672743223182 147.79597561486685 143.05532196413827 nan nan nan nan nan nan nan nan nan
2458493.6174 912.820855871 nan nan nan nan nan nan nan nan nan nan 52.73526712683181 59.34402932504777 64.46976001596143 73.6983390549565 65.3105277026331 76.83160264076587 87.02441439661658 92.9271615721912 97.41127209236977 94.34707409851539 97.1314711306396 105.83204210131954 113.86868078545032 122.42993038461502 127.64443343618161 130.53104013561287 137.5662513851592 135.31356705430542 132.73927074491945 124.52471735749694 140.26644836386842 146.9009453546495 148.6598578866246 148.14907770715786 148.2458703290386 174.07725848572647 187.83108983422608 194.50375365463339 156.4740358846426 185.90289425840743 189.30340257203335 178.16754978270177 170.94949723017803 164.59376836612273 168.01256543453016 165.72771271320156 172.1484456200313 184.8182130664025 174.54367530214193 171.58465164899022 154.36231622109602 153.12704607915572 nan nan nan nan nan nan nan nan nan
2458494.5182 485.128465283 nan nan nan nan nan nan nan nan nan nan 28.324413364661243 31.379433762437962 33.75525761457605 35.7654545742609 33.747996398106594 38.38750703187788 42.62837064269739 46.73107124801395 49.228037144199575 46.76439665909361 49.39104537092232 52.14968282672113 57.587345520861525 62.43673609283171 63.33169145938545 68.86858036954237 69.06091508374583 66.68754954082829 65.61856632752006 61.364892845235644 73.3026596863388 79.35855841742726 80.30113295176987 77.50998979384381 85.05439062364545 94.75983366985216 94.9279286019654 102.63171405173671 86.92584983103997 98.44905527367533 98.06811411014466 95.48569523109963 96.84909625527317 90.11792700800534 97.6617836050013 94.98241868180176 93.38946213167509 95.63379061177265 96.02366549964964 90.07406016534138 88.3474287464606 81.04996318318753 nan nan nan nan nan nan nan nan nan
2458497.60663 904.208696757 nan nan nan nan nan nan nan nan nan nan 58.35191255799357 63.099045309226995 71.66589448576066 76.61018162873829 68.13761400586488 76.99506876074551 88.29697821387619 102.21944248171421 105.73423019826657 103.61089827164737 106.9691242208437 113.2546122383557 122.46393931251708 125.7235605196793 120.16266647193969 136.2730450950171 150.76905475043992 146.44069356751604 141.23543986238226 129.53045652354356 132.75857052793086 135.66066190366377 143.11572934995675 121.7380898785461 120.23363560508096 155.06099764029887 204.76276499544977 212.76430271259673 167.5000027035637 198.79846670554687 192.23879662144947 162.27788291152422 151.98177930244935 132.55434151841956 147.76970729043802 154.6677292523965 171.74789009525773 191.73765050003297 192.57445033360398 175.18611858332005 131.8108945675418 117.28330732299499 nan nan nan nan nan nan nan nan nan
2458498.48191 908.644098531 nan nan nan nan nan nan nan nan nan nan 57.624993972909856 60.73724570084965 68.2841175736568 72.50836642948414 68.23743215034482 79.20375029094414 85.09562027949299 94.98630799825833 97.31437943548953 98.89170424715799 97.96989470044139 105.56676765825955 113.1053156572285 119.57961492522337 125.1605739780427 132.38542687791787 132.64589982103627 133.80483582359872 129.97687581493366 124.48130683994138 141.61275738870773 149.21306441776403 151.56710191222618 142.37331705059097 151.29924916580867 173.56792382215204 183.84251417645746 193.62900449972577 156.33780714580544 186.4921585303547 188.8592612751464 175.3864999765454 168.25943431599168 164.20768625185838 166.03194713215296 166.7224318351503 174.48482845067707 178.78124601912623 174.1521776102227 170.22368939621003 151.1214779485459 150.4677843748931 nan nan nan nan nan nan nan nan nan
2458499.41971 846.909453556 nan nan nan nan nan nan nan nan nan nan 55.1146164925408 60.16745622866353 64.93891795538343 70.51795640152802 63.08749009567352 77.16488360705506 84.39615647865014 91.43379666811938 93.02045631569986 92.0907354895449 93.90508360195795 102.74262214012052 112.2826985109642 116.13284324971302 117.14424911455797 123.1420616950635 126.59525320645811 127.06253665442986 124.76365801803215 114.38170574062303 128.83793264218974 132.03303072169345 135.6253428496999 131.9619730694318 138.33565938398897 155.36096859649538 175.50371202857295 181.4336344978823 156.06334343327543 174.13449786681244 170.32832316851855 157.93931411719367 155.05988913697206 143.94151411415396 160.46102978356527 152.03900864625925 158.6916063995965 167.13367163379198 173.18035763960543 159.01841665020967 137.35411101399256 131.62592444317434 nan nan nan nan nan nan nan nan nan
2458500.37745 239.134405568 nan nan nan nan nan nan nan nan nan nan 12.154447766364672 13.528589420924375 14.890041305152078 16.048637926169928 14.444607460071134 17.103050424541618 19.172625722484536 22.434947721705797 22.201384348455537 22.621410792700665 23.333725446552098 24.74625048743046 28.232563635709806 30.2588435388887 30.588708726359158 32.79520729521091 34.26530528118345 32.437153269641676 32.02673372076395 30.749881520998624 36.58301094903297 40.1487627366064 38.955395871901224 39.79854768949835 42.41279669277944 47.78393673774779 49.00051189549963 50.29632941424433 44.249618290858784 50.471467782137026 50.38155010295342 48.0446267934074 47.187398910730614 45.486497500137354 46.56260055531406 46.21363737212931 45.979770138735375 47.29869255694476 46.62660980012731 45.16104410900514 41.51388133282918 40.19907399661634 nan nan nan nan nan nan nan nan nan
2458529.43018 870.47900536 nan nan nan nan nan nan nan nan nan nan 54.9777114709939 59.79370661512668 66.46185141196956 73.61429714313297 66.42148688924775 78.35925579834914 84.30855217034285 91.87219039098615 95.67843347141084 95.76769043997147 94.3884380794662 103.1265477902046 112.5524917609547 113.66037596676945 121.00955937520042 127.81591307701682 131.95899340875644 130.27427472180437 125.27833566054909 119.74313786657913 132.87047954221407 140.43928061897154 140.79102340815712 139.30399958635368 140.19486387571138 162.2074159491428 174.55571563741296 183.4694221951787 151.82824238045427 175.93475200833382 178.98995546468976 169.88293171851387 162.78659123937246 152.40837812107708 149.52296888209347 161.66652007369507 167.03785132690345 172.44749733893013 173.28905091113538 165.38208224667432 146.08097764207753 141.9833550503536 nan nan nan nan nan nan nan nan nan
2458539.38174 899.909507369 nan nan nan nan nan nan nan nan nan nan 58.39820276421817 63.042444681810515 69.53866458380737 75.1584245230027 70.14739306836266 81.09043370566545 87.03596101911907 98.62703800629102 100.23650023470026 101.40119694160232 100.9255610238121 112.94701420363737 117.75456224660729 123.63096527596414 122.8411050454163 135.32661262987642 138.67446594261403 134.150328704512 134.2301919210797 125.32718001800875 140.5768322325577 145.83226064931623 145.11128839660063 141.100904668625 144.3438317509936 167.74492566119898 183.0804201057456 195.60066559620964 151.05326689243645 183.50234232623453 182.79907678738647 174.8387176322512 164.91766874719625 155.59311424920415 151.57373546552103 167.22035902555942 171.4030003052111 178.458773186596 178.82761683829224 164.80821042077415 145.53059803550818 138.84708023508412 nan nan nan nan nan nan nan nan nan
2458542.32486 850.561668994 nan nan nan nan nan nan nan nan nan nan 51.861118718416385 58.77988182429453 64.99702650866838 67.6631187096242 63.39557491268861 74.3725894280983 79.67653523159838 88.7982144002481 90.83813656813932 88.6174795113764 94.24423556159918 98.20041280455197 105.02575811658511 112.80301955919388 116.25283262763361 124.4082825804677 129.06963823750584 124.2442550685943 127.27732493631363 115.54834861327343 129.98748757001368 133.9992794825015 139.3610183047498 132.9433613482529 141.04256711508395 153.53840760067746 176.38021809591072 184.57109543504555 144.86714447279468 177.1033157738318 175.17552127944828 166.39943130939372 150.5975412371146 143.75143660369463 146.72297020108553 154.65709038815373 168.56090037715683 173.74005605288815 171.683160950274 167.44129041676885 143.58003150229428 137.35225786478236 nan nan nan nan nan nan nan nan nan
2458760.71712 898.521863405 nan nan nan nan nan nan nan nan nan nan 56.8094046268082 62.36191563438565 69.78462695192268 72.74998395531024 66.93650050083349 77.87073359299715 85.91162736988773 91.29612863218973 98.17938606520066 92.52989206819257 99.27083360655998 102.77331957431151 114.24990856167705 118.72410403246177 122.86437781389725 131.76795843929926 135.7436825642028 133.3853156499476 129.85873252146922 114.78385221956808 143.10410695565824 145.81601313547907 152.25922670885808 138.89602717819855 153.92295578135744 171.93586161753475 182.99739044539206 190.13077349275216 149.4788303493846 182.3886603826387 178.4018059451313 174.34546752406592 165.9621076537875 154.7500153060652 168.92363364258446 170.91509442209374 172.1479031714577 178.54958998852223 177.3917361824345 170.66251096667068 147.28223040057532 146.08684068253848 nan nan nan nan nan nan nan nan nan
2458770.56966 602.7025708 nan nan nan nan nan nan nan nan nan nan 40.383889183795226 43.31550032501701 50.47176826320455 53.280585979884236 45.5299922740311 48.77855296175826 60.277666573468125 69.96212824973927 72.07503526416812 72.84616933854709 74.3035677595072 76.89279209289796 84.47488992095312 85.95433743508288 78.4290503962165 93.04591566423768 102.09006437837895 102.6361096750329 100.07419421957628 89.3971468520995 86.99213739595125 81.08750795954397 92.42367847782207 61.44087155358094 61.018348890266964 94.12790551614187 143.02816185106897 153.6995843964574 117.43730768654491 145.17996257659357 137.40207047402626 103.38325539412844 90.78203476721171 63.72071329652496 66.34973843475527 91.59386155971836 124.56456517906508 143.30540250156605 142.25104138707442 125.75860939844641 62.827079526983525 49.41303123071077 nan nan nan nan nan nan nan nan nan
2458771.66327 386.121844742 nan nan nan nan nan nan nan nan nan nan 20.78336292971418 24.182039962794335 25.6396288987095 28.39106354603506 25.830649588870045 31.133940265060644 34.08885303422222 36.429656989938735 37.46340478695174 37.63217368447305 39.80762463042218 42.33502448539979 45.24354472331022 48.35215752835491 51.2087605889687 53.445259586301006 54.62534340762802 52.30927688886539 51.90011316646438 49.1423985167191 59.20181813625526 61.81149626142807 64.36334003577876 62.43018520414311 67.89477080361563 74.19167838557034 76.57396684981069 78.82105481756551 65.00047409376239 78.44602628403553 79.41657942867549 77.68033580376661 77.54867320504017 73.9887472602586 76.21401803114246 74.41674977462792 75.76068009607229 74.90332705380817 75.07576208579131 75.5194464007718 69.6977538646093 70.26317574919304 nan nan nan nan nan nan nan nan nan
2458772.587 844.620710028 nan nan nan nan nan nan nan nan nan nan 47.657397625377705 52.34064631417071 57.66658797358819 65.03562482689446 59.63627844629383 67.31346523216517 75.06460593645016 84.12798086793269 87.35900912689495 85.61147990772525 90.50073554370789 93.55586884277498 106.01480887135419 112.17017806140025 110.2893075986454 121.00024581104367 125.95078081499248 127.31496109232707 125.69271728427125 114.99331544413664 126.72456570691065 129.442553538701 134.94154479566845 128.59584109106922 131.23121429036246 163.57180790563052 182.17462027373003 189.96813915222293 142.38347318710237 182.47238087461866 179.88193198951663 161.67966090059596 154.20236326816956 138.3688974938437 154.55890191475729 154.4187684337227 168.43728422992947 175.38894318200707 176.92227056537126 163.92979413628495 138.0452528689506 128.4204368223992 nan nan nan nan nan nan nan nan nan
2458774.67555 828.450651574 nan nan nan nan nan nan nan nan nan nan 54.51406113583242 58.15722051481399 66.5688406631898 72.22307450181792 62.496957886775185 72.51102105651681 82.69410495986642 93.82598818589794 93.68384209437542 92.58687606958878 95.43394607533918 101.8808629473752 110.28931822586193 114.97145014139694 114.89200518042269 124.70657347401352 132.37519801168025 130.04605156560598 126.05177982651547 114.94384399536783 126.0233602228709 123.04541535786278 135.56426030532748 113.24765695790647 116.45743101488017 146.60090874867726 180.36592246369676 192.2567269735819 152.70349541036543 182.49534979608748 174.00695437456082 151.60027574428497 143.66624448259776 119.64764517215198 127.87504024623139 144.70447218884308 164.61672264924772 179.73936436967807 178.1746676525106 165.31610764270482 115.32385668739055 101.64788985411838 nan nan nan nan nan nan nan nan nan
2458782.62082 896.167526536 nan nan nan nan nan nan nan nan nan nan 52.48418232226858 58.13216881341188 64.36004987600649 68.05851507497088 64.12746678930414 73.83666489984994 80.9324126586924 88.90439253428195 91.04651215994059 89.88134019503295 93.3936582621375 102.0149844900271 105.04220619060874 113.11467963686454 123.28721942073315 126.62979346990878 128.9401863678493 126.25099832374805 126.48268516499367 114.29296430970014 140.26606689946118 148.43984397340097 149.75435966754583 144.3429536047102 158.60791473916674 170.68067776522346 179.08655987193697 186.71977005999653 149.14269093428373 176.29874484214324 184.01230217289591 178.4943653656107 176.96217146610732 163.1367131683493 171.30672964378678 173.54963093196054 173.68089952268193 176.81903790600805 177.45913052331792 170.5899238480767 156.84408411015878 150.81521372570063 nan nan nan nan nan nan nan nan nan
2458785.62856 824.568648752 nan nan nan nan nan nan nan nan nan nan 57.08373558545954 60.59604056463941 67.28460023419217 73.23932836325501 61.41645339028019 72.70443970736414 84.40250960239143 92.202660500113 98.34182293664362 96.62078197784567 98.14244710784226 102.5155758778357 115.15200153217796 117.01678166176859 112.8271980896749 124.78460442087454 136.58202376508828 132.48209789430038 132.24979119964976 118.41494979541775 122.95946329153091 119.49921520424603 133.8079147830344 102.12013194025906 98.44777066941049 139.9642278294076 189.0776019815231 195.44104931217566 154.32366380085085 187.7671912843762 176.43596958669121 152.6321458544576 131.82382718086203 112.72253522283806 114.37194006661625 134.82786888700957 160.98489933586353 177.89579205135664 186.66005638104272 166.86774939264063 111.44271070089353 88.40486659076754 nan nan nan nan nan nan nan nan nan
