2458477.48662 nan nan nan nan nan nan nan nan nan nan 1.175805046728298 1.1448247294270182 1.1417228386071443 1.1271920770791128 1.179461724963625 1.1266564015104106 1.1356921981303199 1.1273253204215334 1.0845505296151206 1.0885531500323204 1.08248159956321 1.1273456779968958 1.090746023610316 1.097649750506139 1.1713243182731952 1.1408041982384707 1.0624013112117987 1.079199701649948 1.045869708253421 1.0760926858169768 1.1814095381752798 1.169973412542908 1.1372786039861988 1.2323446648803371 1.2384654919422917 1.1626118824443492 1.076594196421434 1.0764412049890164 1.1285246534819173 1.1160434633236724 1.1170063327454156 1.1557825526042613 1.2117738973714953 1.2227582919401265 1.2324671143965933 1.172987489385927 1.114633226849983 1.0314296328868287 1.044801572717086 1.0964332964430332 1.1569461557011302 1.1894579060983073 nan nan nan nan nan nan nan nan nan
2458478.47988 nan nan nan nan nan nan nan nan nan nan 1.1522136159017575 1.137860332497826 1.1303745094504194 1.0841582081827594 1.1429444883133264 1.1150396843817716 1.0974325887054885 1.0722857404092605 1.0749888172037851 1.0797981368263796 1.0667315858009927 1.0961932279567999 1.0653636214415914 1.1073593072733652 1.16841336148885 1.1289911828976162 1.074334671794028 1.0604065604950401 1.070909663503234 1.0816952212614923 1.1527471485442704 1.1729401433611966 1.1254468853327697 1.1460210066593153 1.214542519012311 1.2191067667537645 1.0636861817407073 1.0503136160327886 1.1603016637352581 1.0729658177912922 1.1023192396208468 1.1874417129209098 1.2293172225347881 1.2493144010618742 1.188680932446175 1.1650863719160052 1.0682133458707437 1.0340076373626836 1.0392356838019625 1.104310251103516 1.1650118822393196 1.2896099278015076 nan nan nan nan nan nan nan nan nan
2458486.53416 nan nan nan nan nan nan nan nan nan nan 1.223209725736373 1.1815748282225205 1.1859406209411285 1.1757296647061066 1.1657208640883157 1.1542355478927768 1.1268724415060745 1.1196044502483744 1.1223603977571897 1.092563882618434 1.1041547542527461 1.1172758847673447 1.1050530876236473 1.1226670129505618 1.1452750838002965 1.1212236153442756 1.0644622922237248 1.0617517874342566 1.0644182899874586 1.0603164947748818 1.1100266565507657 1.1441584481806664 1.12421571524916 1.1404839072693276 1.201619630914219 1.1505615931643942 1.0550078629077158 1.0541835243496938 1.1302340702289102 1.0715927754963224 1.063163583880825 1.1180067877396844 1.1225324621994401 1.1533835797963323 1.1591623536978968 1.1296803697315931 1.0593084448039651 1.0421051066217064 1.0697800715004175 1.0813412933162705 1.1925797419341977 1.1470623628271293 nan nan nan nan nan nan nan nan nan
2458487.43736 nan nan nan nan nan nan nan nan nan nan 1.129165401805313 1.133335005912917 1.1359487752693815 1.126091202045883 1.119232099588609 1.1268065836357135 1.0987550703561901 1.103212498600338 1.079175252560106 1.066048955046642 1.1012048584923053 1.1015134765273578 1.097081969923627 1.0999591285573485 1.1239848243303343 1.089715238423411 1.0432884301105527 1.0831151680886617 1.0366822829270539 1.0815747144027341 1.125664042587609 1.1588161448314198 1.1006344666116827 1.122795379638873 1.1904573697240606 1.1484548884791208 1.0612768783895368 1.065018596626448 1.1406988317186015 1.103318778646339 1.0571266963089598 1.1299161361891268 1.1011992789205998 1.136042702215706 1.147987953998258 1.1118213952076483 1.0895499047033015 1.063099709402457 1.056688791001236 1.0846539483639375 1.1164782500803105 1.174712574003678 nan nan nan nan nan nan nan nan nan
2458488.65562 nan nan nan nan nan nan nan nan nan nan 1.1709562254250492 1.1756960083751469 1.2039629880858391 1.1604450057138964 1.1498487954623693 1.1683942293477332 1.1627588346787765 1.138363343922427 1.1286942473671286 1.1150252163024652 1.0830443607631037 1.1528803435514152 1.085726903462698 1.1149669331302374 1.1410236020709534 1.119810550573764 1.0877086965537368 1.0808045919760845 1.0858351794297754 1.1735557413833009 1.1722496542736456 1.1537103100766026 1.1113606753904204 1.180876074634621 1.2123443362943935 1.1523142584730568 1.0749625565567638 1.036879606204499 1.2309216039261188 1.1185400438672815 1.1425131826698864 1.1625380496621123 1.1451158452928683 1.15225001630798 1.1526259546345046 1.1242277749253522 1.078032997480129 1.064664611202584 1.0505136407284579 1.0809415983936066 1.1759208765547229 1.1453566454464439 nan nan nan nan nan nan nan nan nan
2458492.4493 nan nan nan nan nan nan nan nan nan nan 1.181014542706967 1.1961847103987617 1.157723681836039 1.1857518906562232 1.1665083818994184 1.1834127729555521 1.155511167555241 1.11181725324671 1.1428660123958005 1.099716094413152 1.069154122746523 1.0966386795758298 1.0887756138527012 1.140494803320081 1.1845210933557064 1.1391486247756457 1.065071463834297 1.0620100374156154 1.0523956563901415 1.0690413450247673 1.192531230626805 1.216951249333264 1.1700725654302708 1.248033298862083 1.3390692158097823 1.2007498748737335 1.0906864213483964 1.0652208505088572 1.1012328655370298 1.0793145459948266 1.1231591839013182 1.2329735477731518 1.206282145501466 1.2753025583871815 1.243951585723458 1.205702053679046 1.1469712836321009 1.0420007589507168 1.0552125633087954 1.112944220185724 1.2409715648680084 1.2782512505434365 nan nan nan nan nan nan nan nan nan
2458493.6174 nan nan nan nan nan nan nan nan nan nan 1.182938103838127 1.1991357029103542 1.191642920781852 1.126143108438262 1.184252138668354 1.1524371830880897 1.0967119080099963 1.1148503572109698 1.094984500512115 1.101461819711074 1.1082619181836668 1.1067929209209084 1.0931213586564816 1.1134046769142267 1.1378889760173982 1.121739272091065 1.0824316727002585 1.054519247852308 1.0636619482324967 1.0981187341736136 1.1631322043032633 1.173345328575809 1.1369307447584192 1.1478524342924212 1.2424500847186633 1.1423842031260194 1.0728483772554782 1.0719229611119032 1.1862483071038816 1.0837951491161268 1.0810542519942352 1.1397639500359038 1.1745095220205353 1.1636661757386306 1.1776533590041516 1.18036141906842 1.101235142647303 1.0352930026394742 1.0905868759254609 1.0845512755813564 1.153796742606584 1.1457721866251624 nan nan nan nan nan nan nan nan nan
2458494.5182 nan nan nan nan nan nan nan nan nan nan 1.0570910757465553 1.0628115254875665 1.0532887927956065 1.0595978637631218 1.0474590322264223 1.0512575335944143 1.0328813240358385 1.0439630718845432 1.0436857358600529 1.0513401956330914 1.0360897603367352 1.0524919861218245 1.045399043293267 1.0416758457803643 1.0706855387387237 1.0463136855755448 1.0310769369399273 1.0469501099579466 1.038376865940424 1.0646700309066732 1.0736716019063237 1.0592590481205313 1.0376834429287396 1.076011760531764 1.059214059386387 1.0369342936844015 1.0414423286411116 1.008112535178102 1.0395433912363163 1.0295456920695034 1.0405597792523102 1.0643677165170675 1.0397816387198369 1.0656334018922862 1.0273798238848049 1.0441254019469475 1.044738990791689 1.0217242814618948 1.0176074738885013 1.0643817616183555 1.0338746263394516 1.115833308868893 nan nan nan nan nan nan nan nan nan
2458497.60663 nan nan nan nan nan nan nan nan nan nan 1.2460536858790412 1.2454352635889243 1.2022024285097812 1.20362809712593 1.31202843121591 1.299099386171343 1.19882985791839 1.1152932209229323 1.118188085616679 1.1226298565206334 1.1130670438521104 1.1480246466683657 1.1298640498134065 1.1939967778291105 1.313117980176976 1.2052825328368897 1.071017223953859 1.0717467244120997 1.0869804816552953 1.1494500847857463 1.368473542287954 1.4142395412706534 1.3108792115405798 1.5557457522607745 1.7027881910064278 1.430075855063243 1.065547880217709 1.0554858089437533 1.186280905978803 1.1103146279330909 1.153708071487879 1.3756914781071587 1.4656935640224733 1.5907644196652804 1.5010599070007367 1.3978141685568135 1.202688130686155 1.066873906551963 1.0588428016596552 1.150124792818754 1.4837678273771422 1.6032592143591966 nan nan nan nan nan nan nan nan nan
2458498.48191 nan nan nan nan nan nan nan nan nan nan 1.1804986302575164 1.2108189787494408 1.18048925408541 1.1748543902413975 1.1627065176028113 1.1366130335207238 1.1279026510224148 1.0979635428388554 1.1033273026789352 1.0581996865876773 1.1085070301538626 1.1062881956522588 1.0921151103382771 1.117441188325513 1.1268544606367492 1.1139166411882122 1.0957497575256872 1.0592428449063818 1.081522492640695 1.091039737009922 1.129560538185886 1.1415851768982708 1.0992585604735245 1.1594978288754991 1.188287758056183 1.1240019992881014 1.0633222925189678 1.0568888755576673 1.1522792707824474 1.0750490794274097 1.076339667850647 1.1327787343872304 1.1750388436728876 1.1541755727811507 1.1742570799070045 1.1522718720684573 1.0862605071592446 1.0505881275047624 1.0653473080780753 1.0794280873915232 1.1664322784748224 1.1477183458362934 nan nan nan nan nan nan nan nan nan
2458499.41971 nan nan nan nan nan nan nan nan nan nan 1.1703656827505253 1.173736345012092 1.1772660974030864 1.143647006728002 1.1956331316815492 1.1255469049390032 1.1164254195630183 1.0907229103515685 1.1178651324959565 1.0793747678048642 1.099824845109718 1.0777014333331683 1.060340749363489 1.1045837690008264 1.1525015105344816 1.1257474183887017 1.0876466494925447 1.0521972026722173 1.0670052443136262 1.100150788622887 1.1733244112266166 1.2082226495655897 1.180223985021473 1.208487938042159 1.2382304715909018 1.2125970168342135 1.059618861625882 1.061456587018139 1.0964103042758997 1.0831336913261755 1.1358407611038501 1.1975635048052713 1.2145204959032045 1.241853673334904 1.1650174274134688 1.2059116320162648 1.139490000865957 1.0753854591194636 1.0428172076636493 1.1156019482466937 1.224298311427788 1.2373613135311519 nan nan nan nan nan nan nan nan nan
2458500.37745 nan nan nan nan nan nan nan nan nan nan 0.9772964870799871 0.981247875101161 0.9777180899795107 0.9819718398414207 1.023113838693902 0.9957139314558103 1.0248317880097106 0.9649038149414247 1.0322483005416867 0.989997385294244 1.0025072405978952 1.0145695331238576 0.9883150888694068 0.9964495791488039 1.0483861856129517 1.028133065899234 1.0057690553021643 1.0175123753561963 1.0216068974530563 1.0156372272231107 1.0622279169956883 1.030786070285581 1.0553145489072682 1.008331520838352 1.0608954531032395 1.0319520277105247 1.0190717401532183 1.047914421684352 1.024623373836746 1.0162627469822145 1.020425297798851 1.0546577614763457 1.0775180449655875 1.0615596013959154 1.0759902223710724 1.0619965420706845 1.0581926870101945 1.0099263721229028 1.0439911750462265 1.0458212562750198 1.0769384603184895 1.0868889092463858 nan nan nan nan nan nan nan nan nan
2458529.43018 nan nan nan nan nan nan nan nan nan nan 1.181752852594799 1.2080794779879946 1.184906622086815 1.1211408470125652 1.145524450465909 1.1284892401395858 1.1239995393057725 1.113549392291533 1.1023901847798185 1.0788652966249033 1.0993627645935427 1.1039973561047256 1.0636369390039937 1.1401383870389212 1.1394127759466801 1.1141210214723654 1.0655119503901116 1.0490170019976266 1.080384094936415 1.08665586218959 1.1682645809048933 1.1679909757624622 1.1489168123263487 1.1818325433140313 1.271561423971999 1.1705238848893835 1.0814521718038004 1.0763098709313783 1.1759762942686487 1.097844560496413 1.0894125904906982 1.142525522117916 1.177998125598636 1.2172810321858456 1.2632546766201442 1.1512550548779799 1.1018600985605358 1.0604473527908627 1.0501606184692476 1.0857359490454677 1.179533822861631 1.1642259923785752 nan nan nan nan nan nan nan nan nan
2458539.38174 nan nan nan nan nan nan nan nan nan nan 1.2240782507429475 1.2168511216732796 1.1923739631632533 1.1705103558261334 1.203856775299085 1.1675397886813021 1.162314085385124 1.0981618538372224 1.13523803843063 1.073982266478725 1.098648291657374 1.0833261580055438 1.0892080992133284 1.1065004313537798 1.1720709717266422 1.1237504775072817 1.0734329549001542 1.0882504637058878 1.0639520046936903 1.0912885728354573 1.1733464208282327 1.1786656241932045 1.1662513702474124 1.216613390274253 1.302241740109158 1.1717971254735693 1.0902313004054023 1.0609889875571636 1.244036773054679 1.1043661185286884 1.1037914803182574 1.1567504302031844 1.1974062660387046 1.2382916938652353 1.2979206796509541 1.161866218367652 1.1030646325107651 1.0694812051783846 1.0551618734009987 1.120252457712511 1.2323804634528959 1.230970921938378 nan nan nan nan nan nan nan nan nan
2458542.32486 nan nan nan nan nan nan nan nan nan nan 1.2142024792996367 1.1644849941393862 1.1482330830468208 1.1502745429983658 1.1667868454879937 1.1272475516981972 1.1346914035992355 1.1000119717951624 1.0991291416055806 1.1191078315991556 1.075909083981512 1.1232394806542942 1.115747517174426 1.1124705352215456 1.1422595890792129 1.1162414242649294 1.046609523890922 1.0711803338751575 1.0402834526724711 1.1076109327108226 1.1620019915657438 1.2021168707014582 1.1457325513570784 1.2032749733367676 1.2475693418393101 1.207045475653406 1.069483148931884 1.0627522213137643 1.218688866489748 1.0680615020576143 1.097260222553824 1.148282187469784 1.256885220889067 1.272809145980448 1.3023034995050395 1.1992696550067539 1.0846945799579655 1.0504191877641795 1.0575288411035448 1.0680600158749813 1.209018464720715 1.2325037231122913 nan nan nan nan nan nan nan nan nan
2458760.71712 nan nan nan nan nan nan nan nan nan nan 1.1989871465113469 1.1713973130722237 1.1615631359762093 1.1597733400537436 1.15435757690223 1.1419563415906782 1.1180402444460231 1.1366689795680944 1.0900772923258746 1.1188716567942087 1.089408707815527 1.111054174829751 1.0837047366771153 1.121057814185116 1.136756462806203 1.115965346069624 1.0617281865429598 1.058071274648858 1.0619561556710162 1.1312234623318156 1.1450823098301424 1.1403307085484886 1.0971029485408372 1.1755138224248334 1.168256989525698 1.1276765677693623 1.0614112171222 1.0655706260159221 1.1727533676385844 1.08991390633858 1.1123467832637735 1.144029749297231 1.1837730683367311 1.1971450393130272 1.1524817920144121 1.127725597020421 1.087454652943105 1.0514379596095191 1.0466766446243645 1.0663945231907488 1.1811353941017904 1.1584357797883076 nan nan nan nan nan nan nan nan nan
2458770.56966 nan nan nan nan nan nan nan nan nan nan 1.131160337596522 1.1548740044458972 1.1126606037453552 1.1061411500288096 1.269734947892265 1.3461615542537189 1.1733766171073858 1.0668486643616353 1.0914822035179923 1.0581069746573242 1.0597694905479491 1.1378114921988474 1.110817329521277 1.1900982855856819 1.3993230413825186 1.2053400901623001 1.0933251148983163 1.0552577156210887 1.07128321104133 1.1390447647955229 1.4853152367487674 1.678443381178456 1.4237852197339145 2.168951374832086 2.3677656433240273 1.6864557848101263 1.0820199385316505 1.0481459001999156 1.205860823928741 1.0820185199971077 1.1853764576752834 1.600789329636117 1.7827048869197109 2.384674795966364 2.4187863306412005 1.7518209110357188 1.2183316730271412 1.048897954447357 1.0464814009446426 1.180741294839155 2.2380281130015374 2.6582029391385946 nan nan nan nan nan nan nan nan nan
2458771.66327 nan nan nan nan nan nan nan nan nan nan 1.035738138818836 1.016367932391708 1.0529728268224328 1.0246509773059185 1.0267705142955152 0.9975887990093678 1.0143512978909701 1.041528098571543 1.0266577975434572 1.0246717028405308 0.9973881833031425 1.0193850743895438 1.0274705406771467 1.0537127433747389 1.0377059510935205 1.0351198890656428 1.0176863447098186 1.0398168552541827 1.0217300345056224 1.011379420236243 1.0693031986941366 1.0658861685771872 1.0246236549245549 1.0390216143604496 1.0692417178605071 1.0503985324314156 1.0296903038383758 1.0450298613914821 1.1010823329479738 1.0262761217054526 1.0305043691546545 1.0428363466727038 1.0318339912464578 1.0198132358372933 1.0532977704016109 1.0630655578035155 1.0147260417316564 1.0451654300439326 1.0217180176047385 1.0102922970748909 1.0221557899224978 1.0113139727813605 nan nan nan nan nan nan nan nan nan
2458772.587 nan nan nan nan nan nan nan nan nan nan 1.1731372995845717 1.197608998896805 1.1856234246262503 1.121405162502173 1.1474366450641256 1.1800471311656193 1.140983493988205 1.1150102861745492 1.1097931529087104 1.1164397487251914 1.0828815973840875 1.1486552537856296 1.0857998159968334 1.1180367139484253 1.1967262724358354 1.1320732726033444 1.082307567956487 1.0584651490794168 1.057694763541403 1.0842488923748144 1.2411643830568537 1.2680784029985641 1.191235752084027 1.2540812529200522 1.3537463882227696 1.17528158829381 1.0616515150568064 1.0648024489553383 1.2246969337096518 1.0813659613390878 1.1119216293820107 1.228487173419008 1.2756549228312992 1.3425980416573435 1.2617190599884425 1.2367293847375815 1.1102811809999333 1.0544777887552808 1.0504511994009194 1.1113902335283359 1.2548096031865703 1.316309732024401 nan nan nan nan nan nan nan nan nan
2458774.67555 nan nan nan nan nan nan nan nan nan nan 1.2067244152062722 1.2127571602740925 1.185027500710154 1.1522267604329992 1.2282495606819552 1.2404037863607957 1.1569963611824532 1.1097224042327813 1.1206425629864076 1.125043692501101 1.1165321513365878 1.1273731753809269 1.1164226197349332 1.1688993414824718 1.2289719764394635 1.1614471283115528 1.0883690535846764 1.081812964321342 1.095907455545217 1.1363208462909145 1.3027655735715888 1.3727151127186676 1.2388407452850412 1.4882137554305148 1.5722367797959151 1.3420035528111804 1.0876989959947778 1.06812192952645 1.1566859984036904 1.0903281313894935 1.1583829279758984 1.3374981278525198 1.3977975768931474 1.5916469212316544 1.5701942873468537 1.3532780978000494 1.1605356030573712 1.0538590201815585 1.0556879699966788 1.127662194902672 1.5449449335075318 1.6935597766729489 nan nan nan nan nan nan nan nan nan
2458782.62082 nan nan nan nan nan nan nan nan nan nan 1.2195434168487314 1.197009660182026 1.1801063564945349 1.1858274076737418 1.1635049474277455 1.178004432708201 1.1598760228617553 1.1204746232399763 1.1452423022441138 1.1219703635031066 1.1187805150332841 1.1016059420102222 1.1309834990113783 1.1400727312622843 1.1173681231689083 1.121692674081414 1.0939560537038813 1.089010492064876 1.075040972624901 1.126091073318076 1.1357775784026682 1.1069869752345627 1.0964861021974341 1.1102680305694546 1.1243903728910503 1.1187520597967417 1.0703773776100751 1.0784231071503043 1.1774882119236023 1.1062505071620727 1.0719181997913845 1.1019141078063903 1.0929280974578812 1.1319746544247102 1.1217073299206932 1.1055035857338225 1.0716660515047587 1.0507100086867207 1.0479399638239741 1.0767035969104588 1.1050449559121982 1.1425460554041467 nan nan nan nan nan nan nan nan nan
2458785.62856 nan nan nan nan nan nan nan nan nan nan 1.196955992933371 1.244016303084012 1.2020156977124805 1.1564750561330732 1.3261954430837437 1.2806911218473078 1.1631481578652814 1.1457373178028813 1.1027696406230085 1.1070775477943577 1.1052448582161192 1.1488465740235079 1.096962269905243 1.1683928284397531 1.2948562555500602 1.1983448009121 1.0861873152395665 1.0826898716407733 1.0734601285232126 1.1172893894216704 1.365335543972352 1.4826705322840372 1.275152977531818 1.7079187923822565 1.9059328358564334 1.4567045176999431 1.0663773978321998 1.0671534627355264 1.1753547006054943 1.082156520598742 1.1715058226519026 1.3752929961345213 1.5622464040846913 1.766300213153311 1.8275179524266596 1.5149532372686945 1.2060343121593446 1.0887886458215512 1.0268649414740914 1.1354660099675955 1.6380912999186066 1.98537555187148 nan nan nan nan nan nan nan nan nan
