2458477.48662 2.95869529167 1.27383088933 1.98768 0.346026 5.42232456022 1.22593276403 3.20018621091 0.47594926855
2458478.47988 10.5442878156 1.38809735612 8.86092 0.286579 19.8815940201 1.35819245574 2.69024718713 0.476386204514
2458486.53416 2.60966451542 1.27049923858 5.41925 0.513665 8.50884379921 1.16203123152 -1.72233993996 0.479929283791
2458487.43736 -3.29110234266 1.33365011811 4.24051 0.343948 1.4297342581 1.28853498626 -1.99483484463 0.480326600761
2458488.65562 2.00573111699 1.31026280034 2.5718 0.441542 5.05839362996 1.23362444373 -3.07407468944 0.480862512977
2458492.4493 7.66314255366 1.2292308214 1.28192 0.485644 9.42759390739 1.12922908107 -4.68561809612 0.482531353734
2458493.6174 -4.62948971921 1.15057838049 -0.560416 0.350373 -4.7068605179 1.09593310495 -5.64253679652 0.48304520131
2458494.5182 1.78088062876 1.63043806606 -0.321819 0.45456 1.94250309306 1.56579165078 -5.92649493245 0.483441464304
2458497.60663 4.82874674336 1.09557324921 -2.61296 0.373164 2.70058680961 1.03006280075 -7.69849621658 0.484800066255
2458498.48191 -1.50748685736 0.985574435879 -1.26152 0.528481 -2.28382175357 0.831904322201 -7.90382702021 0.485185103794
2458499.41971 0.600818835831 1.37540542976 -8.6395 0.376944 -7.55308352224 1.32274461521 -8.24751304561 0.485597641932
2458500.37745 10.5556176671 4.4706072257 7.29441 0.738583 18.3360466155 4.40917499297 -8.64951336919 0.486018948436
2458529.43018 3.93931358897 1.0242918546 0.57945 0.545421 5.01756284083 0.867000424542 -21.726590005 0.49879925186
2458539.38174 4.98826627308 1.26180003234 1.49163 0.402397 6.98307321735 1.195916375 -24.8767407988 0.503176944275
2458542.32486 8.11851220315 1.0658605041 1.46106 0.463482 10.084043825 0.959814070473 -25.5809456684 0.504471621858
2458760.71712 5.12832771953 1.46555643726 1.5032 0.436194 7.23207013664 1.3991391872 29.6818516968 0.600542417115
2458770.56966 5.50045809839 1.37912195394 -1.97915 0.268789 4.12618465211 1.35267506716 29.326037591 0.604876553724
2458771.66327 6.84769039822 2.86812435224 -4.3896 0.346039 3.06344802832 2.84717303837 29.0462006906 0.605357630099
2458772.587 1.30657834867 1.22283619512 0.230617 0.365975 2.14295933083 1.16678646695 29.0774505335 0.605763982155
2458774.67555 5.75178978454 1.28772408645 -6.52351 0.344293 -0.165037482325 1.24084473363 28.6395581958 0.606682733139
2458782.62082 3.42656802692 1.15209280079 -2.61034 0.542503 1.42640588579 1.01637016712 27.3791601499 0.610177858865
2458785.62856 5.21961862803 1.27242821971 3.00522 0.46685 8.83633959103 1.18369111334 26.6948197857 0.611500963001
