wlc,wll,posc,posm,posme,posmy,order,flag
7602.37499720,7602.37521876,3654.34681613,3654.33802177,0.07090275,1813.34437245,81,0
7603.04050734,7603.03431161,0.00000000,3680.82411532,0.10000267,1813.05245680,81,0
7603.25250571,7603.25042090,3689.19432476,3689.27753204,0.10585946,1812.95675404,81,0
7603.63158315,7603.63087097,3704.39897782,3704.42747881,0.08025413,1812.78217186,81,0
7606.60978018,7606.61050441,3824.81882533,3824.78926432,0.06785564,1811.25539675,81,0
7607.93388471,7607.93264138,3879.03452734,3879.08575249,0.06667570,1810.48546935,81,0
7608.26063688,7608.26076026,3892.57034615,3892.56524950,0.06985802,1810.28651669,81,0
7608.89966017,7608.90466277,0.00000000,3919.02577068,0.28081020,1809.88693596,81,0
7611.27389221,7611.27444610,4018.40461894,4018.38124655,0.07564010,1808.27981308,81,0
7577.64803740,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99818732,80,4
7577.96266025,7577.96310459,31.83107609,31.82003027,0.03890084,1807.40839931,80,0
7579.97668656,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01507883,80,4
7582.05646042,7582.05727912,134.10280625,134.08225335,0.03209262,1812.67378321,80,0
7584.16519972,7584.16579503,187.16916957,187.15414743,0.04440355,1815.33402967,80,0
7588.25934414,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39652672,80,4
7588.52395118,7588.52362881,297.73384164,297.74206481,0.02783700,1820.71867567,80,0
7576.68064409,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.73251099,80,4
7590.60826467,7590.60933643,351.08700443,351.05951116,0.03905943,1823.23828063,80,0
7592.61792983,7592.61916744,402.77667513,402.74476470,0.03353849,1825.63332068,80,0
7594.76296828,7594.76082107,458.15740517,458.21309038,0.03521512,1828.15176518,80,0
7597.14850830,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90533946,80,2
7598.47963962,7598.47852612,555.03437743,555.06354074,0.03864353,1832.42042570,80,0
7599.08824488,7599.08110893,0.00000000,571.00926653,0.04348844,1833.10755619,80,0
7599.84955877,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96273744,80,4
7599.97044805,7599.96926578,594.15415101,594.18523299,0.03587570,1834.09835542,80,0
7602.37500248,7602.37521876,657.62032108,657.61459801,0.01951011,1836.76222092,80,0
7603.04550110,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49561923,80,1
7603.25648380,7603.25042090,0.00000000,680.97272806,0.32096288,1837.72556553,80,0
7603.63350893,7603.63087097,690.90464491,690.97471394,0.08173184,1838.13516978,80,0
7606.61144271,7606.61050441,770.37627087,770.40140471,0.04034128,1841.32614271,80,0
7607.93496725,7607.93264138,805.85768116,805.92021001,0.04208075,1842.71764952,80,0
7608.26007131,7608.26076026,814.68286194,814.66432308,0.02567469,1843.05685412,80,0
7608.90297461,7608.90466277,832.02568592,831.98017364,0.04456917,1843.72465978,80,0
7611.27469200,7611.27444610,896.14235794,896.14903585,0.03897774,1846.15403748,80,0
7617.13147150,7617.13007969,1056.52572771,1056.56418142,0.02896183,1851.91490005,80,0
7617.93683053,7617.93793263,1078.87041772,1078.83990051,0.08522252,1852.67962024,80,0
7621.46172387,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94711806,80,4
7621.67591891,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14143567,80,4
7622.90665253,7622.90501835,1217.49646147,1217.54243464,0.05181957,1857.24802425,80,0
7623.73939615,7623.73921516,1240.99519226,1241.00029710,0.05284154,1857.98774621,80,0
7624.06128401,7624.06079430,1250.06971524,1250.08354118,0.04500117,1858.27162228,80,0
7628.48511026,7628.48325996,1375.84042876,1375.89343391,0.05060240,1862.05683803,80,0
7628.99449447,7628.99304734,1390.45748163,1390.49901162,0.14657352,1862.47855168,80,0
7576.68064409,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.73251099,80,4
7631.78976326,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.73901524,80,3
7633.85123842,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34707500,80,4
7635.06021647,7635.05696728,1566.24521844,1566.34038832,0.08654417,1867.26646768,80,0
7636.85252914,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.59641878,80,4
7637.17964712,7637.17994730,1628.64960682,1628.64074795,0.02654081,1868.83471681,80,0
7637.39813760,7637.39744639,1635.07081335,1635.09122807,0.06353548,1868.99326245,80,0
7638.41533983,7638.41478551,1665.17093676,1665.18736614,0.05189518,1869.72349742,80,0
7639.41805694,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43059354,80,2
7641.66256759,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96644806,80,4
7642.22885800,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34360264,80,4
7643.14939836,7643.15683666,0.00000000,1806.71031547,0.09122095,1872.94767751,80,0
7643.51172877,7643.51194098,1817.64522987,1817.63882195,0.02924034,1873.18227012,80,0
7643.76187933,7643.76230107,1825.20846808,1825.19572190,0.04711829,1873.34328162,80,0
7644.55532576,7644.55537375,1849.21132064,1849.20986607,0.05298932,1873.84839593,80,0
7645.71545764,7645.71496930,1884.43763950,1884.45250856,0.01617091,1874.57166361,80,0
7646.45008042,7646.44930394,1906.82941766,1906.85312843,0.05712675,1875.02023391,80,0
7651.00079499,7651.00069185,2047.00011272,2047.00331655,0.06770333,1877.63003590,80,0
7653.13980436,7653.13855474,2113.71481508,2113.75398167,0.04871763,1878.75376291,80,0
7654.33169208,7654.33178635,2151.20095430,2151.19798602,0.04592426,1879.35041783,80,0
7654.60363647,7654.60297294,2159.74543403,2159.76635213,0.05083754,1879.48354484,80,0
7656.23842072,7656.24098920,2211.57014232,2211.48862083,0.02163998,1880.26020758,80,0
7660.82500502,7660.82535985,2358.48158030,2358.47010111,0.02032976,1882.21479183,80,0
7668.39633029,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67388397,80,2
7670.84611567,7670.84974023,2690.22989037,2690.10715384,0.07676520,1885.25081663,80,0
7576.68064409,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.73251099,80,4
7678.00807663,7678.00494051,2936.79511708,2936.90512854,0.06760902,1886.27122329,80,0
7576.68064409,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.73251099,80,4
7682.10949952,7682.11109386,3082.38485145,3082.32769433,0.06231874,1886.37591375,80,0
7683.56594590,7683.56566799,3134.71703733,3134.72707646,0.06469664,1886.32318515,80,0
7684.73734004,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24528428,80,2
7694.02358728,7694.02535030,3523.97602968,3523.90838044,0.06548228,1884.42665214,80,0
7697.80536808,7697.80352745,3670.67941449,3670.75179244,0.06584103,1883.01904820,80,0
7699.12107836,7699.12119045,3722.70433101,3722.69988692,0.06351036,1882.42989900,80,0
7699.78360969,7699.78644880,3749.13016725,3749.01712477,0.13839036,1882.11321156,80,0
7705.71101934,7705.71694025,0.00000000,3989.85955295,0.04750301,1878.64430576,80,0
7672.97538943,7672.97754903,9.43989191,9.38698713,0.02502309,1876.68606678,79,0
7678.00811929,7678.00494051,133.33819570,133.41701108,0.02486001,1883.11464172,79,0
7680.60464482,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35591391,79,4
7682.11092211,7682.11109386,235.65417522,235.64987411,0.03144323,1888.21197522,79,0
7683.56528345,7683.56566799,272.14985438,272.14018893,0.03659382,1889.98733960,79,0
7684.75134157,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42288321,79,4
7694.02354819,7694.02535030,538.60464185,538.55810776,0.01878878,1902.24829343,79,0
7697.80527657,7697.80352745,636.66001193,636.70564155,0.02743786,1906.45477252,79,0
7699.12149142,7699.12119045,671.08825345,671.09612988,0.03346438,1907.88921286,79,0
7699.76648968,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58677042,79,4
7672.59214532,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.18861254,79,4
7708.41427944,7708.40689875,0.00000000,917.57803182,0.14878174,1917.57087863,79,0
7709.53381749,7709.53543229,947.76438704,947.72084470,0.03838212,1918.68276113,79,0
7710.02361834,7710.02179996,960.88864898,960.93775395,0.11924601,1919.16534266,79,0
7672.59214532,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.18861254,79,4
7717.74319942,7717.74436093,1171.85011774,1171.81801417,0.03366459,1926.45691013,79,0
7672.59214532,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.18861254,79,4
7724.05353405,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96014308,79,4
7727.10901895,7727.10925229,1434.59928814,1434.59264328,0.01684948,1934.46870887,79,0
7727.54884573,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82139598,79,2
7728.43563129,7728.43477886,1472.43622904,1472.46062013,0.01171894,1935.52510085,79,0
7730.30995982,7730.31421951,1526.39381865,1526.27116889,0.08338209,1936.98371445,79,0
7733.71898299,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53011136,79,4
7734.16486792,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85288877,79,4
7736.20529756,7736.20568149,1697.75516191,1697.74387951,0.04381788,1941.29882488,79,0
7739.22275506,7739.22046112,1786.83605392,1786.90420571,0.07108129,1943.34232041,79,0
7740.56879109,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21664055,79,4
7672.59214532,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18861254,79,4
7749.44178403,7749.43954935,2096.32792972,2096.39694637,0.11241656,1949.37277647,79,0
7750.32352184,7750.32334230,2123.66199505,2123.66755960,0.03166226,1949.82502271,79,0
7754.60653521,7754.60675002,2257.58451862,2257.57774496,0.01982027,1951.85975314,79,0
7756.32144753,7756.32132309,2311.85202353,2311.85597650,0.05870492,1952.59646306,79,0
7757.20554486,7757.20366703,2339.92867417,2339.98853114,0.07407740,1952.95831664,79,0
7760.13961327,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.06986010,79,2
7762.01651128,7762.01670816,2494.98076947,2494.97435918,0.07236003,1954.70710312,79,0
7762.71054723,7762.70995043,2517.58527823,2517.60476659,0.01900153,1954.92778673,79,0
7763.97480594,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.30859259,79,4
7764.78438738,7764.78505068,2585.65504368,2585.63318261,0.04259967,1955.53796499,79,0
7765.66856082,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.77541480,79,2
7766.09203107,7766.09918628,0.00000000,2628.86668074,0.08246538,1955.88423581,79,0
7774.92537862,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39562916,79,4
7779.17636067,7779.17668013,3076.71067314,3076.69937122,0.04961165,1957.57121885,79,0
7781.45934301,7781.45661632,3157.83227271,3157.92988993,0.06574395,1957.50544750,79,0
7782.18102966,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46045905,79,2
7782.31147833,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45106588,79,1
7782.47760533,7782.47954742,3194.55475845,3194.48485068,0.05290429,1957.43854655,79,0
7784.43364104,7784.43510529,3265.33327992,3265.28000485,0.05733433,1957.24309992,79,0
7784.69574023,7784.69600750,3274.83371268,3274.82397245,0.06683679,1957.21010231,79,0
7672.59214532,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18861254,79,4
7791.35366153,7791.35371425,3522.20031803,3522.19832059,0.07405798,1955.80306398,79,0
7798.45975315,7798.46663542,0.00000000,3797.52490449,0.06004417,1952.98514452,79,0
7798.67338911,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.87743520,79,4
7799.40210150,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.49938931,79,4
7799.61994002,7799.62034299,3843.71215451,3843.69605758,0.06810201,1952.38316469,79,0
7801.27050319,7801.27147880,3910.05103615,3910.01160463,0.08304995,1951.45338845,79,0
7802.98201519,7802.97906575,3979.47011523,3979.59073331,0.08528832,1950.39519889,79,0
7803.52537399,7803.52464636,4001.83657120,4001.86643693,0.10044924,1950.03852006,79,0
7804.56359833,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.32940603,79,2
7779.17676583,7779.17668013,200.47607021,200.47818237,0.01364744,1958.65783647,78,0
7781.46116659,7781.45661632,256.82738292,256.94016247,0.04859457,1961.43985170,78,0
7782.30999560,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46333143,78,4
7782.47529125,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66199554,78,2
7784.43363746,7784.43510529,330.91231424,330.87566373,0.03528531,1964.99906769,78,0
7784.69704198,7784.69600750,337.42909254,337.45494046,0.01068629,1965.31119187,78,0
7786.29894684,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19792603,78,2
7791.35385847,7791.35371425,505.20047489,505.20413970,0.02666856,1973.01576433,78,0
7798.45688697,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83272641,78,2
7798.66994644,7798.65788003,0.00000000,692.93538737,0.17779628,1981.06056512,78,0
7799.37632566,7799.38036339,711.36497169,711.26013641,0.19833239,1981.81321073,78,0
7799.62108635,7799.62034299,717.59326075,717.61257666,0.04200931,1982.07276914,78,0
7770.96285226,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33140004,78,4
7802.98533052,7802.97906575,0.00000000,805.42877345,0.04224103,1985.58956480,78,0
7803.52098348,7803.52464636,819.58509779,819.48889608,0.04610708,1986.14028165,78,0
7770.96285226,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.33140004,78,4
7805.73739295,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39092910,78,2
7805.92126838,7805.92724658,0.00000000,882.74096680,0.00000000,1988.57564017,78,2
7807.38214009,7807.38048027,921.40692669,921.45101747,0.02624640,1990.03207065,78,0
7808.91570352,7808.91331931,962.20282766,962.26642121,0.05593310,1991.53976599,78,0
7810.35241408,7810.35551759,1000.75501616,1000.67188828,0.03074954,1992.93225379,78,0
7814.06719232,7814.06577240,1100.66826841,1100.70671102,0.05596592,1996.44014490,78,0
7815.69943275,7815.70022750,1145.03525656,1145.01362628,0.04647176,1997.93886018,78,0
7816.60825181,7816.60922152,1169.80881812,1169.78235521,0.02880464,1998.76197916,78,0
7817.59073985,7817.59003323,1196.61299936,1196.63233960,0.02484173,1999.64235594,78,0
7818.10901436,7818.10818550,1210.80721151,1210.82993731,0.04395294,2000.10287124,78,0
7818.47922141,7818.47927355,1220.98784925,1220.98641790,0.03805261,2000.43018389,78,0
7826.07217480,7826.07205944,1431.92716850,1431.93041165,0.04628185,2006.82790887,78,0
7831.98890792,7831.98906861,1599.96622438,1599.96161567,0.05380132,2011.37788829,78,0
7832.37169737,7832.36973280,1610.89150580,1610.94792780,0.05906855,2011.65851675,78,0
7834.19193577,7834.19144258,1663.38026211,1663.39451677,0.02658059,2012.96967050,78,0
7834.94258796,7834.94365651,1685.14879261,1685.11783029,0.16508020,2013.49894035,78,0
7836.62575749,7836.62418508,1733.98963136,1734.03547077,0.05367531,2014.66116423,78,0
7837.26214250,7837.26331835,1752.64283214,1752.60847715,0.05059388,2015.09169517,78,0
7837.89569144,7837.89514036,1771.12271626,1771.13885220,0.05519617,2015.51534669,78,0
7838.78074595,7838.77687502,1796.99165161,1797.10536133,0.05690072,2016.09910708,78,0
7846.87913271,7846.87893708,2038.56935001,2038.57527045,0.01727211,2020.97436203,78,0
7847.35291065,7847.35366092,2052.94940696,2052.92665805,0.06115703,2021.23265805,78,0
7847.90141656,7847.90058552,2069.55234688,2069.57760517,0.02076681,2021.52791800,78,0
7851.07998431,7851.07985590,2166.79341393,2166.79736598,0.05515026,2023.15697789,78,0
7851.79736570,7851.79880980,2188.95482774,2188.91024627,0.07002769,2023.50489514,78,0
7856.87869287,7856.87716388,2347.33923198,2347.38740511,0.03194574,2025.75295974,78,0
7858.81935904,7858.81709188,2408.72361548,2408.79565817,0.04327767,2026.50825719,78,0
7859.47072588,7859.47173026,2429.55314266,2429.52114116,0.02878499,2026.74856763,78,0
7864.42668111,7864.42651372,2589.14871254,2589.15416318,0.06323983,2028.35236251,78,0
7867.92407032,7867.93346749,0.00000000,2703.96005691,0.03700334,2029.23515400,78,0
7869.73032622,7869.73073450,2763.99495435,2763.98132961,0.07068675,2029.60647008,78,0
7873.15814946,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14595783,78,2
7873.31813389,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16571049,78,2
7877.56029494,7877.56018824,3030.30668025,3030.31038123,0.05414537,2030.50581654,78,0
7770.96285226,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33140004,78,4
7889.78390899,7889.78345955,3468.50087663,3468.51754963,0.06084027,2029.31968555,78,0
7890.77298967,7890.77382086,3505.35003245,3505.31901569,0.06056505,2029.06860852,78,0
7891.10096303,7891.10147072,3517.58794688,3517.56896706,0.05619624,2028.97981393,78,0
7891.53155644,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85905819,78,2
7894.28263378,7894.28194642,3637.62857122,3637.65476548,0.09222235,2027.97118336,78,0
7894.67088602,7894.67292475,3652.56713546,3652.48922751,0.07852615,2027.82916669,78,0
7897.68016855,7897.67727461,3768.47792391,3768.59065812,0.05833300,2026.58517499,78,0
7900.61657954,7900.61877601,3884.18393769,3884.09668547,0.06841779,2025.11401361,78,0
7901.27882430,7901.27620775,3910.35825539,3910.46266285,0.11652830,2024.74548666,78,0
7902.60792023,7902.60775919,3963.73140794,3963.73789689,0.06951751,2023.96368355,78,0
7905.05186598,7905.05048824,4062.97040922,4063.02687069,0.08847002,2022.37381488,78,0
7905.78089925,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86061605,78,2
7873.14372668,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83461823,77,4
7873.31080320,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04615854,77,4
7877.56134392,7877.56018824,136.26373632,136.29168543,0.01620901,2029.36095562,77,0
7884.11376561,7884.11295112,0.00000000,296.00000000,0.00000000,2037.29456531,77,4
7889.77233253,7889.78345955,0.00000000,436.00000000,0.00000000,2043.88495527,77,4
7890.77407185,7890.77382086,460.98950740,460.99577830,0.03338058,2045.02590437,77,0
7891.09451845,7891.10147072,0.00000000,469.00000000,0.00000000,2045.38897840,77,4
7891.52475678,7891.53170204,0.00000000,479.76214600,0.00000000,2045.87540688,77,2
7894.28368060,7894.28194642,549.01967880,549.06339453,0.04480970,2048.95975700,77,0
7894.67232702,7894.67292475,558.88088798,558.86580408,0.05550099,2049.38933238,77,0
7897.68015618,7897.67727461,634.98292691,635.05621213,0.03824588,2052.67174946,77,0
7900.61819616,7900.61877601,710.08000161,710.06513493,0.04057309,2055.80554759,77,0
7901.27811985,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49966733,77,4
7902.60902700,7902.60775919,761.19521611,761.22788769,0.03357228,2057.88752492,77,0
7905.03616206,7905.05048824,0.00000000,824.00000000,0.00000000,2060.38044469,77,4
7905.78110519,7905.77106624,0.00000000,843.34765625,0.00000000,2061.13516587,77,2
7906.46962697,7906.46835900,861.21814816,861.25117659,0.03467297,2061.82782775,77,0
7907.70296677,7907.70382999,893.45938989,893.43681922,0.01388792,2063.05920864,77,0
7909.27873203,7909.27906711,934.74195513,934.73315610,0.02960250,2064.61312117,77,0
7910.15719469,7910.15775919,957.84241412,957.82755496,0.03659226,2065.46937423,77,0
7911.84797173,7911.84827965,1002.45539878,1002.44725388,0.04195405,2067.09781050,77,0
7913.39588879,7913.39487793,1043.45532323,1043.48218341,0.01101143,2068.56530951,77,0
7919.30504467,7919.30289394,1201.80185385,1201.86001360,0.04862040,2073.95898586,77,0
7920.56451886,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.06545498,77,4
7921.00622901,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.44964175,77,4
7871.88860245,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23915146,77,4
7926.14239277,7926.13992335,1388.68147753,1388.74971363,0.03189010,2079.77224157,77,0
7931.08779787,7931.08988418,1526.53233943,1526.47377278,0.06704852,2083.67467971,77,0
7933.90674932,7933.90597105,1605.96847401,1605.99053012,0.04510319,2085.78052360,77,0
7936.56486491,7936.56529201,1681.68208703,1681.66987255,0.02702318,2087.68464937,77,0
7940.57760811,7940.57528604,1797.18107139,1797.24842213,0.11871840,2090.40432949,77,0
7948.44149781,7948.44170767,2028.63020935,2028.62394656,0.02506444,2095.16502432,77,0
7951.87102517,7951.87236175,2131.71834624,2131.67791442,0.10979400,2096.99181680,77,0
7956.15297935,7956.15223008,2262.29501891,2262.31806958,0.03744471,2099.04740507,77,0
7958.14084817,7958.13962735,2323.69323519,2323.73110137,0.08998520,2099.91314471,77,0
7958.92982131,7958.93171498,2348.29861740,2348.23970274,0.04991606,2100.24067693,77,0
7959.26249452,7959.26223527,2358.58858512,2358.59666165,0.03398017,2100.37600561,77,0
7959.45965197,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.45549058,77,2
7960.16816910,7960.16576278,2386.79542988,2386.87070865,0.07741827,2100.73612488,77,0
7962.16733947,7962.16715604,2449.66635926,2449.67214648,0.04154580,2101.48718117,77,0
7962.53669130,7962.54202799,0.00000000,2461.33629930,0.03273094,2101.61925801,77,0
7964.37083460,7964.37190298,2519.55623276,2519.52220915,0.04136886,2102.24339354,77,0
7964.61915078,7964.62058369,2527.47981675,2527.43413710,0.03208053,2102.32379258,77,0
7965.33685355,7965.33586614,2550.31667357,2550.34824684,0.04674423,2102.55060225,77,0
7966.15417701,7966.15404191,2576.52565276,2576.52998872,0.02334758,2102.79876603,77,0
7966.76123797,7966.76096876,2596.03031079,2596.03897436,0.07926545,2102.97605923,77,0
7969.01192171,7969.01199939,2668.83575979,2668.83323430,0.06216703,2103.58011075,77,0
7972.64659815,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.37308238,77,4
7976.12343051,7976.12268291,2903.88909778,2903.91422212,0.07407390,2104.91074990,77,0
7976.86858072,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.99674070,77,4
7977.28945863,7977.29181122,2943.29253783,2943.21299845,0.05898546,2105.04066134,77,0
7979.08804879,7979.08803734,3004.28896642,3004.28935714,0.05142701,2105.18986161,77,0
7979.37529368,7979.37576283,3014.11076016,3014.09473342,0.08537823,2105.20783606,77,0
7979.82556260,7979.82356961,3029.42630567,3029.49454862,0.04774833,2105.23272520,77,0
7980.69634276,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26937755,77,2
7980.99242085,7980.98416692,0.00000000,3069.57357722,0.07635674,2105.27835681,77,0
7981.28218639,7981.28295215,3079.59254354,3079.56611980,0.03522869,2105.28542421,77,0
7989.74482330,7989.74542058,3378.15686668,3378.13529960,0.06816662,2104.70127963,77,0
7991.38557500,7991.38556715,3437.66050543,3437.66079136,0.05743385,2104.40032743,77,0
7992.82651261,7992.82700757,3490.41765403,3490.39946106,0.05427549,2104.08228477,77,0
7993.51079097,7993.51089926,3515.60431931,3515.60032367,0.06134722,2103.91323815,77,0
7994.39678882,7994.39649229,3548.36199851,3548.37299399,0.06577466,2103.67687106,77,0
7995.24277214,7995.24690988,0.00000000,3579.83175228,0.07578467,2103.43238802,77,0
7997.72329746,7997.72288789,3672.99620780,3673.01171998,0.07839292,2102.60698405,77,0
7998.96137607,7998.96270079,3720.12563938,3720.07509390,0.06610171,2102.13245728,77,0
7999.65061941,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84992037,77,3
8000.58307407,8000.57431955,0.00000000,3782.25613248,0.02869628,2101.44607946,77,0
8000.80589268,8000.80581562,3790.86227343,3790.86524752,0.07193605,2101.34571152,77,0
8003.76087678,8003.76146903,3906.06064584,3906.03732569,0.07823470,2099.87792016,77,0
8005.25795853,8005.25784759,3965.27157842,3965.27599302,0.07004972,2099.03214931,77,0
7976.10068043,7976.12268291,0.00000000,14.86488384,0.15832066,2098.81358562,76,0
7977.28767688,7977.29181122,43.01105829,42.91323623,0.03111423,2100.29680168,76,0
7979.10497256,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54963900,76,4
7979.35743069,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86089148,76,4
7979.81988900,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42995566,76,4
7980.69225271,7980.69545497,123.85996562,123.78360145,0.10748026,2104.49962409,76,0
7980.99505114,7980.98416692,0.00000000,131.00536839,0.11606069,2104.86961200,76,0
7981.28101185,7981.28295215,137.88350812,137.83717575,0.02717041,2105.21881675,76,0
7989.74547311,7989.74542058,341.98860610,341.98988637,0.03031434,2115.29225103,76,0
7991.38550428,7991.38556715,382.03852619,382.03698790,0.02813719,2117.18595889,76,0
7992.81196923,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81712480,76,4
7993.51193774,7993.51089926,434.17438892,434.19993293,0.02880768,2119.61199446,76,0
7994.39670605,7994.39649229,455.98261317,455.98788307,0.03091369,2120.61171463,76,0
7995.24645897,7995.24690988,0.00000000,476.95248413,0.00000000,2121.56607894,76,2
7997.72356014,7997.72288789,538.32160874,538.33831895,0.02024098,2124.31775442,76,0
7998.96360378,7998.96270079,569.19171388,569.21423412,0.06410332,2125.67767260,76,0
7999.65105813,7999.64666381,586.25790800,586.36768229,0.06707835,2126.42620770,76,0
8000.80925987,8000.57431955,0.00000000,615.34139170,0.12339778,2127.67921793,76,0
8000.80767280,8000.80581562,615.25881264,615.30534077,0.04238778,2127.67766770,76,0
8003.76115154,8003.76146903,689.59252969,689.58451291,0.01867226,2130.82493715,76,0
8005.25847334,8005.25784759,727.45834353,727.47420589,0.02168385,2132.39425336,76,0
8010.46515304,8010.46485453,860.39003128,860.39770684,0.03046309,2137.70652791,76,0
8014.09967212,8014.09839136,954.31396292,954.34723152,0.03200711,2141.27961741,76,0
8014.93233175,8014.91357340,0.00000000,976.00000000,0.00000000,2142.08176284,76,4
8015.17309330,8015.17235522,982.25707528,982.27631031,0.03474233,2142.31277796,76,0
8016.25492653,8016.25465106,1010.50297595,1010.51017546,0.01872685,2143.34367648,76,0
8021.60955407,8021.60971275,1151.54175665,1151.53754400,0.00607371,2148.28903967,76,0
8022.71548197,8022.71596180,1180.95778928,1180.94501083,0.06265297,2149.27740716,76,0
8027.47275318,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.39574306,76,2
8032.27261249,8032.27739190,1439.40647060,1439.27534895,0.07910631,2157.32332372,76,0
8033.03558177,8033.03453366,1460.18867281,1460.21749664,0.04465346,2157.92547300,76,0
8033.84049391,8033.84009064,1482.37299084,1482.38411199,0.02835326,2158.55463720,76,0
8037.00132234,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.95899998,76,4
8040.15191176,8040.15181510,1658.22649270,1658.22921430,0.04445284,2163.24713932,76,0
8041.21319685,8041.21338756,1688.16767509,1688.16228695,0.05298413,2163.99308800,76,0
8042.05534231,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.57614283,76,4
8042.33751442,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.76963295,76,4
8044.12992896,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.97732390,76,4
8047.86868715,8047.86835662,1878.39848847,1878.40804853,0.02615655,2168.37484844,76,0
8048.72651677,8048.73370870,0.00000000,1903.26434357,0.11302518,2168.90149035,76,0
8048.99185966,8048.99072838,1910.93053911,1910.96339711,0.04903667,2169.06246482,76,0
8050.28953312,8050.29985412,0.00000000,1948.73802879,0.11375402,2169.83754366,76,0
8051.35418902,8051.35535769,1979.89634261,1979.86210361,0.04832761,2170.45778136,76,0
8054.63492679,8054.63848526,2076.65066501,2076.54514887,0.08001393,2172.27858299,76,0
8057.83444023,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.91916739,76,4
8067.69582892,8067.69548293,2473.92762894,2473.93844133,0.06319786,2178.08244192,76,0
