wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.24083387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34456854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41350955,nan,0.00000000,-2147483648,118,1
5167.86855151,5167.85986320,0.00000000,1206.70949138,0.58910489,16.67765297,0.01998466,0.01998463,38671,118,1
5167.99648039,5167.99352840,0.00000000,1211.96922599,0.03249845,16.85640480,0.01998464,0.01998463,38670,118,1
5167.99648039,5167.99352840,0.00000000,1211.96922599,0.03249845,16.85640480,0.01998464,0.01998463,38670,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95887105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02627489,nan,0.00000000,-2147483648,118,1
5168.26507021,5168.26087955,0.00000000,1223.02246137,0.10713797,17.22822210,0.01998465,0.01998463,38668,118,1
5168.26507021,5168.26087955,0.00000000,1223.02246137,0.10713797,17.22822210,0.01998465,0.01998463,38668,118,1
5168.40335378,5168.39456550,0.00000000,1228.71867675,0.10444791,17.41782413,0.01998467,0.01998463,38667,118,1
5168.40335378,5168.39456550,0.00000000,1228.71867675,0.10444791,17.41782413,0.01998467,0.01998463,38667,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59240165,nan,0.00000000,-2147483648,118,1
5168.64754257,5168.66195813,0.00000000,1238.78645084,0.18053121,17.74961596,0.01998458,0.01998463,38665,118,1
5168.64754257,5168.66195813,0.00000000,1238.78645084,0.18053121,17.74961596,0.01998458,0.01998463,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91977629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11421468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21087830,nan,0.00000000,-2147483648,118,1
5168.98461081,5168.92937844,0.00000000,1252.70271449,0.10529739,18.20131589,0.01998485,0.01998463,38663,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43499317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49865864,nan,0.00000000,-2147483648,118,1
5169.34162629,5169.33056079,0.00000000,1267.46682007,0.22848691,18.67185300,0.01998467,0.01998463,38660,118,1
5169.47855239,5169.46430208,0.00000000,1273.13595481,0.10708006,18.85017894,0.01998469,0.01998463,38659,118,1
5169.59076966,5169.59805028,0.00000000,1277.78483441,0.06837778,18.99544569,0.01998460,0.01998463,38658,118,1
5169.72801024,5169.73180541,0.00000000,1283.47375449,0.14553918,19.17203193,0.01998462,0.01998463,38657,118,1
5169.86597642,5169.86556746,1289.20354818,1289.22051819,0.40642271,19.34910200,0.01998464,0.01998463,38656,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.49536874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73817353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82857646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88864922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94856560,nan,0.00000000,-2147483648,118,1
5170.53532653,5170.53448155,1317.00512160,1317.04029666,0.22229449,20.18786605,0.01998464,0.01998463,38651,118,0
5170.53532653,5170.53448155,1317.00512160,1317.04029666,0.22229449,20.18786605,0.01998464,0.01998463,38651,118,0
5170.66452415,5170.66828514,0.00000000,1322.39440911,0.19899112,20.34582817,0.01998462,0.01998463,38650,118,1
5170.81506476,nan,0.00000000,1328.66713304,0.13169859,20.52948629,0.01998468,0.01998463,38649,118,1
5170.94416867,5170.93591310,0.00000000,1334.05027288,0.20830159,20.68589510,0.01998467,0.01998463,38648,118,1
5171.06882007,5171.06973747,1339.31453851,1339.27625486,0.03594882,20.83667971,0.01998463,0.01998463,38647,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.00063612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11448064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19946854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28411845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50820610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67470913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75746088,nan,0.00000000,-2147483648,118,1
5172.13594361,5172.14058183,0.00000000,1383.90264569,0.17450848,22.08251974,0.01998462,0.01998463,38639,118,1
5172.13594361,5172.14058183,0.00000000,1383.90264569,0.17450848,22.08251974,0.01998462,0.01998463,38639,118,1
5172.25268114,5172.27446856,0.00000000,1388.80145183,0.26356743,22.21480014,0.01998455,0.01998463,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38092777,nan,0.00000000,-2147483648,118,1
5172.55848444,5172.54226282,0.00000000,1401.64760161,0.73346052,22.55754797,0.01998470,0.01998463,38636,118,1
5172.55848444,5172.54226282,0.00000000,1401.64760161,0.73346052,22.55754797,0.01998470,0.01998463,38636,118,1
5172.55848444,5172.54226282,0.00000000,1401.64760161,0.73346052,22.55754797,0.01998470,0.01998463,38636,118,1
5172.69618117,5172.67617034,0.00000000,1407.43827132,0.33013156,22.71010657,0.01998471,0.01998463,38635,118,1
5172.93239785,nan,0.00000000,1417.38125363,0.24020036,22.96926906,0.01998459,0.01998463,38633,118,1
5172.93239785,5172.94400620,0.00000000,1417.38125363,0.24020036,22.96926906,0.01998459,0.01998463,38633,118,1
5173.06395315,5173.07793454,0.00000000,1422.92380194,0.22018035,23.11221322,0.01998458,0.01998463,38632,118,1
5173.06395315,5173.07793454,0.00000000,1422.92380194,0.22018035,23.11221322,0.01998458,0.01998463,38632,118,1
5173.33642306,5173.34581201,0.00000000,1434.41471954,0.25378892,23.40512583,0.01998460,0.01998463,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54583325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59595488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67087769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72065348,nan,0.00000000,-2147483648,118,1
5173.75747104,5173.74768024,0.00000000,1452.20229346,0.17590524,23.84948239,0.01998467,0.01998464,38627,118,1
5173.87042180,5173.88165019,0.00000000,1456.98036402,0.29528239,23.96698765,0.01998459,0.01998464,38626,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08959357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13820513,nan,0.00000000,-2147483648,118,1
5174.13715008,5174.14961091,0.00000000,1468.27428882,0.26100441,24.24164016,0.01998459,0.01998464,38624,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37923096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52222966,nan,0.00000000,-2147483648,118,1
5174.52531371,5174.55160405,0.00000000,1484.73710250,0.31553144,24.63427833,0.01998453,0.01998464,38621,118,1
5174.52531371,5174.55160405,0.00000000,1484.73710250,0.31553144,24.63427833,0.01998453,0.01998464,38621,118,1
5174.69041313,5174.68561564,0.00000000,1491.74905819,0.14748764,24.79876362,0.01998465,0.01998464,38620,118,1
5174.84051026,5174.81963418,0.00000000,1498.12891990,0.08874645,24.94700687,0.01998472,0.01998464,38619,118,1
5174.84051026,5174.81963418,0.00000000,1498.12891990,0.08874645,24.94700687,0.01998472,0.01998464,38619,118,1
5174.95814648,5174.95365966,0.00000000,1503.13241675,0.09284247,25.06233101,0.01998465,0.01998464,38618,118,1
5175.08838633,5175.08769208,1508.66379314,1508.69335550,0.18900524,25.18954120,0.01998464,0.01998464,38617,118,0
5175.20514433,5175.22173145,0.00000000,1513.64783552,0.11653314,25.30202887,0.01998457,0.01998464,38616,118,1
5175.35660101,5175.35577776,1520.08551750,1520.12061036,0.11862293,25.44778859,0.01998464,0.01998464,38615,118,0
5175.35660101,5175.35577776,1520.08551750,1520.12061036,0.11862293,25.44778859,0.01998464,0.01998464,38615,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.60122324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66765813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71178813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75579046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84341306,nan,0.00000000,-2147483648,118,1
5175.89650740,5175.89203246,0.00000000,1543.15144942,0.12087458,25.95551092,0.01998465,0.01998464,38611,118,1
5176.00720038,nan,0.00000000,1547.88489484,0.30509918,26.05777357,0.01998456,0.01998464,38610,118,1
5176.15916456,5176.16020149,1554.44284787,1554.39846242,0.22570352,26.19734277,0.01998463,0.01998464,38609,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.33744313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42167302,nan,0.00000000,-2147483648,118,1
5176.55605478,nan,0.00000000,1571.39469107,0.06932541,26.55530036,0.01998461,0.01998464,38606,118,1
5176.55605478,5176.56250716,0.00000000,1571.39469107,0.06932541,26.55530036,0.01998461,0.01998464,38606,118,1
5176.69173538,5176.69662294,0.00000000,1577.21671121,0.21832896,26.67586551,0.01998462,0.01998464,38605,118,1
5176.81558647,5176.83074568,0.00000000,1582.53468790,0.17041403,26.78508520,0.01998458,0.01998464,38604,118,1
5176.96091974,5176.96487537,0.00000000,1588.77941718,0.14925442,26.91223813,0.01998462,0.01998464,38603,118,1
5177.08072777,5177.09901201,0.00000000,1593.93090079,0.11933354,27.01624074,0.01998457,0.01998464,38602,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15765542,nan,0.00000000,-2147483648,118,1
5177.37483112,5177.36730615,0.00000000,1606.59027815,0.21892631,27.26842565,0.01998467,0.01998464,38600,118,1
5177.49876793,5177.50146365,0.00000000,1611.93080605,0.12335563,27.37337653,0.01998463,0.01998464,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47221205,nan,0.00000000,-2147483648,118,1
5177.76349532,5177.76979951,0.00000000,1623.34965490,0.05326030,27.59494243,0.01998461,0.01998464,38597,118,1
5177.89329244,5177.90397788,0.00000000,1628.95413719,0.15172635,27.70228540,0.01998460,0.01998464,38596,118,1
5177.89329244,5177.90397788,0.00000000,1628.95413719,0.15172635,27.70228540,0.01998460,0.01998464,38596,118,1
5178.02312583,5178.03816320,0.00000000,1634.56399188,0.39409641,27.80881197,0.01998458,0.01998464,38595,118,1
5178.18100085,5178.17235547,0.00000000,1641.39061308,0.04125933,27.93721009,0.01998467,0.01998464,38594,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00455226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04170564,nan,0.00000000,-2147483648,118,1
5178.43990021,5178.44076090,1652.64235483,1652.60507362,0.03649706,28.14521721,0.01998464,0.01998464,38592,118,0
5178.57894166,5178.57497404,0.00000000,1658.62296800,0.04917009,28.25535226,0.01998465,0.01998464,38591,118,1
5178.57894166,5178.57497404,0.00000000,1658.62296800,0.04917009,28.25535226,0.01998465,0.01998464,38591,118,1
5178.84307429,5178.84342122,1670.10207385,1670.08701480,0.31687429,28.46231253,0.01998464,0.01998464,38589,118,0
5178.97327258,5178.97765524,0.00000000,1675.73468276,0.17376459,28.56290687,0.01998462,0.01998464,38588,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.67345734,nan,0.00000000,-2147483648,118,1
5179.24409314,5179.24614418,0.00000000,1687.50744806,0.14681774,28.76973210,0.01998463,0.01998464,38586,118,1
5179.24409314,5179.24614418,0.00000000,1687.50744806,0.14681774,28.76973210,0.01998463,0.01998464,38586,118,1
5179.38314304,5179.38039908,0.00000000,1693.55862524,0.12081643,28.87454256,0.01998465,0.01998464,38585,118,1
5179.51027332,5179.51466095,0.00000000,1699.09500118,0.20800060,28.96955195,0.01998462,0.01998464,38584,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05302381,nan,0.00000000,-2147483648,118,1
5179.76954220,5179.78320558,0.00000000,1710.39749069,0.39796334,29.16090764,0.01998459,0.01998464,38582,118,1
5179.92810801,5179.91748834,0.00000000,1717.31767677,0.33112833,29.27635498,0.01998468,0.01998464,38581,118,1
5180.05600530,nan,0.00000000,1722.90369645,0.08676319,29.36860196,0.01998466,0.01998464,38580,118,1
5180.18781072,nan,0.00000000,1728.66441480,0.12720096,29.46285649,0.01998465,0.01998464,38579,118,1
5180.31623318,nan,0.00000000,1734.28119890,0.09920961,29.55390258,0.01998462,0.01998464,38578,118,1
5180.45986542,5180.45468903,0.00000000,1740.56780525,0.34012895,29.65481211,0.01998466,0.01998464,38577,118,1
5180.59720385,5180.58900662,0.00000000,1746.58348901,0.25997032,29.75039502,0.01998467,0.01998464,38576,118,1
5180.72676913,5180.72333117,0.00000000,1752.26278025,0.06277731,29.83976003,0.01998465,0.01998464,38575,118,1
5180.72676913,5180.72333117,0.00000000,1752.26278025,0.06277731,29.83976003,0.01998465,0.01998464,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91365593,nan,0.00000000,-2147483648,118,1
5180.98723230,5180.99200118,0.00000000,1763.69181686,0.16002524,30.01704638,0.01998462,0.01998464,38573,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11344806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18913009,nan,0.00000000,-2147483648,118,1
5181.40227100,5181.39505847,0.00000000,1781.93695897,0.23467540,30.29307032,0.01998467,0.01998464,38570,118,1
5181.52761141,5181.52942484,0.00000000,1787.45503735,0.11698087,30.37487510,0.01998463,0.01998464,38569,118,1
5181.66016871,5181.66379818,0.00000000,1793.29494291,0.11848282,30.46061044,0.01998463,0.01998464,38568,118,1
5181.78878277,5181.79817849,0.00000000,1798.96516916,0.18146928,30.54303188,0.01998461,0.01998464,38567,118,1
5181.78878277,5181.79817849,0.00000000,1798.96516916,0.18146928,30.54303188,0.01998461,0.01998464,38567,118,1
5182.05441444,5182.06696003,0.00000000,1810.68875098,0.25508237,30.71089044,0.01998459,0.01998464,38565,118,1
5182.20468812,5182.20136126,0.00000000,1817.32860786,0.13459336,30.80444404,0.01998465,0.01998464,38564,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86960999,nan,0.00000000,-2147483648,118,1
5182.47184588,5182.47018464,0.00000000,1829.14655714,0.16382888,30.96826707,0.01998465,0.01998464,38562,118,1
5182.59450805,5182.60460679,0.00000000,1834.57845303,0.14770056,31.04241847,0.01998460,0.01998464,38561,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11571321,nan,0.00000000,-2147483648,118,1
5182.87319654,5182.87347203,1846.95140423,1846.93918311,0.04511641,31.20848766,0.01998464,0.01998464,38559,118,0
5182.87319654,5182.87347203,1846.95140423,1846.93918311,0.04511641,31.20848766,0.01998464,0.01998464,38559,118,0
5183.00506544,5183.00791511,0.00000000,1852.78614775,0.12634006,31.28576007,0.01998463,0.01998464,38558,118,1
5183.14121026,5183.14236517,1858.88889666,1858.83758599,0.17047980,31.36487319,0.01998464,0.01998464,38557,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.44454121,nan,0.00000000,-2147483648,118,1
5183.40166944,5183.41128622,0.00000000,1870.41446407,0.13759222,31.51379732,0.01998461,0.01998464,38555,118,1
5183.55224174,5183.54575721,0.00000000,1877.11733191,0.19019171,31.59857646,0.01998467,0.01998464,38554,118,1
5183.68147425,5183.68023519,1882.82302803,1882.87825178,0.18054379,31.67060007,0.01998465,0.01998464,38553,118,0
5183.82258234,5183.81472014,0.00000000,1889.16596338,0.27583540,31.74832649,0.01998467,0.01998464,38552,118,1
5184.08586519,5184.08371099,0.00000000,1900.91760171,0.20725703,31.89114128,0.01998465,0.01998464,38550,118,1
5184.20933810,5184.21821689,0.00000000,1906.43481068,0.27229241,31.95709472,0.01998461,0.01998464,38549,118,1
5184.34403265,5184.35272977,0.00000000,1912.45781920,0.20522628,32.02830035,0.01998461,0.01998464,38548,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10470929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17393484,nan,0.00000000,-2147483648,118,1
5184.77062877,5184.75631031,0.00000000,1931.56377134,0.18583508,32.24873735,0.01998470,0.01998464,38545,118,1
5184.90104759,5184.89085113,0.00000000,1937.41405482,0.09845475,32.31459605,0.01998468,0.01998464,38544,118,1
5185.12426346,5185.02539893,0.00000000,1947.43705929,0.04182278,32.42565925,0.01998502,0.01998464,38543,118,1
5185.12426346,5185.02539893,0.00000000,1947.43705929,0.04182278,32.42565925,0.01998502,0.01998464,38543,118,1
5185.28721925,5185.29451549,0.00000000,1954.76226827,0.02060645,32.50542449,0.01998462,0.01998464,38541,118,1
5185.57068606,5185.56366000,0.00000000,1967.52095097,0.06459756,32.64154771,0.01998467,0.01998464,38539,118,1
5185.83258357,5185.83283246,1979.34842048,1979.33719053,0.26319832,32.76446170,0.01998464,0.01998464,38537,118,0
5185.96237171,5185.96742917,0.00000000,1985.18462660,0.12335558,32.82417479,0.01998462,0.01998464,38536,118,1
5186.09711484,5186.10203288,0.00000000,1991.27027622,0.24268787,32.88554319,0.01998463,0.01998464,38535,118,1
5186.23655409,5186.23664357,1997.58849445,1997.58444829,0.02660142,32.94838215,0.01998465,0.01998464,38534,118,0
5186.36500472,5186.37126126,0.00000000,2003.38352895,0.07118893,33.00535037,0.01998462,0.01998464,38533,118,1
5186.48443771,5186.50588593,0.00000000,2008.79001068,0.11176730,33.05782274,0.01998456,0.01998464,38532,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13633121,nan,0.00000000,-2147483648,118,1
5186.77302254,5186.77515626,0.00000000,2021.86909602,0.35518952,33.18222713,0.01998464,0.01998464,38530,118,1
5186.90846236,5186.90980192,2028.07885688,2028.01807186,0.20386974,33.23948321,0.01998464,0.01998464,38529,118,0
5187.04575378,5187.04445457,2034.19132604,2034.25032585,0.20203349,33.29671659,0.01998465,0.01998464,38528,118,0
5187.17856884,5187.17911421,2040.30891004,2040.28412408,0.11386445,33.35136562,0.01998464,0.01998464,38527,118,0
5187.31723721,5187.31378085,0.00000000,2046.59352721,0.24911204,33.40771305,0.01998466,0.01998465,38526,118,1
5187.43879857,nan,0.00000000,2052.12697519,0.07767156,33.45646243,0.01998461,0.01998465,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49887865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51614811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54190088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55896862,nan,0.00000000,-2147483648,118,1
5187.85503632,5187.85251736,0.00000000,2071.10395411,0.14405284,33.61894310,0.01998466,0.01998465,38522,118,1
5187.98271677,5187.98721898,0.00000000,2076.93444140,0.13320374,33.66741170,0.01998463,0.01998465,38521,118,1
5188.11335409,5188.12192760,0.00000000,2082.90450115,0.30020716,33.71633882,0.01998461,0.01998465,38520,118,1
5188.25363661,5188.25664322,0.00000000,2089.32047620,0.16174120,33.76813245,0.01998463,0.01998465,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78952243,nan,0.00000000,-2147483648,118,1
5188.39965230,5188.39136584,0.00000000,2096.00432686,0.11638642,33.82122448,0.01998468,0.01998465,38518,118,1
5188.52492164,5188.52609546,2101.78908380,2101.73528192,0.17735807,33.86604849,0.01998464,0.01998465,38517,118,0
5188.64618595,5188.66083208,0.00000000,2107.30252773,0.12621509,33.90897696,0.01998459,0.01998465,38516,118,1
5188.79822382,5188.79557570,0.00000000,2114.27841797,0.16765171,33.96191549,0.01998466,0.01998465,38515,118,1
5188.93649183,5188.93032632,0.00000000,2120.62800313,0.24117477,34.00928115,0.01998467,0.01998465,38514,118,1
5189.06509808,5189.06508394,2126.53265147,2126.53330153,0.06001312,34.05263451,0.01998465,0.01998465,38513,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.09217077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12783104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14196160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18389674,nan,0.00000000,-2147483648,118,1
5189.60954034,5189.60418448,0.00000000,2151.61110613,0.10402347,34.22931277,0.01998467,0.01998465,38509,118,1
5189.72887483,5189.73897712,0.00000000,2157.11764017,0.26766016,34.26651098,0.01998461,0.01998465,38508,118,1
5189.72887483,nan,0.00000000,2157.11764017,0.26766016,34.26651098,0.01998461,0.01998465,38508,118,1
5189.86709148,nan,0.00000000,2163.50042439,0.06033771,34.30891531,0.01998462,0.01998465,38507,118,1
5190.02045730,5190.00858343,0.00000000,2170.58903533,0.15807103,34.35511523,0.01998469,0.01998465,38506,118,1
5190.14389283,5190.14339709,2176.27336573,2176.29631051,0.28195531,34.39163191,0.01998465,0.01998465,38505,118,0
5190.27479240,5190.27821777,0.00000000,2182.35900355,0.13906022,34.42976062,0.01998463,0.01998465,38504,118,1
5190.39896093,5190.41304545,0.00000000,2188.11180836,0.05420866,34.46531226,0.01998459,0.01998465,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50707911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51904312,nan,0.00000000,-2147483648,118,1
5190.68196394,5190.68272183,2201.27799130,2201.24279476,0.22520037,34.54418125,0.01998465,0.01998465,38501,118,0
5190.80831371,5190.81757054,0.00000000,2207.10823440,0.17867735,34.57839246,0.01998461,0.01998465,38500,118,1
5190.95254079,5190.95242626,2213.81317569,2213.81850342,0.07173420,34.61676416,0.01998465,0.01998465,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65139060,nan,0.00000000,-2147483648,118,1
5191.21975578,5191.22215872,0.00000000,2226.24962246,0.12452618,34.68569805,0.01998464,0.01998465,38497,118,1
5191.35606634,5191.35703548,2232.65542551,2232.61024207,0.04985100,34.71989434,0.01998465,0.01998465,38496,118,0
5191.47189746,5191.49191924,0.00000000,2238.00387803,0.00889469,34.74832451,0.01998457,0.01998465,38495,118,1
5191.47189746,5191.49191924,0.00000000,2238.00387803,0.00889469,34.74832451,0.01998457,0.01998465,38495,118,1
5191.62357016,5191.62681002,0.00000000,2245.08331692,0.20969101,34.78485343,0.01998464,0.01998465,38494,118,1
5191.62357016,5191.62681002,0.00000000,2245.08331692,0.20969101,34.78485343,0.01998464,0.01998465,38494,118,1
5191.76020365,5191.76170781,2251.54374831,2251.47345885,0.05445449,34.81706125,0.01998464,0.01998465,38493,118,0
5191.88904021,5191.89661262,0.00000000,2257.49033713,0.08247849,34.84672734,0.01998462,0.01998465,38492,118,1
5192.01351245,5192.03152444,0.00000000,2263.31471600,0.09478641,34.87483637,0.01998458,0.01998465,38491,118,1
