wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5783.70047364,5783.69829939,0.00000000,365.96272188,0.06984531,487.63461624,0.01998500,0.01998499,34554,105,1
5783.86972385,5783.86570104,0.00000000,371.63826864,0.06635444,487.88202853,0.01998501,0.01998499,34553,105,1
5784.03414692,5784.03311238,377.10898988,377.14371594,0.05965779,488.12145180,0.01998499,0.01998499,34552,105,0
5784.20195137,5784.20053341,382.73027891,382.77790064,0.08861568,488.36588847,0.01998500,0.01998499,34551,105,0
5784.37221422,5784.36796414,0.00000000,388.50782886,0.03618442,488.61387180,0.01998501,0.01998499,34550,105,1
5784.53362707,5784.53540456,393.98299949,393.92323739,0.09927430,488.84768037,0.01998498,0.01998499,34549,105,0
5784.70178109,5784.70285467,399.61455321,399.57843716,0.04881273,489.09125807,0.01998499,0.01998499,34548,105,0
5784.87002368,5784.87031448,405.24965147,405.23986282,0.06165460,489.33450650,0.01998499,0.01998499,34547,105,0
5785.03881117,5785.03778399,410.88835625,410.92295156,0.08351026,489.57808449,0.01998499,0.01998499,34546,105,0
5785.20347921,5785.20526319,416.53072759,416.47060745,0.05625355,489.81527679,0.01998498,0.01998499,34545,105,0
5785.37312980,5785.37275210,422.17678835,422.18952457,0.04674200,490.05919056,0.01998499,0.01998499,34544,105,0
5785.53854196,5785.54025070,427.82652990,427.76887728,0.05761791,490.29656398,0.01998499,0.01998499,34543,105,0
5785.70962390,5785.70775900,0.00000000,433.54908715,0.03199292,490.54187049,0.01998500,0.01998499,34542,105,1
5785.87625476,5785.87527700,439.13701677,439.17004542,0.07559495,490.77982082,0.01998499,0.01998499,34541,105,0
5786.03801187,5786.04280470,0.00000000,444.64032595,0.08920979,491.01082668,0.01998498,0.01998499,34540,105,1
5786.20696377,5786.21034211,0.00000000,450.35156090,0.04981027,491.25141223,0.01998498,0.01998499,34539,105,1
5786.37870340,5786.37788921,456.13011735,456.15766899,0.06724362,491.49537057,0.01998499,0.01998499,34538,105,0
5786.54798128,5786.54544603,0.00000000,461.88949687,0.01148484,491.73559098,0.01998500,0.01998499,34537,105,1
5786.71178997,5786.71301254,467.47705649,467.43563736,0.04771003,491.96744579,0.01998499,0.01998499,34536,105,0
5786.88118760,5786.88058876,473.15599469,473.17629441,0.08187033,492.20682789,0.01998499,0.01998499,34535,105,0
5787.04498303,5787.04817469,0.00000000,478.72952827,0.16869365,492.43780950,0.01998498,0.01998499,34534,105,1
5787.21739672,5787.21577033,484.52482168,484.58001868,0.04296473,492.68053283,0.01998500,0.01998499,34533,105,0
5787.38663129,5787.38337567,0.00000000,490.32264197,0.11086629,492.91815992,0.01998500,0.01998499,34532,105,1
5787.55093457,5787.55099073,495.90809959,495.90619156,0.08040738,493.14861462,0.01998499,0.01998499,34531,105,0
5787.72143980,5787.71861549,0.00000000,501.69713228,0.05394323,493.38701463,0.01998500,0.01998499,34530,105,1
5787.88833645,5787.88624997,0.00000000,507.37212795,0.03154299,493.62003436,0.01998500,0.01998499,34529,105,1
5788.05426437,5788.05389415,513.00896925,513.02156810,0.06344689,493.85140785,0.01998499,0.01998499,34528,105,0
5788.22086982,5788.22154805,518.71589838,518.69280567,0.05043642,494.08307502,0.01998499,0.01998499,34527,105,0
5788.38945192,5788.38921166,524.42614466,524.43432963,0.08169777,494.31700194,0.01998499,0.01998499,34526,105,0
5788.55651294,5788.55688499,530.13990760,530.12722566,0.05043257,494.54834022,0.01998499,0.01998499,34525,105,0
5788.72529730,5788.72456803,535.85739887,535.88227272,0.07282933,494.78158932,0.01998500,0.01998499,34524,105,0
5788.89639505,5788.89226078,0.00000000,541.72027206,0.08332837,495.01756887,0.01998501,0.01998499,34523,105,1
5789.06299296,5789.05996326,0.00000000,547.40865982,0.05544589,495.24688908,0.01998500,0.01998499,34522,105,1
5789.22736520,5789.22767545,553.03436777,553.02376420,0.09408581,495.47266265,0.01998499,0.01998499,34521,105,0
5789.39608692,5789.39539735,558.76871234,558.79229623,0.04819702,495.70399246,0.01998500,0.01998499,34520,105,0
5789.56196919,5789.56312898,564.50721908,564.46752702,0.06838518,495.93097459,0.01998499,0.01998499,34519,105,0
5789.73395247,5789.73087033,0.00000000,570.35231673,0.07764403,496.16570318,0.01998500,0.01998499,34518,105,1
5789.89771027,5789.89862140,575.99570677,575.96448878,0.03910810,496.38895557,0.01998499,0.01998499,34517,105,0
5790.06718802,5790.06638219,581.74517906,581.77280324,0.02207751,496.61939140,0.01998500,0.01998499,34516,105,0
5790.23485397,5790.23415270,587.49780046,587.52185167,0.02217451,496.84685578,0.01998500,0.01998499,34515,105,0
5790.40050589,5790.40193294,593.25351863,593.20455134,0.04364584,497.07108868,0.01998499,0.01998499,34514,105,0
5790.56807027,5790.56972290,599.01256236,598.95582387,0.07262695,497.29741356,0.01998499,0.01998499,34513,105,0
5790.73621596,5790.73752259,604.77518245,604.73029672,0.06719446,497.52403018,0.01998499,0.01998499,34512,105,0
5790.90586946,5790.90533200,610.54163070,610.56010529,0.00785781,497.75218692,0.01998500,0.01998499,34511,105,0
5791.07589759,5791.07315114,0.00000000,616.40601701,0.06107432,497.98033673,0.01998500,0.01998499,34510,105,1
5791.24273862,5791.24098000,622.08701866,622.14755311,0.06587974,498.20379196,0.01998500,0.01998499,34509,105,0
5791.40864999,5791.40881860,627.86626025,627.86045247,0.05883934,498.42552179,0.01998499,0.01998499,34508,105,0
5791.57873337,5791.57666692,0.00000000,633.72003831,0.09946281,498.65231177,0.01998500,0.01998499,34507,105,1
5791.74330843,5791.74452498,639.43707171,639.39511510,0.04916138,498.87134937,0.01998499,0.01998499,34506,105,0
5791.91102924,5791.91239276,645.22820418,645.18115205,0.06319749,499.09405049,0.01998499,0.01998499,34505,105,0
5792.07971372,5792.08027028,651.02286141,651.00364541,0.07358451,499.31752374,0.01998499,0.01998499,34504,105,0
5792.24727576,5792.24815753,656.82083002,656.79037065,0.04665116,499.53899694,0.01998499,0.01998499,34503,105,0
5792.41650627,5792.41605451,662.62210974,662.63772333,0.07527969,499.76215531,0.01998500,0.01998499,34502,105,0
5792.58363709,5792.58396123,668.42693970,668.41573034,0.03302144,499.98203998,0.01998499,0.01998499,34501,105,0
5792.75187879,5792.75187768,674.23557258,674.23561073,0.05431702,500.20288789,0.01998499,0.01998499,34500,105,0
5792.92183814,5792.91980387,0.00000000,680.12216791,0.06777060,500.42562251,0.01998500,0.01998499,34499,105,1
5793.08785044,5793.08773980,685.86526295,685.86909680,0.07627706,500.64244959,0.01998499,0.01998499,34498,105,0
5793.25644741,5793.25568546,691.68681813,691.71323940,0.04414443,500.86231188,0.01998500,0.01998499,34497,105,0
5793.42477922,5793.42364087,697.51292169,697.55242311,0.04440754,501.08135053,0.01998500,0.01998499,34496,105,0
5793.59322871,5793.59160601,703.34334002,703.39968585,0.08662032,501.30005407,0.01998500,0.01998499,34495,105,0
5793.75886319,5793.75958089,709.17783028,709.15289382,0.06557527,501.51461642,0.01998499,0.01998499,34494,105,0
5793.92840612,5793.92756551,715.01614861,715.04537212,0.04693527,501.73373188,0.01998500,0.01998499,34493,105,0
5794.09689932,5794.09555988,720.85805018,720.90464065,0.04677150,501.95096932,0.01998500,0.01998499,34492,105,0
5794.26559357,5794.26356399,0.00000000,726.77586100,0.06467731,502.16800662,0.01998500,0.01998499,34491,105,1
5794.43140959,5794.43157784,732.55195177,732.54609341,0.05857866,502.38068335,0.01998499,0.01998499,34490,105,0
5794.60151392,5794.59960144,738.40418337,738.47081424,0.02663471,502.59840696,0.01998500,0.01998499,34489,105,0
5794.76530706,5794.76763478,0.00000000,744.18455499,0.06662298,502.80775626,0.01998499,0.01998499,34488,105,1
5794.93601897,5794.93567787,750.12024854,750.13214749,0.05011181,503.02502594,0.01998500,0.01998499,34487,105,0
5795.10488232,5795.10373071,755.98450223,756.02470187,0.04504817,503.23963332,0.01998500,0.01998499,34486,105,0
5795.27276976,5795.27179329,761.85316184,761.88727164,0.06275182,503.45250489,0.01998500,0.01998499,34485,105,0
5795.43884202,5795.43986562,767.72622548,767.69044497,0.04135754,503.66258734,0.01998499,0.01998499,34484,105,0
5795.60836759,5795.60794770,773.60359659,773.61828385,0.01970010,503.87653321,0.01998500,0.01998499,34483,105,0
5795.77643099,5795.77603954,779.48517752,779.49887911,0.09901996,504.08812525,0.01998500,0.01998499,34482,105,0
5795.94274938,5795.94414112,785.37087024,785.32212639,0.09237680,504.29701710,0.01998499,0.01998499,34481,105,0
5796.11169411,5796.11225246,791.26057628,791.24100889,0.05423110,504.50869027,0.01998499,0.01998500,34480,105,0
5796.28023107,5796.28037355,797.15421586,797.14921970,0.05612662,504.71932893,0.01998499,0.01998500,34479,105,0
5796.44840428,5796.44850439,803.05180812,803.04829531,0.05023963,504.92899114,0.01998499,0.01998500,34478,105,0
5796.61835387,5796.61664499,808.95340441,809.01340351,0.07094628,505.14033899,0.01998500,0.01998500,34477,105,0
5796.78625814,5796.78479534,814.85905627,814.91044797,0.05740303,505.34862170,0.01998500,0.01998500,34476,105,0
5796.95310730,5796.95295545,820.76881547,820.77415351,0.06535600,505.55508251,0.01998499,0.01998500,34475,105,0
5797.12212851,5797.12112532,826.68273398,826.71802414,0.05331773,505.76371012,0.01998500,0.01998500,34474,105,0
5797.29149417,5797.28930495,832.60085142,832.67791403,0.04086029,505.97223706,0.01998500,0.01998500,34473,105,0
5797.45732839,5797.45749433,838.52316878,838.51732373,0.03501918,506.17590474,0.01998499,0.01998500,34472,105,0
5797.62516727,5797.62569348,844.44967954,844.43113265,0.07608448,506.38151779,0.01998499,0.01998500,34471,105,0
5797.79166971,5797.79390238,0.00000000,850.31440526,0.08360472,506.58542054,0.01998499,0.01998500,34470,105,1
5797.95876582,5797.96212105,0.00000000,856.20971090,0.07414922,506.78909141,0.01998498,0.01998500,34469,105,1
5798.12937305,5798.13034948,862.25430713,862.21982475,0.06933608,506.99605995,0.01998499,0.01998500,34468,105,0
5798.29818147,5798.29858767,868.19756987,868.18321550,0.07529902,507.20075218,0.01998499,0.01998500,34467,105,0
5798.46555439,5798.46683563,874.14515579,874.09984835,0.05136566,507.40318251,0.01998499,0.01998500,34466,105,0
5798.63398739,5798.63509335,880.09718565,880.05804921,0.04419944,507.60637376,0.01998499,0.01998500,34465,105,0
5798.80276712,5798.80336084,886.05378073,886.03275570,0.04471361,507.80946152,0.01998499,0.01998500,34464,105,0
5798.97129683,5798.97163809,892.01506282,892.00296885,0.02178541,508.01172999,0.01998499,0.01998500,34463,105,0
5799.14051442,5799.13992511,897.98114626,898.00204602,0.03008331,508.21430519,0.01998500,0.01998500,34462,105,0
5799.30734432,5799.30822190,903.95196575,903.92081992,0.02481023,508.41350938,0.01998499,0.01998500,34461,105,0
5799.47694063,5799.47652846,909.92727683,909.94191466,0.06443053,508.61548530,0.01998500,0.01998500,34460,105,0
5799.64535242,5799.64484479,915.90682629,915.92486557,0.04775966,508.81551033,0.01998500,0.01998500,34459,105,0
5799.81404384,5799.81317089,921.89035986,921.92139968,0.03475302,509.01531796,0.01998500,0.01998500,34458,105,0
5799.98214652,5799.98150677,927.87762216,927.90038244,0.04269336,509.21387142,0.01998500,0.01998500,34457,105,0
5800.15161530,5800.14985241,933.86839321,933.93114444,0.04872707,509.41346730,0.01998500,0.01998500,34456,105,0
5800.31571001,5800.31820783,0.00000000,939.76986449,0.06499832,509.60605939,0.01998499,0.01998500,34455,105,1
5800.48680970,5800.48657302,945.86103257,945.86946707,0.04440364,509.80657600,0.01998500,0.01998500,34454,105,0
5800.65530250,5800.65494799,951.86344066,951.87608270,0.01349493,510.00335592,0.01998500,0.01998500,34453,105,0
5800.82303223,5800.82333273,957.87027042,957.85954681,0.05041234,510.19870663,0.01998500,0.01998500,34452,105,0
5800.99272607,5800.99172726,963.88179537,963.91746555,0.05137321,510.39580614,0.01998500,0.01998500,34451,105,0
5801.16143331,5801.16013155,969.89820622,969.94473012,0.02303447,510.59122724,0.01998500,0.01998500,34450,105,0
5801.32781372,5801.32854563,975.91937175,975.89319514,0.03580376,510.78342734,0.01998500,0.01998500,34449,105,0
5801.49671129,5801.49696949,981.94508262,981.93584185,0.02782993,510.97799301,0.01998500,0.01998500,34448,105,0
5801.66542438,5801.66540313,987.97512860,987.97588974,0.05229927,511.17179259,0.01998500,0.01998500,34447,105,0
5801.83336890,5801.83384654,994.00929851,993.99218259,0.06912085,511.36415171,0.01998500,0.01998500,34446,105,0
5802.00239054,5802.00229974,1000.04738202,1000.05063738,0.04209772,511.55717479,0.01998500,0.01998500,34445,105,0
5802.17017892,5802.17076273,1006.08929952,1006.06835530,0.03954013,511.74822041,0.01998500,0.01998500,34444,105,0
5802.33759187,5802.33923549,1012.13519188,1012.07619010,0.04316195,511.93827664,0.01998499,0.01998500,34443,105,0
5802.50822466,5802.50771804,1018.18522167,1018.20341973,0.07153539,512.13141453,0.01998500,0.01998500,34442,105,0
5802.67459918,5802.67621038,1024.23955219,1024.18163861,0.06109240,512.31917862,0.01998499,0.01998500,34441,105,0
5802.84376255,5802.84471250,1030.29834742,1030.26417837,0.07683836,512.50953314,0.01998500,0.01998500,34440,105,0
5803.01323554,5803.01322441,1036.36176191,1036.36216241,0.08043008,512.69967631,0.01998500,0.01998500,34439,105,0
5803.18260602,5803.18174611,1042.42980916,1042.46078325,0.05974941,512.88914365,0.01998500,0.01998500,34438,105,0
5803.34964181,5803.35027760,1048.50239870,1048.47948186,0.01357768,513.07544590,0.01998500,0.01998500,34437,105,0
5803.51904167,5803.51881888,1054.57943721,1054.58747305,0.05789842,513.26381931,0.01998500,0.01998500,34436,105,0
5803.68633000,5803.68736994,1060.66083101,1060.62329733,0.07393781,513.44928147,0.01998499,0.01998500,34435,105,0
5803.85787877,5803.85593080,0.00000000,1066.80879874,0.05345031,513.63863565,0.01998500,0.01998500,34434,105,1
5804.02507069,5804.02450145,1072.83632747,1072.85689842,0.04125804,513.82309151,0.01998500,0.01998500,34433,105,0
5804.19401704,5804.19308190,1078.93037197,1078.96418736,0.02697431,514.00865810,0.01998500,0.01998500,34432,105,0
5804.36013402,5804.36167214,1085.02866201,1084.97300729,0.02661754,514.19055174,0.01998499,0.01998500,34431,105,0
5804.52953790,5804.53027217,1091.13124034,1091.10465434,0.04798155,514.37546712,0.01998500,0.01998500,34430,105,0
5804.69797978,5804.69888200,1097.23814987,1097.20546174,0.05192740,514.55875432,0.01998500,0.01998500,34429,105,0
5804.86827632,5804.86750162,1103.34943434,1103.37752096,0.07176824,514.74347351,0.01998500,0.01998500,34428,105,0
5805.03621124,5805.03613104,1109.46518060,1109.46809000,0.05157999,514.92505512,0.01998500,0.01998500,34427,105,0
5805.20515736,5805.20477026,1115.58554541,1115.59959936,0.08692969,515.10715620,0.01998500,0.01998500,34426,105,0
5805.37430016,5805.37341928,1121.71069256,1121.74269704,0.06066875,515.28889599,0.01998500,0.01998500,34425,105,0
5805.54162639,5805.54207810,1127.84078659,1127.82436222,0.04056390,515.46812274,0.01998500,0.01998500,34424,105,0
5805.71217895,5805.71074672,1133.97599276,1134.02810976,0.02199170,515.65023417,0.01998500,0.01998500,34423,105,0
5805.87890974,5805.87942515,1140.11645265,1140.09768273,0.04929811,515.82770991,0.01998500,0.01998500,34422,105,0
5806.04767756,5806.04811337,1146.26205771,1146.24617429,0.05946842,516.00679034,0.01998500,0.01998500,34421,105,0
5806.21636326,5806.21681140,1152.41255153,1152.39620728,0.09055254,516.18520795,0.01998500,0.01998500,34420,105,0
5806.38502342,5806.38551923,1158.56767467,1158.54957956,0.06750493,516.36301403,0.01998500,0.01998500,34419,105,0
5806.55492122,5806.55423687,1164.72716647,1164.75215851,0.04510414,516.54152485,0.01998500,0.01998500,34418,105,0
5806.72325134,5806.72296431,1170.89076524,1170.90125341,0.04122765,516.71778566,0.01998500,0.01998500,34417,105,0
5806.89236576,5806.89170156,1177.05833175,1177.08261669,0.04045542,516.89425820,0.01998500,0.01998500,34416,105,0
5807.05996110,5807.06044862,1183.23008348,1183.21224714,0.04429700,517.06854763,0.01998500,0.01998500,34415,105,0
5807.22990089,5807.22920548,1189.40630304,1189.43176251,0.05898659,517.24467409,0.01998500,0.01998500,34414,105,0
5807.39829383,5807.39797216,1195.58727433,1195.59905955,0.08957830,517.41860688,0.01998500,0.01998500,34413,105,0
5807.56642755,5807.56674864,1201.77328252,1201.76150933,0.04620302,517.59169189,0.01998500,0.01998500,34412,105,0
5807.73510612,5807.73553494,1207.96460161,1207.94886555,0.05996179,517.76476132,0.01998500,0.01998500,34411,105,0
5807.90317901,5807.90433105,1214.16126909,1214.11896024,0.04854169,517.93663432,0.01998499,0.01998500,34410,105,0
5808.07299545,5808.07313697,1220.36310907,1220.35790786,0.05952678,518.10970068,0.01998500,0.01998500,34409,105,0
5808.24180710,5808.24195270,1226.56993727,1226.56458195,0.06599882,518.28114880,0.01998500,0.01998500,34408,105,0
5808.41141053,5808.41077825,1232.78156855,1232.80484012,0.05353094,518.45279763,0.01998500,0.01998500,34407,105,0
5808.57983468,5808.57961362,1238.99781692,1239.00595862,0.03321016,518.62264774,0.01998500,0.01998500,34406,105,0
5808.74869618,5808.74845880,1245.21854409,1245.22729291,0.05277643,518.79232818,0.01998500,0.01998500,34405,105,0
5808.91667589,5808.91731380,1251.44380753,1251.42028142,0.06739573,518.96051587,0.01998500,0.01998500,34404,105,0
5809.08694773,5809.08617861,1257.67371457,1257.70209958,0.04761015,519.13038244,0.01998500,0.01998500,34403,105,0
5809.25446369,5809.25505325,1263.90837302,1263.88659928,0.02508833,519.29689572,0.01998500,0.01998500,34402,105,0
5809.42330872,5809.42393770,1270.14789120,1270.12464481,0.04150762,519.46412529,0.01998500,0.01998500,34401,105,0
5809.59280760,5809.59283198,1276.39237536,1276.39147373,0.06627682,519.63139288,0.01998500,0.01998500,34400,105,0
5809.76206597,5809.76173607,1282.64186633,1282.65407707,0.03947424,519.79781313,0.01998500,0.01998500,34399,105,0
5809.93058868,5809.93064999,1288.89633477,1288.89406360,0.02271233,519.96290201,0.01998500,0.01998500,34398,105,0
5810.09848364,5810.09957373,1295.15574777,1295.11534021,0.04379933,520.12677011,0.01998500,0.01998500,34397,105,0
5810.26895901,5810.26850730,1301.42007228,1301.43682864,0.04558397,520.29253548,0.01998500,0.01998500,34396,105,0
5810.43817649,5810.43745069,1307.68927506,1307.71621821,0.05581940,520.45645612,0.01998500,0.01998500,34395,105,0
5810.60684203,5810.60640390,1313.96332105,1313.97959669,0.05100124,520.61922328,0.01998500,0.01998500,34394,105,0
5810.77439471,5810.77536695,1320.24216798,1320.20602620,0.07755408,520.78030214,0.01998500,0.01998500,34393,105,0
5810.94452554,5810.94433981,1326.52577146,1326.53268062,0.06467737,520.94323025,0.01998500,0.01998500,34392,105,0
5811.11322477,5811.11332251,1332.81408691,1332.81044840,0.04415269,521.10415851,0.01998500,0.01998500,34391,105,0
5811.28258629,5811.28231504,1339.10706949,1339.11717379,0.02904677,521.26508597,0.01998500,0.01998500,34390,105,0
5811.45102966,5811.45131740,1345.40467863,1345.39395312,0.06450401,521.42450973,0.01998500,0.01998500,34389,105,0
5811.62086235,5811.62032958,1351.70697429,1351.72684772,0.04540839,521.58461102,0.01998500,0.01998500,34388,105,0
5811.78942314,5811.78935160,1358.01411668,1358.01678710,0.02494651,521.74288289,0.01998500,0.01998500,34387,105,0
5811.95915480,5811.95838345,1364.32627105,1364.35508645,0.07078437,521.90162212,0.01998500,0.01998500,34386,105,0
5812.12807896,5812.12742514,1370.64360341,1370.66804715,0.04066450,522.05897886,0.01998500,0.01998500,34385,105,0
5812.29715103,5812.29647666,1376.96628055,1376.99151278,0.03036812,522.21584917,0.01998500,0.01998500,34384,105,0
5812.46580181,5812.46553801,1383.29441133,1383.30428958,0.06445587,522.37170729,0.01998500,0.01998500,34383,105,0
5812.63459339,5812.63460920,1389.62790422,1389.62731158,0.07109240,522.52707014,0.01998500,0.01998500,34382,105,0
5812.80384198,5812.80369023,1395.96662438,1395.97231559,0.03595337,522.68222035,0.01998500,0.01998500,34381,105,0
5812.97340402,5812.97278109,1402.31043628,1402.33381535,0.06255881,522.83701691,0.01998500,0.01998500,34380,105,0
5813.14088677,5813.14188180,1408.65920373,1408.62183313,0.04459606,522.98928046,0.01998500,0.01998500,34379,105,0
5813.31102011,5813.31099234,1415.01279621,1415.01383999,0.03408968,523.14330301,0.01998500,0.01998500,34378,105,0
5813.48104833,5813.48011272,1421.37116834,1421.40635658,0.07729731,523.29657240,0.01998500,0.01998500,34377,105,0
5813.64895749,5813.64924294,1427.73433633,1427.72359318,0.03098180,523.44728485,0.01998500,0.01998500,34376,105,0
5813.81945920,5813.81838301,1434.10231781,1434.14284975,0.03160957,523.59966545,0.01998500,0.01998500,34375,105,0
5813.98848720,5813.98753292,1440.47513050,1440.51109612,0.04359780,523.75007241,0.01998500,0.01998500,34374,105,0
5814.15729667,5814.15669267,1446.85279267,1446.87557259,0.04479786,523.89963129,0.01998500,0.01998500,34373,105,0
5814.32597463,5814.32586227,1453.23539770,1453.23963875,0.06693271,524.04842176,0.01998500,0.01998500,34372,105,0
5814.49556763,5814.49504171,1459.62319731,1459.64306250,0.05829321,524.19736659,0.01998500,0.01998500,34371,105,0
5814.66399746,5814.66423100,1466.01646439,1466.00763589,0.04012015,524.34464655,0.01998500,0.01998500,34370,105,0
5814.83295843,5814.83343013,1472.41547313,1472.39762607,0.06347985,524.49175120,0.01998500,0.01998500,34369,105,0
5815.00331721,5815.00263911,1478.82049906,1478.84617844,0.02868453,524.63942847,0.01998500,0.01998500,34368,105,0
5815.17126973,5815.17185795,1485.23174917,1485.20945332,0.04556865,524.78438911,0.01998500,0.01998500,34367,105,0
5815.34180457,5815.34108663,1491.64897795,1491.67621404,0.06548149,524.93092998,0.01998500,0.01998500,34366,105,0
5815.51020565,5815.51032516,1498.07175754,1498.06722031,0.02515014,525.07498438,0.01998500,0.01998500,34365,105,0
5815.67943341,5815.67957354,1504.49965755,1504.49433364,0.05517531,525.21908085,0.01998500,0.01998500,34364,105,0
5815.84968522,5815.84883178,1510.93224540,1510.96469008,0.06060958,525.36336500,0.01998500,0.01998500,34363,105,0
5816.01824554,5816.01809987,1517.36910205,1517.37464333,0.07139953,525.50552871,0.01998500,0.01998500,34362,105,0
5816.18735095,5816.18737781,1523.81019426,1523.80917171,0.04650218,525.64746313,0.01998500,0.01998500,34361,105,0
5816.35661982,5816.35666561,1530.25589307,1530.25414902,0.05160821,525.78885031,0.01998500,0.01998500,34360,105,0
5816.52551294,5816.52596326,1536.70659031,1536.68942530,0.06752810,525.92924808,0.01998500,0.01998500,34359,105,0
5816.69437990,5816.69527077,1543.16267970,1543.12869467,0.03971031,526.06895620,0.01998500,0.01998500,34358,105,0
5816.86455021,5816.86458814,1549.62455657,1549.62310818,0.05494158,526.20907372,0.01998500,0.01998500,34357,105,0
5817.03378912,5817.03391537,1556.09246487,1556.08764054,0.03753918,526.34776160,0.01998500,0.01998500,34356,105,0
5817.20246805,5817.20325245,1562.56625620,1562.53625599,0.04753101,526.48532774,0.01998500,0.01998500,34355,105,0
5817.37207669,5817.37259940,1569.04571920,1569.02571181,0.02159128,526.62297838,0.01998500,0.01998500,34354,105,0
5817.54197739,5817.54195620,1575.53064144,1575.53145316,0.07277359,526.76018224,0.01998500,0.01998500,34353,105,0
5817.71159256,5817.71132287,1582.02080939,1582.03114767,0.01444607,526.89646647,0.01998500,0.01998500,34352,105,0
5817.88154472,5817.88069940,1588.51604512,1588.54847322,0.04580976,527.03232540,0.01998500,0.01998500,34351,105,0
5818.04983910,5818.05008579,1595.01640794,1595.00693746,0.01379015,527.16617200,0.01998500,0.01998500,34350,105,0
5818.21971358,5818.21948205,1601.52205257,1601.53094776,0.05596107,527.30058326,0.01998500,0.01998500,34349,105,0
5818.38900840,5818.38888818,1608.03313474,1608.03775752,0.02190822,527.43384557,0.01998500,0.01998500,34348,105,0
5818.55865683,5818.55830416,1614.54981098,1614.56338185,0.05123365,527.56669620,0.01998500,0.01998500,34347,105,0
5818.72794668,5818.72773002,1621.07223146,1621.08057575,0.02092059,527.69857858,0.01998500,0.01998500,34346,105,0
5818.89743113,5818.89716575,1627.60041911,1627.61064826,0.05074540,527.82992310,0.01998500,0.01998500,34345,105,0
5819.06605671,5819.06661134,1634.13428589,1634.11289068,0.03050951,527.95991366,0.01998500,0.01998500,34344,105,0
5819.23560556,5819.23606680,1640.67373959,1640.65593310,0.06627206,528.08991991,0.01998500,0.01998500,34343,105,0
5819.40473318,5819.40553213,1647.21868752,1647.18781938,0.02600279,528.21890405,0.01998500,0.01998500,34342,105,0
5819.57480798,5819.57500734,1653.76903746,1653.76132936,0.06054656,528.34790270,0.01998500,0.01998500,34341,105,0
5819.74462697,5819.74449241,1660.32477499,1660.32998166,0.06967780,528.47599689,0.01998500,0.01998500,34340,105,0
5819.91497429,5819.91398736,1666.88602147,1666.92424141,0.01983712,528.60377689,0.01998501,0.01998500,34339,105,0
5820.08410814,5820.08349218,1673.45291242,1673.47678534,0.06472033,528.72994109,0.01998500,0.01998500,34338,105,0
5820.25255215,5820.25300688,1680.02558406,1680.00794533,0.02564623,528.85489260,0.01998500,0.01998500,34337,105,0
5820.42287922,5820.42253145,1686.60417327,1686.61767465,0.06316080,528.98053311,0.01998500,0.01998500,34336,105,0
5820.59226097,5820.59206590,1693.18876376,1693.19634336,0.02451754,529.10476992,0.01998500,0.01998500,34335,105,0
5820.76142641,5820.76161023,1699.77925512,1699.77210675,0.06763212,529.22814103,0.01998500,0.01998500,34334,105,0
5820.93118681,5820.93116443,1706.37550695,1706.37637786,0.04987094,529.35123104,0.01998500,0.01998500,34333,105,0
5821.10122285,5821.10072852,1712.97737809,1712.99663210,0.03346913,529.47379823,0.01998500,0.01998500,34332,105,0
5821.27023875,5821.27030248,1719.58472665,1719.58224250,0.04622190,529.59490876,0.01998500,0.01998500,34331,105,0
5821.44054443,5821.43988632,1726.19743757,1726.22310945,0.03195046,529.71621205,0.01998501,0.01998500,34330,105,0
5821.60857193,5821.60948005,1732.81557713,1732.78012563,0.07342434,529.83517244,0.01998500,0.01998500,34329,105,0
5821.77880195,5821.77908366,1739.43928565,1739.42827964,0.03538350,529.95496327,0.01998500,0.01998500,34328,105,0
5821.94838414,5821.94869715,1746.06870438,1746.05646536,0.01989120,530.07356933,0.01998500,0.01998500,34327,105,0
5822.11812404,5822.11832052,1752.70397529,1752.69628590,0.06455435,530.19155766,0.01998500,0.01998500,34326,105,0
5822.28757893,5822.28795379,1759.34523314,1759.33055121,0.05998230,530.30862164,0.01998500,0.01998500,34325,105,0
5822.45781919,5822.45759693,1765.99251257,1766.00122535,0.03897223,530.42549597,0.01998500,0.01998500,34324,105,0
5822.62686513,5822.62724997,1772.64577922,1772.63068104,0.04970592,530.54082145,0.01998500,0.01998500,34323,105,0
5822.79672287,5822.79691289,1779.30499715,1779.29753596,0.07551671,530.65596641,0.01998500,0.01998500,34322,105,0
5822.96647408,5822.96658570,1785.97013022,1785.96574395,0.03249193,530.77030102,0.01998500,0.01998500,34321,105,0
5823.13646032,5823.13626839,1792.64114221,1792.64869059,0.04635529,530.88405176,0.01998500,0.01998500,34320,105,0
5823.30586656,5823.30596098,1799.31799999,1799.31428327,0.05727480,530.99667285,0.01998500,0.01998500,34319,105,0
5823.47493420,5823.47566346,1806.00067378,1805.97194461,0.03514748,531.10832822,0.01998500,0.01998500,34318,105,0
5823.64559192,5823.64537584,1812.68913376,1812.69765312,0.05160158,531.22028080,0.01998500,0.01998500,34317,105,0
5823.81542883,5823.81509810,1819.38334998,1819.39639982,0.04888849,531.33094135,0.01998500,0.01998500,34316,105,0
5823.98533668,5823.98483026,1826.08329300,1826.10329117,0.04305065,531.44089338,0.01998501,0.01998500,34315,105,0
