wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5216.68256574,5216.70102083,0.00000000,1398.00195600,0.22401332,57.07766651,0.01998407,0.01998414,38308,117,1
5216.83568822,5216.83722919,1404.44889314,1404.38461966,0.21492935,57.22340772,0.01998413,0.01998414,38307,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.32834450,nan,0.00000000,-2147483648,117,1
5217.08518628,5217.10966728,0.00000000,1414.79810237,0.12223516,57.45963573,0.01998405,0.01998414,38305,117,1
5217.23939734,5217.24589701,0.00000000,1421.24011473,0.11461693,57.60480648,0.01998411,0.01998414,38304,117,1
5217.36780462,nan,0.00000000,1426.60792369,0.22847176,57.72520585,0.01998408,0.01998414,38303,117,1
5217.51145738,5217.51837783,0.00000000,1432.61705836,0.41508991,57.85938100,0.01998411,0.01998414,38302,117,1
5217.64969154,5217.65462892,0.00000000,1438.40354407,0.07211338,57.98797601,0.01998412,0.01998414,38301,117,1
5217.77673154,5217.79088714,0.00000000,1443.72492243,0.22924388,58.10570712,0.01998409,0.01998414,38300,117,1
5217.93433440,5217.92715248,0.00000000,1450.33114383,0.03939801,58.25116023,0.01998417,0.01998414,38299,117,1
5218.06338505,5218.06342495,1455.73846318,1455.73678919,0.05451907,58.36959875,0.01998414,0.01998414,38298,117,0
5218.19878085,5218.19970455,1461.45728390,1461.41850842,0.12306608,58.49352206,0.01998414,0.01998414,38297,117,0
5218.19878085,5218.19970455,1461.45728390,1461.41850842,0.12306608,58.49352206,0.01998414,0.01998414,38297,117,0
5218.47418723,5218.47228512,0.00000000,1472.99923761,0.18001187,58.74431585,0.01998415,0.01998414,38295,117,1
5218.61201248,5218.60858609,0.00000000,1478.79618907,0.08102436,58.86895115,0.01998415,0.01998414,38294,117,1
5218.73044194,5218.74489420,0.00000000,1483.78053327,0.30836556,58.97563232,0.01998408,0.01998414,38293,117,1
5218.86121856,5218.88120943,0.00000000,1489.28795683,0.20199258,59.09298933,0.01998406,0.01998414,38292,117,1
5219.01636140,5219.01753179,1495.86894518,1495.81958561,0.24237997,59.23146302,0.01998414,0.01998414,38291,117,0
5219.15495602,5219.15386128,1501.62038109,1501.66658066,0.22136170,59.35476986,0.01998414,0.01998414,38290,117,0
5219.27792917,5219.29019791,0.00000000,1506.86103669,0.05568865,59.46379799,0.01998409,0.01998414,38289,117,1
5219.40992147,5219.42654166,0.00000000,1512.43494113,0.08170269,59.58024856,0.01998408,0.01998414,38288,117,1
5219.56263807,5219.56289254,1518.89706247,1518.88630521,0.28761293,59.71433004,0.01998414,0.01998414,38287,117,0
5219.69262608,5219.69925056,0.00000000,1524.38573931,0.06804100,59.82803267,0.01998412,0.01998414,38286,117,1
5219.83272720,5219.83561571,0.00000000,1530.31456255,0.25316806,59.94999962,0.01998413,0.01998414,38285,117,1
5219.97627905,5219.97198800,0.00000000,1536.39376837,0.11085608,60.07439871,0.01998416,0.01998414,38284,117,1
5220.11657560,5220.10836741,0.00000000,1542.33938560,0.01806069,60.19541569,0.01998417,0.01998414,38283,117,1
5220.24265909,5220.24475397,0.00000000,1547.68627590,0.10275675,60.30369803,0.01998413,0.01998414,38282,117,1
5220.38252644,5220.38114765,1553.55373190,1553.61225842,0.05573121,60.42310085,0.01998415,0.01998414,38281,117,0
5220.51940617,5220.51754848,0.00000000,1559.43444841,0.28131295,60.53979030,0.01998415,0.01998414,38280,117,1
5220.64098383,5220.65395644,0.00000000,1564.60076581,0.12389384,60.64281789,0.01998409,0.01998414,38279,117,1
5220.79293940,5220.79037153,0.00000000,1571.06246489,0.15878831,60.77099372,0.01998415,0.01998414,38278,117,1
5220.93757373,nan,0.00000000,1577.21749746,0.08400522,60.89237836,0.01998418,0.01998414,38277,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.98621769,nan,0.00000000,-2147483648,117,1
5221.19665370,5221.19965965,0.00000000,1588.25425066,0.12038581,61.10830429,0.01998413,0.01998414,38275,117,1
5221.33652785,5221.33610330,1594.19113684,1594.20924560,0.24365325,61.22388462,0.01998414,0.01998414,38274,117,0
5221.46591136,5221.47255409,0.00000000,1599.74012460,0.08219285,61.33065208,0.01998412,0.01998414,38273,117,1
5221.46591136,5221.47255409,0.00000000,1599.74012460,0.08219285,61.33065208,0.01998412,0.01998414,38273,117,1
5221.74651124,5221.74547709,1611.67092997,1611.71513415,0.16007646,61.55989616,0.01998415,0.01998414,38271,117,0
5221.88072062,5221.88194930,1617.50651646,1617.45395817,0.05807397,61.66882541,0.01998414,0.01998414,38270,117,0
5222.01711420,5222.01842866,1623.34675482,1623.29048561,0.21312320,61.77898899,0.01998414,0.01998414,38269,117,0
5222.14019808,5222.15491516,0.00000000,1628.57356179,0.15572336,61.87816654,0.01998409,0.01998414,38268,117,1
5222.29352426,5222.29140880,0.00000000,1635.14405062,0.06785412,62.00079617,0.01998415,0.01998414,38267,117,1
5222.42980296,5222.42790958,0.00000000,1640.98839562,0.25462800,62.10920556,0.01998415,0.01998414,38266,117,1
5222.56093957,5222.56441751,0.00000000,1646.61613335,0.19644563,62.21300240,0.01998413,0.01998414,38265,117,1
5222.70671009,5222.70093258,0.00000000,1652.87639894,0.15943547,62.32777945,0.01998417,0.01998414,38264,117,1
5222.84956524,5222.83745480,0.00000000,1659.01608140,0.02157306,62.43964338,0.01998419,0.01998414,38263,117,1
5222.84956524,5222.83745480,0.00000000,1659.01608140,0.02157306,62.43964338,0.01998419,0.01998414,38263,117,1
5222.98489560,5222.97398417,0.00000000,1664.83658987,0.05182995,62.54504928,0.01998419,0.01998414,38262,117,1
5223.10556702,5223.11052068,0.00000000,1670.03010037,0.14204665,62.63857209,0.01998412,0.01998414,38261,117,1
5223.24817621,5223.24706434,1676.11055092,1676.15845327,0.20584407,62.74828760,0.01998415,0.01998414,38260,117,0
5223.37838402,5223.38361515,0.00000000,1681.78384018,0.08958343,62.84838667,0.01998412,0.01998414,38259,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.94068018,nan,0.00000000,-2147483648,117,1
5223.65766300,5223.65673821,1693.78044629,1693.82037974,0.19937326,63.06059754,0.01998415,0.01998414,38257,117,0
5223.79840368,nan,0.00000000,1699.91249853,0.09999426,63.16698082,0.01998416,0.01998414,38256,117,1
5223.92763717,5223.92988987,0.00000000,1705.49849097,0.04165129,63.26392034,0.01998414,0.01998414,38255,117,1
5224.07020554,5224.06647643,0.00000000,1711.66530302,0.18111542,63.37026613,0.01998416,0.01998414,38254,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.49583121,nan,0.00000000,-2147483648,117,1
5224.34889745,5224.33967100,0.00000000,1723.73362445,0.13668021,63.57633613,0.01998418,0.01998414,38252,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.66541121,nan,0.00000000,-2147483648,117,1
5224.60106892,5224.61289417,0.00000000,1734.66893610,0.12722758,63.76071755,0.01998410,0.01998414,38250,117,1
5224.74987118,5224.74951649,1741.10202053,1741.11742282,0.24775741,63.86840115,0.01998415,0.01998414,38249,117,0
5224.88231683,5224.88614597,0.00000000,1746.88249217,0.11584842,63.96401532,0.01998413,0.01998414,38248,117,1
5224.88231683,5224.88614597,0.00000000,1746.88249217,0.11584842,63.96401532,0.01998413,0.01998414,38248,117,1
5225.01375761,nan,0.00000000,1752.59677799,0.13489948,64.05817470,0.01998411,0.01998414,38247,117,1
5225.15591480,5225.15942638,0.00000000,1758.78148192,0.12019265,64.15939791,0.01998413,0.01998414,38246,117,1
5225.29033294,5225.29607732,0.00000000,1764.63383096,0.27478775,64.25452282,0.01998412,0.01998414,38245,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.34118195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.37334234,nan,0.00000000,-2147483648,117,1
5225.56608549,5225.56940067,0.00000000,1776.65289919,0.11990253,64.44787190,0.01998413,0.01998415,38243,117,1
5225.70864090,5225.70607308,0.00000000,1782.87338688,0.15028826,64.54687701,0.01998416,0.01998415,38242,117,1
5225.83814332,5225.84275265,0.00000000,1788.52845176,0.17572766,64.63625308,0.01998413,0.01998415,38241,117,1
5225.97722027,5225.97943938,0.00000000,1794.60602694,0.11841228,64.73163760,0.01998414,0.01998415,38240,117,1
5226.10244835,5226.11613327,0.00000000,1800.08233393,0.04123829,64.81699134,0.01998409,0.01998415,38239,117,1
5226.24533133,5226.25283432,0.00000000,1806.33524770,0.33600718,64.91376008,0.01998412,0.01998415,38238,117,1
5226.38979957,5226.38954253,1812.64117171,1812.65243375,0.35116388,65.01077678,0.01998415,0.01998415,38237,117,0
5226.52143447,5226.52625790,0.00000000,1818.43197874,0.09029973,65.09887873,0.01998413,0.01998415,38236,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.18316132,nan,0.00000000,-2147483648,117,1
5226.79995214,5226.79971013,1830.63164550,1830.64227177,0.08541696,65.28294054,0.01998415,0.01998415,38234,117,0
5226.94235372,5226.93644699,0.00000000,1836.90854157,0.06675222,65.37630883,0.01998417,0.01998415,38233,117,1
5227.07196104,5227.07319101,1842.64856286,1842.59447755,0.16603880,65.46038885,0.01998414,0.01998415,38232,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.55437839,nan,0.00000000,-2147483648,117,1
5227.33862824,5227.34670055,0.00000000,1854.34228853,0.12061846,65.63217396,0.01998412,0.01998415,38230,117,1
5227.48594102,5227.48346607,0.00000000,1860.83287763,0.10547481,65.72596528,0.01998416,0.01998415,38229,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.77144202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.81434397,nan,0.00000000,-2147483648,117,1
5227.75266127,5227.75701860,0.00000000,1872.59798107,0.12579801,65.89394309,0.01998413,0.01998415,38227,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.97019298,nan,0.00000000,-2147483648,117,1
5228.01900515,nan,0.00000000,1884.36381887,0.05803120,66.05930914,0.01998410,0.01998415,38225,117,1
5228.17821861,nan,0.00000000,1891.40543794,0.24211435,66.15702177,0.01998419,0.01998415,38224,117,1
5228.29498476,5228.30420968,0.00000000,1896.57368062,0.14851749,66.22813981,0.01998411,0.01998415,38223,117,1
5228.44112058,5228.44102537,1903.03121921,1903.03543915,0.13383024,66.31634383,0.01998415,0.01998415,38222,117,0
5228.57725553,5228.57784823,1909.09786713,1909.07157720,0.22286035,66.39802136,0.01998414,0.01998415,38221,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.47756705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.57062997,nan,0.00000000,-2147483648,117,1
5228.99926655,5228.98835984,0.00000000,1927.81776136,0.18628827,66.64726562,0.01998419,0.01998415,38218,117,1
5229.13133977,5229.12521139,0.00000000,1933.69067136,0.04131452,66.72397384,0.01998417,0.01998415,38217,117,1
5229.25317914,5229.26207011,0.00000000,1939.11238207,0.08423524,66.79420526,0.01998411,0.01998415,38216,117,1
5229.39917286,5229.39893600,1945.59502466,1945.60557562,0.11492854,66.87757876,0.01998415,0.01998415,38215,117,0
5229.53363668,5229.53580907,0.00000000,1951.60657604,0.17139259,66.95391718,0.01998414,0.01998415,38214,117,1
5229.66175710,5229.67268931,0.00000000,1957.32084419,0.22604008,67.02596910,0.01998411,0.01998415,38213,117,1
5229.80595862,5229.80957673,0.00000000,1963.75730128,0.19999904,67.10638027,0.01998413,0.01998415,38212,117,1
5229.93964746,5229.94647133,0.00000000,1969.72922677,0.17363500,67.18027993,0.01998412,0.01998415,38211,117,1
5230.08311796,5230.08337310,1976.14671360,1976.13530077,0.16885133,67.25879381,0.01998415,0.01998415,38210,117,0
5230.20909764,5230.22028205,0.00000000,1981.77945524,0.21826845,67.32731885,0.01998411,0.01998415,38209,117,1
5230.34842867,5230.35719817,0.00000000,1988.01781275,0.13857224,67.40234854,0.01998412,0.01998415,38208,117,1
5230.49511988,5230.49412148,1994.54065682,1994.58541426,0.17812487,67.48053266,0.01998415,0.01998415,38207,117,0
5230.62803916,5230.63105196,0.00000000,2000.55198095,0.07554530,67.55084516,0.01998414,0.01998415,38206,117,1
5230.76140385,5230.76798962,0.00000000,2006.53742363,0.12635591,67.62069426,0.01998412,0.01998415,38205,117,1
5230.90216329,5230.90493447,0.00000000,2012.85971520,0.22997718,67.69372796,0.01998414,0.01998415,38204,117,1
5231.04537203,5231.04188649,0.00000000,2019.29727044,0.04672832,67.76730483,0.01998416,0.01998415,38203,117,1
5231.17550579,5231.17884569,0.00000000,2025.15168078,0.09896894,67.83352576,0.01998414,0.01998415,38202,117,1
5231.32425389,5231.31581208,0.00000000,2031.84889018,0.18325118,67.90847226,0.01998418,0.01998415,38201,117,1
5231.45335542,5231.45278565,2037.62261706,2037.64828971,0.07157013,67.97267503,0.01998415,0.01998415,38200,117,0
5231.59835108,5231.58976640,0.00000000,2044.20489021,0.11283243,68.04448136,0.01998418,0.01998415,38199,117,1
5231.72645267,5231.72675434,2049.97723000,2049.96361487,0.15510022,68.10686718,0.01998415,0.01998415,38198,117,0
5231.85514899,5231.86374945,0.00000000,2055.79888514,0.13677474,68.16943099,0.01998412,0.01998415,38197,117,1
5231.98971649,5232.00075176,0.00000000,2061.88129668,0.30183871,68.23394644,0.01998411,0.01998415,38196,117,1
5232.13266013,5232.13776125,0.00000000,2068.34753312,0.18313648,68.30175126,0.01998413,0.01998415,38195,117,1
5232.27434461,5232.27477792,2074.75457099,2074.73494512,0.07178194,68.36793806,0.01998415,0.01998415,38194,117,0
5232.41273881,5232.41180179,2080.96346194,2081.00593911,0.11571776,68.43215293,0.01998415,0.01998415,38193,117,0
5232.54875644,5232.54883283,2087.17800536,2087.17453930,0.15241190,68.49457886,0.01998415,0.01998415,38192,117,0
5232.67022303,5232.68587107,0.00000000,2092.71329857,0.23173141,68.55000484,0.01998409,0.01998415,38191,117,1
5232.82894233,5232.82291650,0.00000000,2099.92217141,0.10018194,68.62125601,0.01998417,0.01998415,38190,117,1
5232.96221841,5232.95996911,0.00000000,2105.98064357,0.17034088,68.68036015,0.01998416,0.01998415,38189,117,1
5233.09886978,5233.09702891,0.00000000,2112.19749638,0.17271365,68.74027167,0.01998416,0.01998415,38188,117,1
5233.23011790,5233.23409590,0.00000000,2118.17325924,0.21400954,68.79715518,0.01998414,0.01998415,38187,117,1
5233.37746040,5233.37117009,0.00000000,2124.88733612,0.13349764,68.86024236,0.01998418,0.01998415,38186,117,1
5233.51300790,5233.50825146,0.00000000,2131.06912230,0.10578217,68.91755634,0.01998417,0.01998415,38185,117,1
5233.64039169,5233.64534003,0.00000000,2136.88313124,0.14960210,68.97078510,0.01998413,0.01998415,38184,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.01708952,nan,0.00000000,-2147483648,117,1
5233.92850744,5233.91953874,0.00000000,2150.04948883,0.23645098,69.08890514,0.01998419,0.01998415,38182,117,1
5234.05817085,5234.05664889,2155.89148527,2155.96115197,0.25958636,69.14084735,0.01998416,0.01998415,38181,117,0
5234.19623642,5234.19376623,0.00000000,2162.30452540,0.13047697,69.19582866,0.01998416,0.01998415,38180,117,1
5234.32329839,5234.33089076,0.00000000,2168.12754208,0.20591454,69.24561229,0.01998412,0.01998415,38179,117,1
5234.46739748,5234.46802249,2174.74608524,2174.71740162,0.04136231,69.30115793,0.01998415,0.01998415,38178,117,0
5234.60642629,5234.60516141,2181.04258321,2181.10068319,0.27378579,69.35415809,0.01998416,0.01998415,38177,117,0
5234.73103118,5234.74230754,0.00000000,2186.84323481,0.17704317,69.40116178,0.01998411,0.01998415,38176,117,1
5234.86377358,5234.87946085,0.00000000,2192.94628499,0.18743358,69.45041358,0.01998409,0.01998415,38175,117,1
5235.02245145,5235.01662137,0.00000000,2200.24818871,0.11860189,69.50838848,0.01998417,0.01998415,38174,117,1
5235.15134725,5235.15378909,0.00000000,2206.18477165,0.27711140,69.55475872,0.01998414,0.01998415,38173,117,1
5235.29472449,5235.29096400,0.00000000,2212.79378487,0.11655846,69.60557449,0.01998417,0.01998415,38172,117,1
5235.42796694,5235.42814611,2218.93985289,2218.93158230,0.15166638,69.65200560,0.01998415,0.01998415,38171,117,0
5235.56768114,5235.56533543,0.00000000,2225.39173115,0.16990688,69.70008276,0.01998416,0.01998415,38170,117,1
5235.69959954,5235.70253194,0.00000000,2231.48776291,0.15174233,69.74470452,0.01998414,0.01998415,38169,117,1
5235.83367420,5235.83973565,0.00000000,2237.68847220,0.19376554,69.78934952,0.01998413,0.01998415,38168,117,1
5235.98123394,5235.97694657,0.00000000,2244.51872510,0.13943701,69.83765964,0.01998417,0.01998415,38167,117,1
5236.11594224,5236.11416469,0.00000000,2250.75950740,0.17800806,69.88100504,0.01998416,0.01998415,38166,117,1
5236.24432470,5236.25139001,0.00000000,2256.71203216,0.07518585,69.92164037,0.01998413,0.01998415,38165,117,1
5236.38722239,5236.38862253,2263.39712386,2263.33213299,0.20306629,69.96602082,0.01998415,0.01998415,38164,117,0
5236.52112945,5236.52586226,0.00000000,2269.56225841,0.05081212,70.00700550,0.01998414,0.01998415,38163,117,1
5236.65863044,5236.66310920,0.00000000,2275.95369049,0.23637373,70.04826369,0.01998414,0.01998415,38162,117,1
5236.79230042,5236.80036334,0.00000000,2282.17225951,0.11343637,70.08764013,0.01998412,0.01998415,38161,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.13613174,nan,0.00000000,-2147483648,117,1
5237.06751035,5237.07489323,0.00000000,2294.99176399,0.16102826,70.16642953,0.01998413,0.01998415,38159,117,1
5237.21597844,5237.21216899,0.00000000,2301.91664134,0.19134956,70.20765373,0.01998417,0.01998415,38158,117,1
5237.35132937,5237.34945196,0.00000000,2308.23529011,0.13282378,70.24445070,0.01998416,0.01998415,38157,117,1
5237.48163536,5237.48674213,0.00000000,2314.32347021,0.13651537,70.27916667,0.01998414,0.01998415,38156,117,1
5237.61444511,5237.62403952,0.00000000,2320.53373796,0.17155514,70.31383151,0.01998412,0.01998415,38155,117,1
5237.75185071,5237.76134411,0.00000000,2326.96435174,0.23807931,70.34893070,0.01998412,0.01998415,38154,117,1
5237.89335267,5237.89865591,0.00000000,2333.59247466,0.29040394,70.38426057,0.01998413,0.01998415,38153,117,1
5238.02066403,5238.03597492,0.00000000,2339.56093435,0.19198566,70.41533802,0.01998410,0.01998415,38152,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45309587,nan,0.00000000,-2147483648,117,1
5238.31006592,5238.31063458,2353.15724474,2353.13053223,0.08617811,70.48339705,0.01998415,0.01998416,38150,117,0
5238.44686752,5238.44797523,2359.61152501,2359.55944571,0.09938821,70.51438170,0.01998415,0.01998416,38149,117,0
5238.58437702,5238.58532309,2366.07196633,2366.02744554,0.08201614,70.54473702,0.01998415,0.01998416,38148,117,0
5238.72087336,5238.72267817,0.00000000,2372.47322287,0.19318488,70.57417186,0.01998415,0.01998416,38147,117,1
5238.85574920,5238.86004046,0.00000000,2378.82966465,0.05822404,70.60240065,0.01998414,0.01998416,38146,117,1
5238.99756262,5238.99740996,2385.49252395,2385.49972896,0.11045599,70.63116988,0.01998415,0.01998416,38145,117,0
5239.13589580,5239.13478668,2391.97910576,2392.03150010,0.08321796,70.65849650,0.01998416,0.01998416,38144,117,0
5239.26471485,5239.27217061,0.00000000,2398.13689699,0.21870560,70.68328210,0.01998413,0.01998416,38143,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.71412511,nan,0.00000000,-2147483648,117,1
5239.54931885,5239.54696013,0.00000000,2411.60288658,0.15985621,70.73536162,0.01998417,0.01998416,38141,117,1
5239.67814773,5239.68436572,0.00000000,2417.70650395,0.07957542,70.75779432,0.01998413,0.01998416,38140,117,1
5239.81346962,5239.82177852,0.00000000,2424.12320245,0.02771927,70.78058854,0.01998412,0.01998416,38139,117,1
5239.95190558,5239.95919855,0.00000000,2430.69336540,0.32733826,70.80308963,0.01998413,0.01998416,38138,117,1
5240.08820236,5240.09662579,0.00000000,2437.16775044,0.27454914,70.82443281,0.01998412,0.01998416,38137,117,1
5240.22672788,5240.23406025,0.00000000,2443.75386543,0.17406127,70.84529890,0.01998413,0.01998416,38136,117,1
5240.36617562,5240.37150193,0.00000000,2450.38980977,0.19157600,70.86546035,0.01998414,0.01998416,38135,117,1
5240.50138335,5240.50895084,0.00000000,2456.82973185,0.05161773,70.88419831,0.01998413,0.01998416,38134,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.90410168,nan,0.00000000,-2147483648,117,1
5240.77536463,5240.78387031,0.00000000,2469.89683249,0.22693522,70.91971236,0.01998412,0.01998416,38132,117,1
5240.91930480,nan,0.00000000,2476.77121084,0.04711048,70.93704727,0.01998415,0.01998416,38131,117,1
5241.06454848,nan,0.00000000,2483.71441792,0.16647562,70.95361185,0.01998418,0.01998416,38130,117,1
5241.19187009,5241.19630369,0.00000000,2489.80632908,0.08438065,70.96736409,0.01998414,0.01998416,38129,117,1
5241.33374651,5241.33379594,2496.59187408,2496.58950511,0.15632254,70.98181734,0.01998416,0.01998416,38128,117,0
5241.47395679,5241.47129541,0.00000000,2503.32142897,0.15431826,70.99526585,0.01998417,0.01998416,38127,117,1
5241.60841615,5241.60880210,2509.78342521,2509.76489685,0.28739345,71.00730238,0.01998416,0.01998416,38126,117,0
5241.74510664,5241.74631602,2516.38757812,2516.32947497,0.23687438,71.01872442,0.01998415,0.01998416,38125,117,0
5241.87647536,5241.88383717,0.00000000,2522.65022681,0.14047605,71.02892025,0.01998413,0.01998416,38124,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03547967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03837059,nan,0.00000000,-2147483648,117,1
5242.15946127,5242.15890115,2536.23425969,2536.26123820,0.07323623,71.04820405,0.01998416,0.01998416,38122,117,0
5242.28596278,5242.29644398,0.00000000,2542.36675530,0.03186343,71.05566851,0.01998412,0.01998416,38121,117,1
5242.43530056,5242.43399404,0.00000000,2549.57067600,0.13695592,71.06353134,0.01998416,0.01998416,38120,117,1
5242.57705816,5242.57155134,0.00000000,2556.41560067,0.05741369,71.07005492,0.01998418,0.01998416,38119,117,1
5242.71507645,5242.70911586,0.00000000,2563.08622367,0.05318565,71.07552406,0.01998418,0.01998416,38118,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07963934,nan,0.00000000,-2147483648,117,1
5242.98401663,5242.98426660,2576.10087582,2576.08876812,0.05282856,71.08366394,0.01998416,0.01998416,38116,117,0
5243.11974052,5243.12185282,0.00000000,2582.67996478,0.15693233,71.08651742,0.01998415,0.01998416,38115,117,1
5243.25357870,5243.25944627,0.00000000,2589.17216527,0.14501677,71.08849087,0.01998414,0.01998416,38114,117,1
5243.39699072,5243.39704695,2596.12135797,2596.11862660,0.20334123,71.08968225,0.01998416,0.01998416,38113,117,0
5243.52544630,5243.53465487,0.00000000,2602.37801437,0.10977390,71.08994099,0.01998412,0.01998416,38112,117,1
5243.67831964,5243.67227003,0.00000000,2609.81449047,0.39503307,71.08924437,0.01998418,0.01998416,38111,117,1
5243.80797237,5243.80989242,0.00000000,2616.12747977,0.24480681,71.08779728,0.01998415,0.01998416,38110,117,1
5243.92295086,5243.80989242,0.00000000,2621.73063293,0.08905311,71.08585466,0.01998459,0.01998416,38110,117,1
5243.92295086,nan,0.00000000,2621.73063293,0.08905311,71.08585466,0.01998459,0.01998416,38110,117,1
5244.08942404,5244.08515890,0.00000000,2629.85104593,0.17498403,71.08194059,0.01998418,0.01998416,38108,117,1
5244.22209031,5244.22280300,2636.33900027,2636.30418909,0.09289925,71.07790292,0.01998416,0.01998416,38107,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.07201412,nan,0.00000000,-2147483648,117,1
5244.49378102,5244.49811291,0.00000000,2649.61388714,0.14429448,71.06698167,0.01998414,0.01998416,38105,117,1
5244.63543178,5244.63577873,2656.54078946,2656.52379236,0.07148169,71.05993418,0.01998416,0.01998416,38104,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.05124861,nan,0.00000000,-2147483648,117,1
5244.90121715,5244.91113207,0.00000000,2669.58301794,0.24575884,71.04404357,0.01998412,0.01998416,38102,117,1
5245.04597495,5245.04881961,0.00000000,2676.69141913,0.30615772,71.03398045,0.01998415,0.01998416,38101,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02581533,nan,0.00000000,-2147483648,117,1
5245.31788789,5245.32421640,0.00000000,2690.06319200,0.12442473,71.01235026,0.01998414,0.01998416,38099,117,1
5245.45838413,5245.46192566,0.00000000,2696.98226905,0.22620305,70.99977370,0.01998415,0.01998416,38098,117,1
5245.60335210,5245.59964216,0.00000000,2704.12869530,0.16398736,70.98579285,0.01998418,0.01998416,38097,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.97355303,nan,0.00000000,-2147483648,117,1
5245.86777828,5245.87509690,0.00000000,2717.18272418,0.11410605,70.95765492,0.01998413,0.01998416,38095,117,1
5246.01271273,5246.01283513,2724.33405122,2724.32799566,0.13636293,70.94083044,0.01998416,0.01998416,38094,117,0
5246.14931195,5246.15058061,2731.15213406,2731.08930777,0.09888632,70.92398313,0.01998416,0.01998416,38093,117,0
5246.28160767,5246.28833334,0.00000000,2737.66122798,0.25663674,70.90674400,0.01998414,0.01998416,38092,117,1
5246.43090274,5246.42609331,0.00000000,2745.06386517,0.20397346,70.88630611,0.01998418,0.01998416,38091,117,1
5246.56524740,5246.56386053,0.00000000,2751.73190531,0.04828335,70.86697163,0.01998417,0.01998416,38090,117,1
5246.71194826,5246.70163500,0.00000000,2759.02050714,0.01989843,70.84483527,0.01998420,0.01998416,38089,117,1
5246.84516115,5246.83941672,0.00000000,2765.64558052,0.07371161,70.82380575,0.01998418,0.01998416,38088,117,1
5246.96496934,5246.97720568,0.00000000,2771.60937945,0.08624464,70.80413547,0.01998412,0.01998416,38087,117,1
5247.10836144,5247.11500190,0.00000000,2778.75385603,0.15313816,70.77964826,0.01998414,0.01998416,38086,117,1
5247.25040290,5247.25280536,0.00000000,2785.83827805,0.17535681,70.75437379,0.01998415,0.01998416,38085,117,1
5247.38115205,5247.39061608,0.00000000,2792.36587637,0.30630506,70.73021055,0.01998413,0.01998416,38084,117,1
5247.52973001,5247.52843404,0.00000000,2799.79102894,0.21266000,70.70170440,0.01998417,0.01998416,38083,117,1
5247.66161208,5247.66625926,0.00000000,2806.38847506,0.18871412,70.67546479,0.01998415,0.01998416,38082,117,1
5247.80088837,5247.80409173,0.00000000,2813.36264752,0.39020332,70.64679479,0.01998415,0.01998416,38081,117,1
5247.94553854,5247.94193146,0.00000000,2820.61336312,0.08215467,70.61597241,0.01998418,0.01998416,38080,117,1
5248.07598868,5248.07977844,0.00000000,2827.15881875,0.16571329,70.58725905,0.01998415,0.01998416,38079,117,1
5248.19473879,5248.07977844,0.00000000,2833.12261457,0.23512962,70.56036294,0.01998460,0.01998416,38079,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52847744,nan,0.00000000,-2147483648,117,1
5248.48524910,5248.49336290,0.00000000,2847.73422967,0.16000708,70.49150728,0.01998413,0.01998416,38076,117,1
5248.63531496,5248.63123890,0.00000000,2855.29416288,0.07806023,70.45423265,0.01998418,0.01998416,38075,117,1
5248.76984237,5248.76912215,2862.03462430,2862.07096806,0.10332130,70.41986351,0.01998417,0.01998416,38074,117,0
5248.90951512,5248.90701267,0.00000000,2869.12918402,0.14489435,70.38310672,0.01998417,0.01998416,38073,117,1
5249.03974837,5249.04491044,0.00000000,2875.71000663,0.17319565,70.34795339,0.01998414,0.01998416,38072,117,1
5249.17856287,5249.18281547,0.00000000,2882.73141489,0.20436927,70.30950751,0.01998415,0.01998416,38071,117,1
