wlc,wll,posc,posm,posme,posmy,order,flag
7851.07996140,7851.07985590,2166.67719799,2166.68044484,0.03811724,2023.13443886,78,0
7851.79741830,7851.79880980,2188.83835809,2188.79540082,0.07055974,2023.48247832,78,0
7856.87879954,7856.87716388,2347.22109584,2347.27262925,0.04741606,2025.73117164,78,0
7858.81934309,7858.81709188,2408.60474289,2408.67627803,0.03871371,2026.48665079,78,0
7859.47113716,7859.47173026,2429.43404322,2429.41514623,0.02623485,2026.72719418,78,0
7864.42656530,7864.42651372,2589.02769306,2589.02937248,0.07003578,2028.33138205,78,0
7867.92466438,7867.93346749,0.00000000,2703.85981852,0.05986943,2029.21474329,78,0
7869.73098605,7869.73073450,2763.87164180,2763.88003587,0.06861571,2029.58622713,78,0
7873.16175920,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12639629,78,2
7873.32174339,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14615300,78,2
7877.56012213,7877.56018824,3030.17944627,3030.17715347,0.06485547,2030.48618724,78,0
7770.96771819,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31206905,78,4
7889.78491481,7889.78345955,3468.36589007,3468.41987480,0.06229197,2029.30054977,78,0
7890.77274090,7890.77382086,3505.21431335,3505.17401452,0.06963332,2029.04980892,78,0
7891.10047235,7891.10147072,3517.45199841,3517.41467545,0.06414055,2028.96109059,78,0
7891.53516159,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83916860,78,2
7894.28249103,7894.28194642,3637.49018880,3637.51094265,0.08087851,2027.95241680,78,0
7894.67154865,7894.67292475,3652.41106873,3652.35847489,0.06850069,2027.81027209,78,0
7897.68094231,7897.67727461,0.00000000,3768.47941856,0.06320219,2026.56597269,78,0
7900.61815110,7900.61877601,3884.02922354,3884.00440065,0.06757846,2025.09435428,78,0
7901.27812526,7901.27620775,3910.21415038,3910.29066247,0.09586096,2024.72689505,78,0
7902.60778371,7902.60775919,3963.58565964,3963.58664785,0.07398166,2023.94470729,78,0
7905.05085578,7905.05048824,4062.82240567,4062.83746744,0.09468539,2022.35526667,78,0
7905.78419635,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83871169,78,2
7873.14857926,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82923938,77,4
7873.31564465,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04061456,77,4
7877.56098878,7877.56018824,136.16425426,136.18361459,0.01998966,2029.34608422,77,0
7884.11807295,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28069081,77,4
7889.77647854,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86834692,77,4
7890.77273576,7890.77382086,460.88819299,460.86108225,0.03336899,2045.00279531,77,0
7891.09863575,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37187013,77,4
7891.52886539,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85814651,77,2
7894.28308890,7894.28194642,548.91776823,548.94656784,0.06903425,2048.93651092,77,0
7894.67130759,7894.67292475,558.77890089,558.73809166,0.06250452,2049.36552505,77,0
7897.68005994,7897.67727461,634.87893483,634.94977186,0.03926038,2052.64832373,77,0
7900.61758726,7900.61877601,709.97687295,709.94639481,0.03546297,2055.78127786,77,0
7901.28210058,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48019919,77,4
7902.60847712,7902.60775919,761.09171855,761.11021952,0.03649706,2057.86318091,77,0
7905.04011983,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36066584,77,4
7905.78505958,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11535484,77,2
7906.46915170,7906.46835900,861.11383977,861.13448799,0.03760773,2061.80349842,77,0
7907.70331454,7907.70382999,893.35478438,893.34130702,0.02466157,2063.03572750,77,0
7909.27885025,7909.27906711,934.63702580,934.63133129,0.01702542,2064.58947847,77,0
7910.15728105,7910.15775919,957.73730372,957.72471779,0.02709294,2065.44575270,77,0
7911.84880234,7911.84827965,1002.34991079,1002.36373688,0.04414503,2067.07502800,77,0
7913.39622481,7913.39487793,1043.34948626,1043.38527475,0.02902757,2068.54219805,77,0
7919.30503211,7919.30289394,1201.69466163,1201.75248099,0.03974604,2073.93632900,77,0
7920.56844637,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04646384,77,4
7921.01015608,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43070487,77,4
7871.89354197,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23505154,77,4
7926.14278630,7926.13992335,1388.57676233,1388.65585744,0.01911162,2079.75122548,77,0
7931.08707589,7931.08988418,1526.42986698,1526.35102313,0.07914351,2083.65381382,77,0
7933.90611468,7933.90597105,1605.85766307,1605.86173353,0.05701582,2085.76006905,77,0
7936.56538560,7936.56529201,1681.57057701,1681.57325357,0.01144298,2087.66551009,77,0
7940.57832887,7940.57528604,1797.06719128,1797.15544759,0.11987746,2090.38595202,77,0
7948.44206472,7948.44170767,2028.51539629,2028.52605179,0.02655355,2095.14759588,77,0
7951.87171661,7951.87236175,2131.60243843,2131.58292315,0.07966536,2096.97475229,77,0
7956.15332938,7956.15223008,2262.17774061,2262.21155929,0.04846498,2099.03041536,77,0
7958.14116070,7958.13962735,2323.57527053,2323.62283029,0.06730152,2099.89620007,77,0
7958.93034753,7958.93171498,2348.18040404,2348.13786125,0.05916210,2100.22383518,77,0
7959.26264952,7959.26223527,2358.47025466,2358.48315998,0.02414303,2100.35901744,77,0
7959.46338224,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43996717,77,2
7960.16768599,7960.16576278,2386.67673400,2386.73689842,0.07442375,2100.71889702,77,0
7962.16749114,7962.16715604,2449.54693605,2449.55750783,0.02478362,2101.47020007,77,0
7962.53702509,7962.54202799,0.00000000,2461.22970614,0.04321747,2101.60236485,77,0
7964.37104310,7964.37190298,2519.43598516,2519.40860160,0.03777757,2102.22639251,77,0
7964.61835883,7964.62058369,2527.35947882,2527.28855351,0.04390019,2102.30646281,77,0
7965.33699256,7965.33586614,2550.19606665,2550.23208448,0.07273434,2102.53355055,77,0
7966.15425984,7966.15404191,2576.40471632,2576.41171011,0.02649032,2102.78166862,77,0
7966.76152151,7966.76096876,2595.90912099,2595.92690893,0.08284641,2102.95899551,77,0
7969.01336590,7969.01199939,2668.71361878,2668.75804628,0.04681730,2103.56322081,77,0
7972.65024746,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35630772,77,4
7976.12363592,7976.12268291,2903.76372225,2903.79574948,0.06469185,2104.89306116,77,0
7976.87221659,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97937820,77,4
7977.28951740,7977.29181122,2943.17340084,2943.09584949,0.07055164,2105.02289233,77,0
7979.08780760,7979.08803734,3004.16203612,3004.15419975,0.06510698,2105.17193173,77,0
7979.37625473,7979.37576283,3013.98367136,3014.00047513,0.08012516,2105.18996144,77,0
7979.82476099,7979.82356961,3029.29896536,3029.33975944,0.05642459,2105.21472539,77,0
7980.69997236,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25149270,77,2
7980.99278862,7980.98416692,0.00000000,3069.46123563,0.07744182,2105.26034523,77,0
7981.28207609,7981.28295215,3079.46436325,3079.43413408,0.04063449,2105.26738319,77,0
7989.74524697,7989.74542058,3378.02346307,3378.01719452,0.06953162,2104.68321173,77,0
7991.38560432,7991.38556715,3437.52596136,3437.52731600,0.05906498,2104.38249643,77,0
7992.82644883,7992.82700757,3490.28206725,3490.26153066,0.06659930,2104.06469318,77,0
7993.51059467,7993.51089926,3515.46825003,3515.45701108,0.06143992,2103.89580931,77,0
7994.39575317,7994.39649229,3548.22531495,3548.19790866,0.05429091,2103.65987049,77,0
7995.24253950,7995.24690988,0.00000000,3579.68827245,0.09732048,2103.41536050,77,0
7997.72353907,7997.72288789,3672.85679778,3672.88146023,0.08030127,2102.59062268,77,0
7998.96195595,7998.96270079,3719.98526650,3719.95684713,0.09602864,2102.11646871,77,0
7999.65419930,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83294630,77,3
8000.58252502,8000.57431955,0.00000000,3782.09746250,0.03335185,2101.43132964,77,0
8000.80585915,8000.80581562,3790.72039198,3790.72207206,0.07080492,2101.33090492,77,0
8003.76228246,8003.76146903,3905.91610701,3905.94813561,0.07784173,2099.86431799,77,0
8005.25802529,8005.25784759,3965.12563354,3965.13270433,0.06680041,2099.02053488,77,0
7976.12386531,7976.12268291,15.28843952,15.31634133,0.02155560,2098.83640989,76,0
7977.28808114,7977.29181122,42.90601521,42.81775636,0.02843508,2100.28929991,76,0
7979.10974071,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54521776,76,4
7979.36218384,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85621201,76,4
7979.82461523,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42481031,76,4
7980.69374724,7980.69545497,123.76396058,123.72323572,0.12610577,2104.49053093,76,0
7980.99545160,7980.98416692,0.00000000,130.90369312,0.11004686,2104.85812507,76,0
7981.28117374,7981.28295215,137.78365708,137.74119068,0.02774493,2105.20736230,76,0
7989.74465755,7989.74542058,341.88775621,341.86916252,0.03220205,2115.27344259,76,0
7991.38525830,7991.38556715,381.93744743,381.92989104,0.03208285,2117.16691427,76,0
7992.81618556,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80234682,76,4
7993.51135049,7993.51089926,434.07298663,434.08408569,0.02903514,2119.59153343,76,0
7994.39530394,7994.39649229,455.88106827,455.85177180,0.04316479,2120.58995216,76,0
7995.25062232,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55015559,76,2
7997.72363984,7997.72288789,538.21954238,538.23823364,0.02625072,2124.29641629,76,0
7998.96411522,7998.96270079,569.08942352,569.12469863,0.06858598,2125.65642278,76,0
7999.65135825,7999.64666381,586.15427588,586.27154639,0.07545841,2126.40447906,76,0
8000.80938316,8000.57431955,0.00000000,615.24230312,0.11263199,2127.65707081,76,0
8000.80749630,8000.80581562,615.15622210,615.19832813,0.04106994,2127.65518025,76,0
8003.76146537,8003.76146903,689.48938844,689.48929603,0.01639798,2130.80236612,76,0
8005.25908208,8005.25784759,727.35492983,727.38622290,0.02852735,2132.37175960,76,0
8010.46310358,8010.46485453,860.28557764,860.24055573,0.02956628,2137.68093948,76,0
8014.09941348,8014.09839136,954.20875421,954.23530416,0.03998990,2141.25583808,76,0
8014.93633468,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06215176,76,4
8015.17276699,8015.17235522,982.15161491,982.16234605,0.03780399,2142.28898032,76,0
8016.25439393,8016.25465106,1010.39730975,1010.39058977,0.04027453,2143.31975010,76,0
8021.61028917,8021.60971275,1151.43489825,1151.45020177,0.01665004,2148.26681348,76,0
8022.71468868,8022.71596180,1180.85070179,1180.81679684,0.05456673,2149.25396654,76,0
8027.47674946,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37714948,76,2
8032.27247550,8032.27739190,1439.29374129,1439.15886238,0.10208460,2157.30207136,76,0
8033.03535384,8033.03453366,1460.07914034,1460.10169571,0.04738438,2157.90440330,76,0
8033.84066195,8033.84009064,1482.26324100,1482.27899605,0.04060834,2158.53404243,76,0
8037.00529982,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94188862,76,4
8040.15327057,8040.15181510,1658.11516374,1658.15614308,0.05088909,2163.22870813,76,0
8041.21304820,8041.21338756,1688.05608392,1688.04649589,0.05635720,2163.97381348,76,0
8042.05929848,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55986088,76,4
8042.34146915,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75339619,76,4
8044.13387390,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96136933,76,4
8047.86878002,8047.86835662,1878.28508779,1878.29733379,0.03718641,2168.35707681,76,0
8048.72777899,8048.73370870,0.00000000,1903.18737692,0.12337095,2168.88459243,76,0
8048.99180309,8048.99072838,1910.81680725,1910.84802181,0.04339188,2169.04481217,76,0
8050.28976406,8050.29985412,0.00000000,1948.63087027,0.11018305,2169.82030209,76,0
8051.35371501,8051.35535769,1979.78193277,1979.73380722,0.04255953,2170.44031416,76,0
8054.63506421,8054.63848526,2076.53651024,2076.43506862,0.07298692,2172.26202353,76,0
8057.83828113,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90488055,76,4
8067.69582123,8067.69548293,2473.80786635,2473.81843827,0.05582439,2178.06724865,76,0
8068.07618865,8068.07603131,2485.70932358,2485.71424832,0.04372866,2178.19942480,76,0
8069.63490436,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71783121,76,2
8069.77276045,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76187369,76,4
8072.44555857,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55671727,76,2
8072.57734033,8072.57472376,2627.86630278,2627.94980009,0.10458484,2179.59297670,76,0
8075.44598122,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31185626,76,2
8076.26110370,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49125190,76,2
8079.53914950,8079.53874445,2853.63599442,2853.64934164,0.04067917,2181.09815228,76,0
8080.23397988,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20270937,76,2
8081.77185042,8081.77218000,2927.60580331,2927.59483116,0.05522720,2181.40346716,76,0
8082.84349510,8082.84324463,2963.36012593,2963.36850911,0.03805409,2181.51798982,76,0
8086.03496935,8086.03363605,3071.00457915,3071.04993958,0.06129980,2181.73235942,76,0
8097.13995604,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88516332,76,4
8097.71447681,8097.71309651,3480.73013005,3480.78013461,0.07669117,2180.76882959,76,0
8098.72693171,8098.72865312,3517.62798094,3517.56526135,0.07057790,2180.54531306,76,0
8099.86143221,8099.86090867,3559.01036383,3559.02956016,0.09440364,2180.26645960,76,0
8100.74880667,8100.74904987,3591.66931663,3591.66034734,0.06866895,2180.02699291,76,0
8101.31263095,8101.31387244,3612.53356721,3612.48763914,0.06111333,2179.86494078,76,0
8101.94784556,8101.94773865,3636.02332458,3636.02729405,0.08197829,2179.67315668,76,0
8104.11303042,8104.11238754,3716.97736525,3717.00156640,0.08547863,2178.94364587,76,0
8105.30404332,8105.30581286,3762.07197436,3762.00485921,0.11310886,2178.49154972,76,0
8107.23011975,8107.23021090,3835.49115685,3835.48765776,0.06749206,2177.68191507,76,0
8107.85353640,8107.84707909,0.00000000,3859.47301389,0.05686861,2177.39850392,76,0
8109.68580115,8109.68516046,3930.50789924,3930.53289641,0.05769662,2176.50370953,76,0
8110.54086718,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05378126,76,4
8112.32424976,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04756857,76,2
8082.84198059,8082.84324463,23.86775318,23.83828433,0.03150532,2176.90803477,75,0
8086.05517897,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87109057,75,4
8097.73329939,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68001617,75,4
8099.86414317,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09496861,75,2
8100.74851681,8100.74904987,450.06385352,450.05088952,0.03042284,2198.08765752,75,0
8101.31108486,8101.31387244,463.80995412,463.74206600,0.03201120,2198.71611461,75,0
8101.94684892,8101.94773865,479.25869478,479.23699398,0.01512791,2199.42348633,75,0
8104.11339478,8104.11238754,532.19165291,532.21635016,0.02866814,2201.81097131,75,0
8105.32638099,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13202534,75,4
8107.22920743,8107.23021090,608.94508878,608.92029161,0.03689533,2205.18235476,75,0
8107.85497994,8107.84707909,0.00000000,624.39510678,0.01711340,2205.85031212,75,0
8109.68371038,8109.68516046,669.80688766,669.77083289,0.04027856,2207.78530483,75,0
8110.57624136,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72039648,75,4
8112.31924456,8112.31925877,735.55008107,735.54972543,0.01259887,2210.52789260,75,0
8115.97257802,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23803295,75,2
8081.81922310,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63062661,75,4
8117.20312624,8117.20434834,858.69293711,858.66192541,0.02324838,2215.46253806,75,0
8118.42793730,8118.42704792,889.77446984,889.79711986,0.06202219,2216.66959627,75,0
8119.53334665,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74872999,75,4
8124.67640308,8124.67508069,1050.27020679,1050.30447246,0.02909390,2222.63056803,75,0
8128.47591692,8128.47555788,1149.27172548,1149.28113191,0.03234080,2226.08827063,75,0
8128.83647928,8128.83677676,1158.74023530,1158.73243346,0.02903271,2226.40975469,75,0
8130.29216314,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69593788,75,4
8132.17941177,8132.16390140,0.00000000,1246.84694542,0.10752523,2229.33408742,75,0
8134.02771022,8134.02625916,1295.89405314,1295.93271445,0.04247092,2230.90609186,75,0
8139.46564373,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34276142,75,4
8142.11972293,8142.11853476,1514.15647015,1514.18892785,0.03596136,2237.40220777,75,0
8144.14736556,8144.14271258,1569.64013831,1569.76808397,0.07258465,2238.92779363,75,0
8147.24881951,8147.24883648,1655.48233610,1655.48186451,0.02960270,2241.17824567,75,0
8081.81922310,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63062661,75,4
8150.01133905,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09674504,75,2
8154.54040882,8154.53961156,1860.55174370,1860.57445181,0.02746180,2246.05951110,75,0
8155.08630265,8155.09038174,1876.26263077,1876.14621759,0.08711981,2246.40112273,75,0
8155.98035439,8155.97998505,1901.68719569,1901.69777214,0.03304028,2246.95280241,75,0
8081.81922310,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63062661,75,4
8160.70584378,8160.70603302,2038.14806107,2038.14255173,0.05599288,2249.71222767,75,0
8161.22534038,8161.22669348,2053.32127445,2053.28180155,0.05655894,2249.99903259,75,0
8081.81922310,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63062661,75,4
8163.19991635,8163.20202529,2111.17862456,2111.11662047,0.17576387,2251.05905919,75,0
8163.43713294,8163.43699568,2118.08986499,2118.09390383,0.05834513,2251.18312526,75,0
8163.79744279,8163.79139205,0.00000000,2128.71378431,0.06093488,2251.37038432,75,0
8167.16726346,8167.16633725,2228.61840201,2228.64605292,0.03968313,2253.03920116,75,0
8168.17924375,8168.17987029,2258.92941496,2258.91064276,0.07401749,2253.51132853,75,0
8170.02386272,8170.02362953,2314.38362055,2314.39065983,0.02401960,2254.33663060,75,0
8174.52078090,8174.52091937,2451.37474000,2451.37048270,0.03861302,2256.15148619,75,0
8175.79412921,8175.79459891,2490.64355328,2490.62903337,0.04066128,2256.61311603,75,0
8176.57227491,8176.57192267,2514.71088318,2514.72180600,0.04565295,2256.88350124,75,0
8176.90330790,8176.90449405,2525.03077544,2524.99394381,0.10651351,2256.99579447,75,0
8178.11221750,8178.11193101,2562.61683662,2562.62577726,0.03451144,2257.39191854,75,0
8185.93252892,8185.93068917,2810.90686554,2810.96632858,0.08770034,2259.40416469,75,0
8188.55876187,8188.55908083,2896.38394943,2896.37351600,0.03610181,2259.85425154,75,0
8189.05773484,8189.05782977,2912.71658447,2912.71347226,0.05046380,2259.92622606,75,0
8190.40387895,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09845459,75,4
8190.79736002,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14267180,75,4
8195.11479732,8195.11517284,3114.31544362,3114.30276022,0.04805952,2260.44004582,75,0
8199.12764001,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39337227,75,4
8199.91976417,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34554327,75,2
8201.23843078,8201.23495169,3324.37712578,3324.49848938,0.08084094,2260.23671072,75,0
8201.96861565,8201.96797187,3349.98804494,3350.01059157,0.09397893,2260.16053119,75,0
8202.48298972,8202.48195166,3368.01472687,3368.05118717,0.13425869,2260.09992006,75,0
8203.24469421,8203.24515337,3394.87839624,3394.86219993,0.08509725,2259.99951942,75,0
8203.67324573,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93737801,75,4
8205.32402676,8205.32442887,3468.64699848,3468.63264961,0.05359955,2259.65950812,75,0
8207.62194871,8207.62229268,3551.17720778,3551.16477594,0.07245682,2259.16809912,75,0
8208.08690721,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05344218,75,4
8209.78719595,8209.78393890,3629.83531631,3629.95459140,0.06981867,2258.58936926,75,0
8212.43141574,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72358163,75,2
8213.08669891,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48102069,75,4
8213.56991785,8213.57161272,3770.15744960,3770.09392247,0.07738053,2257.29473619,75,0
8215.85840011,8215.85820686,3856.46421601,3856.47156336,0.07002716,2256.32709844,75,0
8217.41774440,8217.41829546,3916.09410776,3916.07293450,0.07273980,2255.58375877,75,0
8218.11930118,8218.12011808,3943.11652062,3943.08499531,0.06948200,2255.22648653,75,0
8219.11232186,8219.11538658,3981.66410807,3981.54503320,0.13388913,2254.69583341,75,0
8221.70735670,8221.70836078,4083.32037156,4083.28066303,0.09234209,2253.16749089,75,0
8195.11477706,8195.11517284,94.05436493,94.04519859,0.02139526,2260.30969855,74,0
8199.11033919,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07786174,74,4
8199.92239517,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03504077,74,4
8201.24177685,8201.23495169,0.00000000,236.94601904,0.06207081,2267.58133546,74,0
8201.96721081,8201.96797187,254.02281243,254.00490414,0.03366991,2268.42698953,74,0
8202.47682876,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01874900,74,4
8203.24569320,8203.24515337,284.11908405,284.13182238,0.03025563,2269.90875385,74,0
8203.66371706,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39085783,74,4
8191.03735902,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34196223,74,4
8207.62230227,8207.62229268,387.95677141,387.95700004,0.05014214,2274.90050228,74,0
8208.08512071,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42093911,74,4
8209.78429716,8209.78393890,439.64268676,439.65127624,0.02275426,2277.31933907,74,0
8212.42871434,8212.42695610,503.21198617,503.25440588,0.09059319,2280.23452159,74,0
8213.08109561,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94581310,74,4
8213.56967538,8213.57161272,530.86707756,530.82020367,0.03376048,2281.47706583,74,0
8215.84395235,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92627497,74,4
8217.41883523,8217.41829546,624.38929901,624.40248633,0.02668955,2285.60081129,74,0
8218.13856414,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35991288,74,4
8219.11929437,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38832257,74,2
8221.70572191,8221.70836078,729.77302814,729.70785317,0.01988066,2290.06603546,74,0
8222.91737513,8222.91627598,759.65115162,759.67838638,0.03789962,2291.30288061,74,0
8225.38342566,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78652143,74,4
8231.29384958,8231.29691065,969.68418452,969.60658708,0.02297411,2299.54271946,74,0
8233.10117524,8233.10117343,1015.53466132,1015.53470749,0.00629203,2301.24632823,74,0
8234.65364805,8234.65298091,1055.15031751,1055.16738639,0.04162307,2302.68775183,74,0
8234.93444950,8234.92834012,0.00000000,1062.34980264,0.03154440,2302.94612852,74,0
8235.60407524,8235.60479248,1079.53219843,1079.51380293,0.01539206,2303.56004077,74,0
8237.29391260,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09198469,74,2
8239.38302842,8239.38216307,1176.95153517,1176.97397469,0.05080382,2306.95130698,74,0
8239.62438425,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16403849,74,2
8240.99380624,8240.99252565,1218.81008499,1218.84345543,0.05273827,2308.35874806,74,0
8241.89002365,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13229289,74,2
8191.03735902,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34196223,74,4
8191.03735902,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34196223,74,4
8247.52426546,8247.52534615,1390.71320309,1390.68447992,0.02670719,2313.82323003,74,0
8248.94598600,8248.94490175,1428.51706809,1428.54599849,0.01414578,2314.95969115,74,0
8249.65657654,8249.65595223,1447.51111060,1447.52780741,0.03796499,2315.52026960,74,0
8253.51286292,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47702415,74,2
8253.72432262,8253.72052275,1556.94489997,1557.04785993,0.15236481,2318.63480261,74,0
8255.45226890,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90743151,74,4
8259.93335048,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06312003,74,4
8263.39474630,8263.39285395,1823.22200221,1823.27495256,0.07432058,2325.35314304,74,0
8264.34806491,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96080205,74,4
8265.29324380,8265.28807398,0.00000000,1876.57741332,0.03119006,2326.55302518,74,0
8270.28511662,8270.28500820,2018.41886655,2018.42197397,0.02465385,2329.51009262,74,0
8272.33893050,8272.33942593,2077.52506793,2077.51075571,0.01253403,2330.64076356,74,0
8272.91762812,8272.91692390,2094.22701484,2094.24740412,0.04159273,2330.95021374,74,0
8275.19606400,8275.19608715,2160.48772967,2160.48705361,0.04316805,2332.12815708,74,0
8276.68432654,8276.68637162,2204.12707223,2204.06700800,0.09766491,2332.86242138,74,0
8277.76277933,8277.76143878,2235.76574041,2235.80526663,0.09867387,2333.37684163,74,0
8278.24957779,8278.24941218,2250.16554138,2250.17043281,0.05446225,2333.60404577,74,0
8279.02343978,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95885942,74,2
8191.03735902,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34196223,74,4
8281.62209347,8281.61901571,2350.35481225,2350.44693524,0.02799704,2335.09240710,74,0
8283.26579846,8283.26646484,2399.82147154,2399.80139110,0.07793185,2335.76228335,74,0
8284.94903322,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.40983609,74,2
8285.65670941,8285.65679521,2472.19635282,2472.19374189,0.05318051,2336.67015361,74,0
8291.39105841,8291.39031845,2648.74217294,2648.76523682,0.05114196,2338.51276019,74,0
8291.78897511,8291.78857705,2661.16697011,2661.17940009,0.05288580,2338.62250751,74,0
8296.19119766,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67307972,74,4
8296.65621964,8296.65614932,2814.81659992,2814.81884386,0.06406331,2339.76609841,74,0
8306.87966216,8306.88224823,3149.12862045,3149.04195275,0.06334324,2340.88924093,74,0
8307.65282781,8307.65039458,3174.92199583,3175.00386028,0.06754375,2340.89871185,74,0
8191.03735902,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34196223,74,4
8310.68416293,8310.67647515,0.00000000,3277.78990482,0.03629182,2340.82684537,74,0
8312.99116419,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65236720,74,2
8313.15738725,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.63569165,74,2
8318.69303440,8318.69343134,3557.53701291,3557.52284186,0.05980220,2339.75266278,74,0
8320.63900793,8320.63871970,3627.39860871,3627.40901594,0.06258921,2339.28522666,74,0
8321.52955350,8321.52730581,3659.57744635,3659.65909654,0.07407775,2339.04287352,74,0
8322.33709444,8322.33754331,3689.08400460,3689.06761984,0.07799342,2338.80724284,74,0
8325.32482803,8325.32493587,3799.09909204,3799.09508544,0.06241043,2337.80230892,74,0
8329.97361029,8329.97407431,3974.45655151,3974.43877188,0.07647934,2335.80118247,74,0
8332.04251812,8332.04251835,4054.21873614,4054.21872729,0.07557957,2334.72947284,74,0
8306.89750296,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47811665,73,4
8307.65424675,8307.65039458,100.21772344,100.30582467,0.05139089,2342.38478236,73,0
