wlc,wll,posc,posm,posme,posmy,order,flag
8291.78912991,8291.78857705,2661.25521911,2661.27248346,0.00846112,2357.34677021,74,0
8296.18836775,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41221744,74,4
8296.65676296,8296.65614932,2814.90736795,2814.92695232,0.05011215,2358.50755372,74,0
8306.88156439,8306.88224823,3149.21967700,3149.19675776,0.02200198,2359.66150450,74,0
8307.65320897,8307.65039458,3175.01709813,3175.11178819,0.04606731,2359.67262220,74,0
8191.03509587,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00274375,74,4
8310.68364938,8310.67647515,0.00000000,3277.86954989,0.03005268,2359.60592089,74,0
8312.99061424,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43350401,74,2
8313.15898623,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41668528,74,2
8318.69356400,8318.69343134,3557.63673145,3557.64146726,0.03444675,2358.52916645,74,0
8320.63909399,8320.63871970,3627.49818194,3627.51169806,0.03093722,2358.05634402,74,0
8321.52962458,8321.52730581,3659.69544187,3659.77964383,0.04204665,2357.81052329,74,0
8322.33753401,8322.33754331,3689.18374504,3689.18340557,0.03638109,2357.57142443,74,0
8325.32467032,8325.32493587,3799.20004780,3799.19018072,0.03915791,2356.54932789,74,0
8329.97387531,8329.97407431,3974.55578238,3974.54815834,0.03629077,2354.50451797,74,0
8332.04266217,8332.04251835,4054.31863232,4054.32421887,0.04057686,2353.40561829,74,0
8306.89536110,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14011454,73,4
8307.65373016,8307.65039458,100.26567190,100.34195923,0.05490598,2361.05068861,73,0
8309.83037972,8309.85057406,0.00000000,150.23460851,0.03069015,2363.64175140,73,0
8310.68438195,8310.67647515,0.00000000,169.88081827,0.02602675,2364.65037316,73,0
8312.98544431,8312.98097056,222.90995755,223.01351014,0.02967767,2367.34519407,73,0
8318.69367685,8318.69343134,356.00295546,356.00871478,0.02109084,2373.87979722,73,0
8320.63792357,8320.63871970,401.73834680,401.71958733,0.02033349,2376.05633470,73,0
8321.54017284,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05750911,73,4
8322.33682954,8322.33754331,441.85154650,441.83465761,0.02170491,2377.93721002,73,0
8325.33041005,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20287219,73,3
8329.97473171,8329.97407431,624.21426507,624.23011271,0.02388360,2386.14539248,73,0
8332.04369333,8332.04251835,674.20372266,674.23218816,0.02076977,2388.29732335,73,0
8333.64359394,8333.64500000,713.11454216,713.08032674,0.05812255,2389.94008145,73,0
8335.59859867,8335.60100000,760.81988935,760.76117392,0.12990230,2391.92153742,73,0
8335.85501653,8335.85400000,767.00830603,767.03317932,0.02643044,2392.17932743,73,0
8337.09442575,8337.09600000,797.44921719,797.41057134,0.01143391,2393.41850570,73,0
8337.76899034,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08866914,73,4
8337.99390712,8337.99200000,819.47022312,819.51714942,0.07460168,2394.31051806,73,0
8339.79130388,8339.79200000,863.86768642,863.85047504,0.02100282,2396.07458440,73,0
8341.61220361,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83712042,73,4
8341.85361575,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06876480,73,4
8341.97426308,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18435987,73,4
8342.49933787,8342.49800000,931.03204174,931.06536667,0.04596150,2398.68602513,73,0
8342.92888078,8342.93000000,941.79794090,941.77003455,0.03849258,2399.09490779,73,0
8343.77927110,8343.77500000,0.00000000,963.00000000,0.00000000,2399.90012135,73,4
8344.54343976,8344.52300000,0.00000000,982.11777755,0.11535316,2400.61873933,73,0
8345.09733614,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13670801,73,4
8346.01317888,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98774852,73,4
8346.54543170,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47923446,73,2
8346.72711458,8346.72100000,0.00000000,1036.96975740,0.19777326,2402.64647676,73,0
8349.05211156,8349.05200000,1095.73148097,1095.73430927,0.01645706,2404.76278056,73,0
8350.23317789,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82097090,73,1
8350.54593501,8350.54300000,1133.62301396,1133.69775730,0.04080528,2406.09914770,73,0
8303.24572655,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8352.12487902,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49138267,73,4
8352.94340213,8352.94300000,1194.93839107,1194.94870030,0.02319464,2408.20429211,73,0
8353.84064220,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98025241,73,4
8354.16206636,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25637162,73,2
8354.28781772,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36415640,73,2
8354.69533828,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71251609,73,4
8354.85050926,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84478337,73,4
8355.12188939,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07560589,73,4
8303.24572655,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8303.24572655,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8356.24388515,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02312335,73,4
8356.55275076,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28202775,73,4
8357.76078308,8357.76200000,1319.38452713,1319.35287733,0.07208557,2412.28636819,73,0
8358.00493972,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48805391,73,2
8303.24572655,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8359.35889471,8359.35800000,1360.98733607,1361.01071213,0.11606601,2413.59534290,73,0
8359.77883902,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93580523,73,4
8360.80919617,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76371460,73,4
8361.49111264,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30633681,73,2
8363.16303215,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61866373,73,4
8363.30007001,8363.29900000,1464.58031904,1464.60861249,0.09204861,2416.72464731,73,0
8363.54933765,8363.55100000,1471.24663513,1471.20264048,0.03969804,2416.91774863,73,0
8364.22049181,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43530025,73,4
8364.56751837,8364.56500000,1498.13202179,1498.19890945,0.08691988,2417.70072970,73,0
8365.56210771,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45626934,73,2
8365.77093143,8365.76900000,1530.16145186,1530.21291452,0.16189807,2418.61344190,73,0
8366.59391369,8366.59300000,1552.14578706,1552.17019920,0.09987373,2419.22952956,73,0
8369.51928239,8369.51900000,1630.69262926,1630.70024570,0.01633261,2421.36698901,73,0
8371.23072913,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57888461,73,4
8372.82182925,8372.82100000,1720.23401017,1720.25661936,0.09892699,2423.67875369,73,0
8373.05248938,8373.04800000,1726.43224876,1726.55473587,0.15552340,2423.83628561,73,0
8373.94708089,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44144479,73,4
8374.41831700,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75690242,73,2
8375.77241709,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65057741,73,2
8375.96701493,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77743707,73,1
8376.75973489,8376.76000000,1828.33395675,1828.32663336,0.06175295,2426.28997231,73,0
8381.55397705,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24721055,73,2
8382.78256886,8382.78400000,1996.49838638,1996.45801459,0.01395787,2429.96449593,73,0
8384.17554315,8384.17500000,2035.82532315,2035.84071567,0.02317557,2430.75694381,73,0
8386.46870634,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01364193,73,2
8386.60132661,8386.59900000,2104.84393113,2104.91048528,0.07424858,2432.08417226,73,0
8388.05380069,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84632159,73,2
8303.24572655,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8389.87329745,8389.87300000,2199.06521658,2199.07383034,0.02315379,2433.76517680,73,0
8303.24572655,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8391.47467558,8391.47500000,2245.59163291,2245.58218442,0.01757545,2434.54077346,73,0
8392.03782026,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80593051,73,4
8393.06354447,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27880726,73,4
8393.70886470,8393.71000000,2310.96736059,2310.93400483,0.07117787,2435.56951001,73,0
8394.81340379,8394.81400000,2343.47055805,2343.45296966,0.01562816,2436.05479942,73,0
8395.11792089,8395.11700000,2352.41414911,2352.44134641,0.01805713,2436.18581572,73,0
8395.42425171,8395.42800000,2361.61108984,2361.50022768,0.11365173,2436.31649251,73,0
8395.63870575,8395.63400000,0.00000000,2367.84537732,0.24124915,2436.40720557,73,0
8396.56376815,8396.56500000,2395.30921658,2395.27261245,0.01517837,2436.79157018,73,0
8397.24041556,8397.24000000,2415.39309917,2415.40547936,0.02104496,2437.06570229,73,0
8397.89956644,8397.89500000,0.00000000,2435.07146731,0.06221976,2437.32692943,73,0
8399.07413443,8399.07300000,2470.19822609,2470.23227429,0.01189824,2437.77784711,73,0
8399.50013085,8399.50000000,2483.02647333,2483.03040827,0.02321646,2437.93683947,73,0
8401.55267745,8401.55200000,2544.98239910,2545.00293499,0.03012903,2438.66794111,73,0
8402.47877434,8402.48000000,2573.16932484,2573.13202453,0.01195886,2438.97856364,73,0
8403.49078586,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30417727,73,4
8403.95280497,8403.95200000,2618.10151369,2618.12616061,0.01699400,2439.44786346,73,0
8404.90831806,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73553474,73,2
8405.12096796,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79772823,73,4
8405.71261832,8405.71200000,2672.20037039,2672.21945107,0.04211728,2439.96715546,73,0
8407.09661292,8407.09700000,2715.06849380,2715.05647622,0.02814339,2440.34357852,73,0
8408.37061750,8408.37100000,2754.73290184,2754.72096146,0.02630293,2440.66467705,73,0
8303.24572655,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8409.72083421,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97787059,73,4
8409.87383189,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01157568,73,2
8410.45831585,8410.44900000,0.00000000,2820.19824713,0.05696453,2441.13696724,73,0
8411.25504025,8411.25400000,2845.31493924,2845.34783927,0.03612474,2441.29923588,73,0
8411.82040158,8411.82100000,2863.27037877,2863.25140430,0.01027637,2441.40827769,73,0
8413.26831471,8413.27000000,2909.35947866,2909.30570356,0.04521631,2441.66402129,73,0
8413.82209412,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75279781,73,5
8415.64316755,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00888627,73,2
8417.26320353,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18954179,73,4
8417.51655115,8417.51700000,3046.25377852,3046.23916175,0.05581602,2442.21369008,73,0
8418.30603091,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28181494,73,4
8421.67393367,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44738591,73,4
8422.24899708,8422.24200000,0.00000000,3202.13996356,0.09051810,2442.45492034,73,0
8422.67341105,8422.66900000,0.00000000,3216.30158449,0.07966404,2442.45651298,73,0
8422.84393079,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45619805,73,4
8303.24572655,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.71081647,73,4
8424.16812690,8424.16800000,3266.41137166,3266.41564255,0.02117855,2442.43493792,73,0
8425.01891313,8425.03963719,0.00000000,3295.12234791,0.01997196,2442.40345425,73,0
8425.27192922,8425.27000000,3303.60995844,3303.67527003,0.03677688,2442.39137899,73,0
8426.11127247,8426.11000000,3332.10936534,3332.15263177,0.03227318,2442.34225245,73,0
8426.51785555,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31340433,73,4
8427.10385612,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26600741,73,4
8427.41889968,8427.41800000,3376.73846282,3376.76927132,0.04017997,2442.23767977,73,0
8428.35757568,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14115827,73,4
8429.06349134,8429.06300000,3433.32087217,3433.33784640,0.02367763,2442.05660479,73,0
8429.70534061,8429.70200000,3455.43833836,3455.55414824,0.09802753,2441.97065135,73,0
8430.78344046,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80664111,73,2
8430.91445104,8430.90700000,0.00000000,3497.60866471,0.14067489,2441.78501102,73,0
8432.98347407,8432.98400000,3570.24789724,3570.22933313,0.03204700,2441.39371439,73,0
8433.99339127,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16800900,73,4
8434.07784480,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14808993,73,4
8434.27474299,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10101625,73,4
8436.30655667,8436.30600000,3688.68349150,3688.70353313,0.04330665,2440.56274360,73,0
8436.81402513,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41309106,73,5
8436.96170766,8436.96200000,3712.34569466,3712.33512876,0.03673156,2440.36837793,73,0
8437.63134430,8437.63600000,0.00000000,3736.58261167,0.12743598,2440.15904155,73,0
8437.86317108,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08402459,73,4
8438.85100263,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74953108,73,5
8441.43225168,8441.43100000,3876.05853976,3876.10502428,0.03409754,2438.75925404,73,0
8443.52424427,8443.52500000,3954.36497382,3954.33651772,0.03704582,2437.82852417,73,0
8444.54785677,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32975761,73,4
8445.52121458,8445.52100000,4030.00834245,4030.01652886,0.04995583,2436.82816521,73,0
8446.72364316,8446.72700000,0.00000000,4076.05781556,0.05203743,2436.17138684,73,0
8422.71652432,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56322424,72,4
8424.16812092,8424.16800000,125.79750372,125.80023866,0.03275205,2446.28336582,72,0
8425.02215731,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28788994,72,2
8425.27058821,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57951710,72,2
8426.11079544,8426.11000000,169.81650643,169.83457382,0.03384057,2448.56373026,72,0
8427.13000881,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75008104,72,4
8427.43734069,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10676392,72,4
8429.06668028,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98783680,72,2
8430.80404104,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97513818,72,4
8430.91134296,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09724737,72,2
8432.97649329,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43301038,72,4
8434.05866220,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64600782,72,4
8434.27477111,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88733318,72,4
8436.30604728,8436.30600000,404.12177970,404.12287914,0.05322121,2460.14087434,72,0
8436.94551575,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84451341,72,4
8437.88918891,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87816456,72,4
8441.43150354,8441.43100000,524.02054244,524.03239196,0.03558939,2465.70552662,72,0
8443.52805137,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93020417,72,2
8445.51977068,8445.52100000,620.76306007,620.73383680,0.01549204,2470.01604950,72,0
8447.70341466,8447.70400000,0.00000000,672.78690777,0.02458514,2472.27101947,72,0
8448.67336582,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26190414,72,4
8449.07853015,8449.03800000,0.00000000,705.71324797,0.01980620,2473.67383543,72,0
8450.08978294,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69686795,72,4
8450.87910246,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49028697,72,4
8452.37031046,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97695886,72,4
8453.73225017,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32060762,72,4
8418.57344359,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8455.64275932,8455.64200000,864.45238940,864.47091179,0.01459505,2480.18173759,72,0
8458.00743185,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44918232,72,2
8458.15600320,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59019345,72,4
8459.71869923,8459.71800000,964.43494803,964.45219192,0.00806831,2484.06312099,72,0
8461.39969482,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62679402,72,4
8462.03335128,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21051814,72,4
8462.89033621,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99498749,72,4
8463.53306166,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57954613,72,4
8464.37491848,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34028318,72,4
8467.50111984,8467.48700000,0.00000000,1158.41365425,0.02761507,2491.11572757,72,0
8468.43612361,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93047441,72,4
8468.63707973,8468.63300000,1186.97208808,1187.07519720,0.34065181,2492.10457367,72,0
8470.76818599,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93127919,72,2
8471.00004019,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12773367,72,4
8472.41196608,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31435477,72,4
8472.56593545,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44273909,72,2
8473.22255987,8473.21500000,0.00000000,1303.73458504,0.02928096,2495.98799649,72,0
8473.64342844,8473.64300000,1314.50084650,1314.51183321,0.01429516,2496.33530630,72,0
8474.52495824,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05862443,72,2
8474.84306332,8474.84300000,1345.32513724,1345.32676640,0.01572847,2497.31767698,72,0
8476.55777766,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70046728,72,2
8476.72692069,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83545760,72,2
8476.92872822,8476.92100000,0.00000000,1399.16897409,0.17855059,2498.99618890,72,0
8478.71919976,8478.73291752,0.00000000,1445.65326153,0.00788609,2500.40649787,72,0
8478.92452457,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56640895,72,4
8480.57562999,8480.57700000,1494.14116403,1494.10528415,0.09218799,2501.83823308,72,0
8481.87492934,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82234081,72,2
8482.13348147,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01626297,72,4
8483.12032152,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75076774,72,4
8484.25521438,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58430736,72,4
8484.93357753,8484.93300000,1608.95507925,1608.97040454,0.02859768,2505.07644380,72,0
8485.42010537,8485.42000000,1621.88849111,1621.89129178,0.02846591,2505.42697733,72,0
8485.72453382,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64554319,72,4
8486.02508804,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86010803,72,4
8488.26070697,8488.26400000,1697.83514409,1697.74681706,0.04491107,2507.42892431,72,0
8489.36042359,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18295887,72,2
8489.75772713,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45244371,72,4
8491.16432321,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39397428,72,4
8418.57344359,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8492.30698739,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14430198,72,4
8492.54893179,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30148743,72,3
8493.97260820,8493.97200000,1852.37482774,1852.39145038,0.01483474,2511.21416943,72,0
8498.42399045,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93300851,72,4
8499.30394639,8499.29400000,0.00000000,1999.45993341,0.01614914,2514.44554050,72,0
8501.50588263,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69110578,72,4
8418.57344359,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8502.77580627,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38507859,72,3
8503.93750594,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00402798,72,2
8506.88893215,8506.88800000,2213.49011076,2213.51678895,0.01526970,2518.50692294,72,0
8508.23304385,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15758579,72,3
8508.36951830,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22244818,72,4
8508.71784638,8508.71700000,2266.00363203,2266.02801352,0.05734077,2519.38696985,72,0
8418.57344359,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8510.85486122,8510.85400000,2327.82312020,2327.84813537,0.02336387,2520.36428790,72,0
8512.57567903,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11045649,72,4
8514.61937444,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94817900,72,5
8515.59908435,8515.59900000,2466.92619912,2466.92869526,0.03345538,2522.33067790,72,0
8515.81475951,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41331293,72,1
8516.22253198,8516.22200000,2485.38853684,2485.40432393,0.01436393,2522.56767550,72,0
8517.21941315,8517.21700000,2514.96972453,2515.04160334,0.33742730,2522.93597898,72,0
8517.41937194,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00825816,72,4
8517.72109297,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11631279,72,4
8517.95550865,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19942248,72,4
8518.12281115,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25828679,72,5
8519.12422328,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60272566,72,4
8519.75631980,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81311304,72,4
8522.17686574,8522.17600000,2664.18250530,2664.20882943,0.02621952,2524.56748243,72,0
8522.42660094,8522.42900000,2671.89411203,2671.82109028,0.15410878,2524.64079103,72,0
8523.24021670,8523.24300000,2696.71343131,2696.62842002,0.04255711,2524.87298370,72,0
8523.58593724,8523.58500000,2707.15521985,2707.18389135,0.01772530,2524.96866627,72,0
8523.84095393,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03831870,72,4
8524.36286708,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17771993,72,4
8525.01511547,8525.01400000,2751.00770932,2751.04204308,0.07218887,2525.34630626,72,0
8418.57344359,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8526.01862247,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59352589,72,4
8527.24215378,8527.23900000,2819.82805064,2819.92607155,0.05510062,2525.87455987,72,0
8418.57344359,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8418.57344359,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8528.70381507,8528.70400000,2865.51272204,2865.50693593,0.02583412,2526.18049084,72,0
8530.52730338,8530.53400000,0.00000000,2922.78554033,0.07222377,2526.51563586,72,0
8531.67386777,8531.67400000,2959.05063579,2959.04644286,0.03314175,2526.69939919,72,0
8532.45926529,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81305810,72,4
8533.45214795,8533.45200000,3015.66203209,3015.66676299,0.03260811,2526.94226017,72,0
8533.73394771,8533.73300000,3024.65370427,3024.68405017,0.08116172,2526.97597375,72,0
8534.70953734,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08245667,72,5
8418.57344359,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8536.16557574,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21136034,72,4
8536.91935007,8536.92000000,3127.48081659,3127.45969029,0.02550563,2527.26375637,72,0
8540.10889905,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37422650,72,2
8541.14000333,8541.14000000,3266.11827096,3266.11838167,0.02837070,2527.37043301,72,0
8542.53145314,8542.53100000,3312.46667449,3312.48182762,0.02449448,2527.33379434,72,0
8544.67826287,8544.67900000,3384.69915404,3384.67422172,0.03022081,2527.20445217,72,0
8546.03119343,8546.04192553,0.00000000,3430.60002134,0.03836317,2527.07628724,72,0
8547.89505664,8547.89200000,3494.30730830,3494.41248372,0.06748144,2526.83888225,72,0
8548.94392511,8548.94400000,3530.61185665,3530.60926494,0.02383918,2526.67350963,72,0
8549.85887455,8549.86200000,3562.46220811,3562.35348618,0.02056909,2526.51016199,72,0
8551.01184593,8551.01200000,3602.58389937,3602.57850450,0.02501277,2526.27856159,72,0
8551.54203594,8551.54200000,3621.16727251,3621.16853431,0.04644344,2526.16222332,72,0
8552.84046144,8552.83900000,3666.88715446,3666.93888677,0.04377756,2525.85069494,72,0
8553.65677823,8553.65600000,3695.87114692,3695.89881532,0.04247914,2525.63513163,72,0
8553.83085136,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58718597,72,2
8418.57344359,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58581924,72,4
8556.36394693,8556.36300000,3792.89514793,3792.92935537,0.04261143,2524.80846660,72,0
8558.04552527,8558.04400000,3853.92880021,3853.98446132,0.04728042,2524.20569340,72,0
8559.68254833,8559.68200000,3914.02351172,3914.04373694,0.03997898,2523.55034718,72,0
8560.83185257,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04865748,72,1
8560.97206478,8560.96600000,0.00000000,3961.79425816,0.21061376,2522.98506012,72,0
8561.55454102,8561.55400000,3983.48595433,3983.50615378,0.02448305,2522.71504419,72,0
8562.44973785,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28256715,72,4
8563.32622845,8563.33000000,0.00000000,4049.99812195,0.18654566,2521.83755971,72,0
8563.90782823,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53039355,72,4
8541.12545196,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48839340,71,4
8542.53209184,8542.53100000,119.31116032,119.33550302,0.01845328,2532.13862320,71,0
8544.67878691,8544.67900000,167.31499454,167.31022150,0.01959356,2534.63315453,71,0
8546.00285937,8546.04192553,0.00000000,197.00000000,0.00000000,2536.15756056,71,4
8547.91270906,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33913425,71,4
8548.94491547,8548.94400000,263.29921149,263.31991011,0.01590060,2539.50927557,71,0
8549.85833841,8549.86200000,284.08451486,284.00154070,0.02722595,2540.53940075,71,0
8551.01263272,8551.01200000,310.16946940,310.18384459,0.01675310,2541.83321850,71,0
8537.14999759,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.76570890,71,4
8552.84199177,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86778763,71,2
8553.24349111,8553.22700000,0.00000000,361.00000000,0.00000000,2544.31153994,71,4
8553.63742898,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74596234,71,4
8553.82646780,8553.82400000,0.00000000,374.32171631,0.00000000,2544.95408568,71,2
8555.12231261,8555.11300000,0.00000000,403.99740601,0.00000000,2546.37474498,71,2
8556.34154604,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70178480,71,4
8557.55721431,8557.54700000,0.00000000,460.00000000,0.00000000,2549.01557664,71,4
8558.04598032,8558.04400000,471.24243679,471.28817066,0.02302830,2549.54151931,71,0
8559.68274487,8559.68200000,509.14233545,509.15960168,0.02101825,2551.29046485,71,0
