wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.82399994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65732436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46183936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40578242,nan,0.00000000,-2147483648,118,1
5224.99257515,5225.02157933,0.00000000,4011.70083395,0.20954899,16.24549829,0.01998403,0.01998414,38247,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09584467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95405334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84020969,nan,0.00000000,-2147483648,118,1
5225.32374132,5225.29489534,0.00000000,4032.00000000,nan,15.66875888,0.01998425,0.01998414,38245,118,1
5200.00456567,5199.99816654,0.00000000,729.00000000,nan,37.56589970,0.01998414,0.01998411,38431,117,1
5200.05627927,nan,0.00000000,731.00000000,nan,37.63666508,0.01998486,0.01998411,38432,117,1
5200.24970613,nan,0.00000000,738.48449194,0.30294804,37.90084520,0.01998404,0.01998411,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.20018555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.27030012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.41031215,nan,0.00000000,-2147483648,117,1
5200.77791714,nan,0.00000000,758.95380343,0.18148382,38.61817690,0.01998451,0.01998411,38426,117,1
5200.77791714,nan,0.00000000,758.95380343,0.18148382,38.61817690,0.01998451,0.01998411,38426,117,1
5200.97619190,5200.94576010,0.00000000,766.64899705,0.11592699,38.88588781,0.01998423,0.01998411,38424,117,1
5200.97619190,5200.94576010,0.00000000,766.64899705,0.11592699,38.88588781,0.01998423,0.01998411,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.10602717,nan,0.00000000,-2147483648,117,1
5201.41177440,5201.21656452,0.00000000,783.57667416,0.25134028,39.47101465,0.01998486,0.01998411,38422,117,1
5201.41177440,5201.21656452,0.00000000,783.57667416,0.25134028,39.47101465,0.01998486,0.01998411,38422,117,1
5201.63778573,5201.62282400,0.00000000,792.37213637,0.23884713,39.77298954,0.01998417,0.01998411,38419,117,1
5201.63778573,5201.62282400,0.00000000,792.37213637,0.23884713,39.77298954,0.01998417,0.01998411,38419,117,1
5201.77908443,5201.75825792,0.00000000,797.87516037,0.22488160,39.96121099,0.01998420,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.34003725,nan,0.00000000,-2147483648,117,1
5202.18458921,5202.16460199,0.00000000,813.68614373,0.27723491,40.49893803,0.01998419,0.01998412,38415,117,1
5202.18458921,5202.16460199,0.00000000,813.68614373,0.27723491,40.49893803,0.01998419,0.01998412,38415,117,1
5202.30348573,5202.30006412,0.00000000,818.32714989,0.12849612,40.65591478,0.01998413,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.84726047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.94821404,nan,0.00000000,-2147483648,117,1
5202.68719761,5202.70649280,0.00000000,833.32088444,0.24765706,41.16038324,0.01998404,0.01998412,38411,117,1
5202.68719761,5202.70649280,0.00000000,833.32088444,0.24765706,41.16038324,0.01998404,0.01998412,38411,117,1
5202.81953701,5202.84198313,0.00000000,838.49776943,0.21831302,41.33361072,0.01998403,0.01998412,38410,117,1
5202.96911369,5202.97748052,0.00000000,844.35244938,0.12840327,41.52893025,0.01998408,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.71674791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.78312150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.84942216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.94873641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.01485473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.08090009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.21277191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.27859835,nan,0.00000000,-2147483648,117,1
5203.68436710,nan,0.00000000,872.40027911,0.38483819,42.45597423,0.01998423,0.01998412,38404,117,1
5203.82025269,5203.79061299,0.00000000,877.73857084,0.16752366,42.63079082,0.01998423,0.01998412,38403,117,1
5203.82025269,5203.79061299,0.00000000,877.73857084,0.16752366,42.63079082,0.01998423,0.01998412,38403,117,1
5204.06368141,5204.06171359,887.25386243,887.33128088,0.15396672,42.94362166,0.01998413,0.01998412,38401,117,0
5204.06368141,5204.06171359,887.25386243,887.33128088,0.15396672,42.94362166,0.01998413,0.01998412,38401,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,43.09526636,nan,0.00000000,-2147483648,117,1
5204.34148720,5204.33284244,0.00000000,898.24426717,0.09811608,43.29746356,0.01998415,0.01998412,38399,117,1
5204.34148720,5204.33284244,0.00000000,898.24426717,0.09811608,43.29746356,0.01998415,0.01998412,38399,117,1
5204.59846522,5204.60399952,0.00000000,908.37088956,0.04753017,43.62386016,0.01998410,0.01998412,38397,117,1
5204.59846522,5204.60399952,0.00000000,908.37088956,0.04753017,43.62386016,0.01998410,0.01998412,38397,117,1
5204.59846522,5204.60399952,0.00000000,908.37088956,0.04753017,43.62386016,0.01998410,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.80448351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.90050865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.99636898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.06018428,nan,0.00000000,-2147483648,117,1
5205.12082786,5205.14639841,0.00000000,928.99011059,0.25381908,44.28264663,0.01998402,0.01998412,38393,117,1
5205.12082786,5205.14639841,0.00000000,928.99011059,0.25381908,44.28264663,0.01998402,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.44153696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.63122340,nan,0.00000000,-2147483648,117,1
5205.56145334,5205.55327173,0.00000000,946.41929543,0.44108523,44.83343450,0.01998415,0.01998412,38390,117,1
5205.56145334,5205.55327173,0.00000000,946.41929543,0.44108523,44.83343450,0.01998415,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.00861515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.16508170,nan,0.00000000,-2147483648,117,1
5205.96312134,5205.96020864,0.00000000,962.33668362,0.18672437,45.33157773,0.01998413,0.01998412,38387,117,1
5206.08912350,5206.09586841,0.00000000,967.33568732,0.07210763,45.48706414,0.01998409,0.01998412,38386,117,1
5206.24744191,nan,0.00000000,973.62071799,0.28560120,45.68189888,0.01998418,0.01998412,38385,117,1
5206.24744191,5206.23153524,0.00000000,973.62071799,0.28560120,45.68189888,0.01998418,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.87891283,nan,0.00000000,-2147483648,117,1
5206.48515220,5206.50289011,0.00000000,983.06570631,0.11932157,45.97332605,0.01998405,0.01998412,38383,117,1
5206.61987646,5206.63857814,0.00000000,988.42311518,0.26980758,46.13790080,0.01998405,0.01998412,38382,117,1
5206.77032936,5206.77427325,0.00000000,994.40974300,0.34177592,46.32117976,0.01998411,0.01998412,38381,117,1
5206.93231943,nan,0.00000000,1000.85988599,0.37233978,46.51791080,0.01998421,0.01998412,38380,117,1
5206.93231943,5206.90997542,0.00000000,1000.85988599,0.37233978,46.51791080,0.01998421,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.70447408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.76509280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.85588269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.91631714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.00683059,nan,0.00000000,-2147483648,117,1
5207.47345510,5207.45285482,0.00000000,1022.44043534,0.12465809,47.17055151,0.01998420,0.01998412,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.30734368,nan,0.00000000,-2147483648,117,1
5207.72514741,5207.72433695,1032.49876571,1032.53115854,0.37305987,47.47277001,0.01998413,0.01998412,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,47.63577752,nan,0.00000000,-2147483648,117,1
5207.99230880,5207.99584737,0.00000000,1043.18113264,0.03304533,47.78970015,0.01998411,0.01998412,38372,117,1
5208.12377505,5208.13161320,0.00000000,1048.44399680,0.30541555,47.94554342,0.01998409,0.01998412,38371,117,1
5208.12377505,5208.13161320,0.00000000,1048.44399680,0.30541555,47.94554342,0.01998409,0.01998412,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.13896334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.40319420,nan,0.00000000,-2147483648,117,1
5208.66264556,5208.67474724,0.00000000,1070.04847893,0.38479751,48.57993002,0.01998408,0.01998412,38367,117,1
5208.80608735,5208.81054844,0.00000000,1075.80818010,0.29733515,48.74759883,0.01998411,0.01998412,38366,117,1
5208.97632985,5208.94635672,0.00000000,1082.64885248,0.09962385,48.94593802,0.01998424,0.01998412,38365,117,1
5208.97632985,5208.94635672,0.00000000,1082.64885248,0.09962385,48.94593802,0.01998424,0.01998412,38365,117,1
5208.97632985,5208.94635672,0.00000000,1082.64885248,0.09962385,48.94593802,0.01998424,0.01998412,38365,117,1
5209.22100533,5209.21799451,0.00000000,1092.48958583,0.06716792,49.22974194,0.01998413,0.01998412,38363,117,1
5209.22100533,5209.21799451,0.00000000,1092.48958583,0.06716792,49.22974194,0.01998413,0.01998412,38363,117,1
5209.35253995,5209.35382403,0.00000000,1097.78434367,0.25219472,49.38169917,0.01998412,0.01998412,38362,117,1
5209.48929422,5209.48966062,1103.33120477,1103.31644732,0.06106956,49.53991328,0.01998412,0.01998412,38361,117,0
5209.48929422,5209.48966062,1103.33120477,1103.31644732,0.06106956,49.53991328,0.01998412,0.01998412,38361,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,49.70186802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.78711256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.84384953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.92881591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.98536742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.07005555,nan,0.00000000,-2147483648,117,1
5210.03066521,5210.03307781,0.00000000,1125.13155432,0.33377675,50.15827925,0.01998411,0.01998412,38357,117,1
5210.17019399,5210.16894981,1130.73447006,1130.78474621,0.12338822,50.31708295,0.01998413,0.01998412,38356,117,0
5210.32591235,5210.30482890,0.00000000,1137.06457233,0.29488047,50.49279387,0.01998421,0.01998412,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.68599762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.74154666,nan,0.00000000,-2147483648,117,1
5210.70532836,5210.71250866,0.00000000,1152.42310924,0.21781374,50.91944277,0.01998410,0.01998412,38352,117,1
5210.84610432,5210.84841608,0.00000000,1158.12843323,0.24925034,51.07681584,0.01998412,0.01998412,38351,117,1
5210.97446508,nan,0.00000000,1163.33381402,0.07312899,51.21987071,0.01998409,0.01998412,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.40233564,nan,0.00000000,-2147483648,117,1
5211.23935972,5211.25618086,0.00000000,1174.08574228,0.27898993,51.51376076,0.01998406,0.01998413,38348,117,1
5211.23935972,nan,0.00000000,1174.08574228,0.27898993,51.51376076,0.01998406,0.01998413,38348,117,1
5211.51450618,nan,0.00000000,1185.26770204,0.06487077,51.81712293,0.01998407,0.01998413,38346,117,1
5211.51450618,5211.52805949,0.00000000,1185.26770204,0.06487077,51.81712293,0.01998407,0.01998413,38346,117,1
5211.66764488,5211.66400943,0.00000000,1191.49742652,0.08413277,51.98512304,0.01998414,0.01998413,38345,117,1
5211.82315956,5211.79996647,0.00000000,1197.82833022,0.10290763,52.15511102,0.01998421,0.01998413,38344,117,1
5211.82315956,5211.79996647,0.00000000,1197.82833022,0.10290763,52.15511102,0.01998421,0.01998413,38344,117,1
5212.06966694,5212.07190180,0.00000000,1207.87285430,0.44868021,52.42327890,0.01998412,0.01998413,38342,117,1
5212.19613406,5212.20788011,0.00000000,1213.03052460,0.15152300,52.56024704,0.01998408,0.01998413,38341,117,1
5212.34003160,5212.34386550,0.00000000,1218.90275009,0.32176668,52.71558703,0.01998411,0.01998413,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.87619886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.00738951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.11200600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.26837055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.32034265,nan,0.00000000,-2147483648,117,1
5213.02269856,5213.02389887,1246.87618396,1246.82702726,0.10847563,53.44547020,0.01998412,0.01998413,38335,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,53.57908214,nan,0.00000000,-2147483648,117,1
5213.31719009,5213.29596187,0.00000000,1258.88371954,0.26982498,53.75610507,0.01998421,0.01998413,38333,117,1
5213.43573602,5213.43200402,0.00000000,1263.74658412,0.27738674,53.88062533,0.01998414,0.01998413,38332,117,1
5213.55285513,5213.56805326,0.00000000,1268.55359048,0.12605558,54.00328060,0.01998407,0.01998413,38331,117,1
5213.69392951,5213.70410960,0.00000000,1274.34734180,0.22824095,54.15053909,0.01998409,0.01998413,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.29360607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.34408219,nan,0.00000000,-2147483648,117,1
5213.99047180,5213.97624357,0.00000000,1286.53858659,0.15061775,54.45834954,0.01998418,0.01998413,38328,117,1
5214.12592860,5214.11232120,0.00000000,1292.11310031,0.15405799,54.59817045,0.01998418,0.01998413,38327,117,1
5214.25901248,5214.24840593,0.00000000,1297.59345527,0.09731299,54.73506227,0.01998417,0.01998413,38326,117,1
5214.38281037,5214.38449776,0.00000000,1302.69453178,0.71621230,54.86197458,0.01998412,0.01998413,38325,117,1
5214.51043634,5214.52059669,0.00000000,1307.95649398,0.19005895,54.99237869,0.01998409,0.01998413,38324,117,1
5214.63922438,5214.65670272,0.00000000,1313.26961620,0.20781604,55.12352403,0.01998406,0.01998413,38323,117,1
5214.79435386,5214.79281585,1319.62441245,1319.68793140,0.20655796,55.28124323,0.01998414,0.01998413,38322,117,0
5214.99986809,5214.79281585,0.00000000,1328.16530968,0.21224793,55.48837609,0.01998492,0.01998413,38322,117,1
5214.99986809,nan,0.00000000,1328.16530968,0.21224793,55.48837609,0.01998492,0.01998413,38322,117,1
5214.99986809,nan,0.00000000,1328.16530968,0.21224793,55.48837609,0.01998492,0.01998413,38322,117,1
5215.19274283,5215.20119786,0.00000000,1336.14220072,0.17778190,55.68204877,0.01998410,0.01998413,38319,117,1
5215.34310923,5215.33733940,0.00000000,1342.36616541,0.17572274,55.83233217,0.01998415,0.01998413,38318,117,1
5215.48073447,5215.47348805,0.00000000,1348.06669667,0.01783772,55.96933855,0.01998416,0.01998413,38317,117,1
5215.48073447,5215.47348805,0.00000000,1348.06669667,0.01783772,55.96933855,0.01998416,0.01998413,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.11129108,nan,0.00000000,-2147483648,117,1
5215.76878156,5215.74580666,0.00000000,1360.01005461,0.26240727,56.25440550,0.01998422,0.01998413,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.34904114,nan,0.00000000,-2147483648,117,1
5216.00052134,5216.01815368,0.00000000,1369.63080634,0.13177742,56.48208639,0.01998406,0.01998413,38313,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.60839494,nan,0.00000000,-2147483648,117,1
5216.31044906,5216.29052914,0.00000000,1382.51445839,0.10488479,56.78425967,0.01998421,0.01998413,38311,117,1
5216.44449247,nan,0.00000000,1388.09263672,0.08371214,56.91412158,0.01998420,0.01998413,38310,117,1
5216.56279963,5216.56293302,1393.03348133,1393.02792477,0.10565027,57.02852853,0.01998413,0.01998413,38309,117,0
5216.67941106,nan,0.00000000,1397.87749538,0.24185086,57.14050177,0.01998406,0.01998413,38308,117,1
5216.82472991,5216.83536535,0.00000000,1403.93595197,0.62233577,57.27976518,0.01998409,0.01998413,38307,117,1
5216.97496980,5216.97159217,0.00000000,1410.20409723,0.26264345,57.42312099,0.01998414,0.01998413,38306,117,1
5217.11307931,5217.10782611,0.00000000,1415.97022091,0.29065543,57.55434163,0.01998415,0.01998413,38305,117,1
5217.25661334,5217.24406715,0.00000000,1421.96695977,0.09071944,57.69014575,0.01998418,0.01998413,38304,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.80360241,nan,0.00000000,-2147483648,117,1
5217.50806323,5217.51657058,0.00000000,1432.48253754,0.05059515,57.92664828,0.01998410,0.01998413,38302,117,1
5217.63807412,5217.65283296,0.00000000,1437.92467077,0.09016637,58.04822671,0.01998408,0.01998413,38301,117,1
5217.77686893,5217.78910246,0.00000000,1443.73834250,0.14446478,58.17748817,0.01998409,0.01998413,38300,117,1
5217.93654223,5217.92537907,0.00000000,1450.43147919,0.32599808,58.32551389,0.01998418,0.01998413,38299,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.46996149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.53566317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.57936987,nan,0.00000000,-2147483648,117,1
5218.32619321,5218.33425159,0.00000000,1466.78698112,0.26840456,58.68367466,0.01998410,0.01998413,38296,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.81840628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.94782622,nan,0.00000000,-2147483648,117,1
5218.73987550,5218.74318815,0.00000000,1484.18588218,0.07844992,59.05913749,0.01998412,0.01998413,38293,117,1
5218.88320364,5218.87951458,0.00000000,1490.22243977,0.25903417,59.18806757,0.01998415,0.01998413,38292,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.33200303,nan,0.00000000,-2147483648,117,1
5219.27981008,5219.28853655,0.00000000,1506.94891114,0.13324195,59.54171482,0.01998410,0.01998413,38289,117,1
5219.27981008,5219.28853655,0.00000000,1506.94891114,0.13324195,59.54171482,0.01998410,0.01998413,38289,117,1
5219.41170082,5219.42489145,0.00000000,1512.51864447,0.10045342,59.65830076,0.01998408,0.01998413,38288,117,1
5219.55530317,5219.56125347,0.00000000,1518.58715940,0.15622795,59.78465884,0.01998411,0.01998413,38287,117,1
5219.71389548,5219.69762261,0.00000000,1525.29423904,0.18768289,59.92350193,0.01998420,0.01998413,38286,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.02040726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.16378161,nan,0.00000000,-2147483648,117,1
5220.10305813,5220.10677276,0.00000000,1541.77522027,0.27921407,60.26105524,0.01998412,0.01998413,38283,117,1
5220.24244924,5220.24317039,1547.71901514,1547.68842795,0.15964330,60.38091138,0.01998413,0.01998413,38282,117,0
5220.38218869,nan,0.00000000,1553.61637754,0.05048442,60.50040105,0.01998415,0.01998414,38281,117,1
5220.50948350,5220.51598702,0.00000000,1559.02199962,0.29598461,60.60878139,0.01998411,0.01998414,38280,117,1
5220.66252002,5220.65240602,0.00000000,1565.52539078,0.19472619,60.73843712,0.01998417,0.01998414,38279,117,1
5220.82236777,5220.65240602,0.00000000,1572.32364963,0.51068910,60.87311386,0.01998479,0.01998414,38279,117,1
5220.82236777,nan,0.00000000,1572.32364963,0.51068910,60.87311386,0.01998479,0.01998414,38279,117,1
5220.93353297,5220.92526541,0.00000000,1577.05473160,0.26666737,60.96632136,0.01998417,0.01998414,38277,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.06329451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.10238124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.19976584,nan,0.00000000,-2147483648,117,1
5221.33781386,5221.33460793,0.00000000,1594.28324622,0.20462300,61.30215143,0.01998415,0.01998414,38274,117,1
5221.47866015,5221.47106969,0.00000000,1600.29383981,0.22450788,61.41798792,0.01998417,0.01998414,38273,117,1
5221.60239431,5221.60753858,0.00000000,1605.57777014,0.14599581,61.51925330,0.01998412,0.01998414,38272,117,1
5221.75973928,5221.74401460,0.00000000,1612.30187996,0.33701419,61.64735236,0.01998420,0.01998414,38271,117,1
5221.87450911,5221.88049776,0.00000000,1617.20999335,0.37421899,61.74031291,0.01998411,0.01998414,38270,117,1
5222.00324879,5222.01698804,0.00000000,1622.71898983,0.12226649,61.84410888,0.01998408,0.01998414,38269,117,1
5222.14308600,5222.15348545,0.00000000,1628.70702901,0.12707629,61.95627613,0.01998410,0.01998414,38268,117,1
5222.28313092,5222.28998999,0.00000000,1634.70831373,0.07568430,62.06800737,0.01998411,0.01998414,38267,117,1
5222.43267970,5222.42650167,0.00000000,1641.12168234,0.17068557,62.18665353,0.01998416,0.01998414,38266,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.29471401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.40433325,nan,0.00000000,-2147483648,117,1
5222.82866241,5222.83607949,0.00000000,1658.12744734,0.04996339,62.49746809,0.01998411,0.01998414,38263,117,1
5222.97652161,5222.97261970,0.00000000,1664.48638414,0.01077404,62.61227640,0.01998415,0.01998414,38262,117,1
5223.09590754,5223.10916705,0.00000000,1669.62436975,0.14726617,62.70447848,0.01998409,0.01998414,38261,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.83595656,nan,0.00000000,-2147483648,117,1
5223.36185111,5223.38228314,0.00000000,1681.08128967,0.38141068,62.90826431,0.01998406,0.01998414,38259,117,1
5223.52548281,5223.51885189,0.00000000,1688.13854453,0.11033026,63.03254801,0.01998416,0.01998414,38258,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.13505121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.23929891,nan,0.00000000,-2147483648,117,1
5223.91190681,5223.92860098,0.00000000,1704.82875976,0.14483763,63.32269830,0.01998408,0.01998414,38255,117,1
5224.05760829,5224.06519828,0.00000000,1711.13066993,0.29364471,63.43087221,0.01998411,0.01998414,38254,117,1
5224.20091807,5224.20180272,1717.37254393,1717.33423436,0.19237210,63.53661815,0.01998414,0.01998414,38253,117,0
5224.32685997,5224.33841430,0.00000000,1722.78921221,0.18743567,63.62899704,0.01998410,0.01998414,38252,117,1
5224.46722897,5224.47503303,0.00000000,1728.87377575,0.11963808,63.73136796,0.01998411,0.01998414,38251,117,1
5224.59732777,5224.61165889,0.00000000,1734.51721743,0.19148100,63.82568554,0.01998409,0.01998414,38250,117,1
5224.75270028,5224.74829190,0.00000000,1741.26211603,0.20375121,63.93761401,0.01998416,0.01998414,38249,117,1
5224.87802369,5224.88493204,0.00000000,1746.70662701,0.16980321,64.02732959,0.01998411,0.01998414,38248,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.13032751,nan,0.00000000,-2147483648,117,1
5225.13373956,5225.15823377,0.00000000,1757.82719710,0.11468136,64.20881719,0.01998405,0.01998414,38246,117,1
5225.28348670,5225.29489534,0.00000000,1764.34648181,0.23816755,64.31411346,0.01998410,0.01998414,38245,117,1
5225.42361779,5225.43156406,0.00000000,1770.45188121,0.20418241,64.41198845,0.01998411,0.01998414,38244,117,1
5225.57140114,5225.56823993,0.00000000,1776.89567367,0.17655557,64.51451546,0.01998415,0.01998414,38243,117,1
5225.72277359,5225.70492294,0.00000000,1783.50128624,0.18111131,64.61879331,0.01998421,0.01998414,38242,117,1
5225.83403533,5225.84161310,0.00000000,1788.35998599,0.23600693,64.69496146,0.01998411,0.01998414,38241,117,1
5225.98227390,5225.97831040,0.00000000,1794.83797468,0.21443027,64.79581246,0.01998416,0.01998414,38240,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.87560160,nan,0.00000000,-2147483648,117,1
5226.25831124,5226.25172645,0.00000000,1806.91461489,0.17483004,64.98168168,0.01998417,0.01998414,38238,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.05911496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.08943264,nan,0.00000000,-2147483648,117,1
5226.52748467,5226.52517109,0.00000000,1818.70841800,0.12373846,65.16050452,0.01998415,0.01998414,38236,117,1
5226.66181919,5226.66190414,1824.60546275,1824.60173562,0.13690105,65.24886409,0.01998414,0.01998414,38235,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.35884631,nan,0.00000000,-2147483648,117,1
5226.94682001,5226.93539167,0.00000000,1837.11608539,0.17664056,65.43428881,0.01998419,0.01998414,38233,117,1
5227.06736440,5227.07214617,0.00000000,1842.41547408,0.14610375,65.51190579,0.01998412,0.01998414,38232,117,1
5227.20844294,5227.20890782,1848.64132885,1848.62087151,0.16620616,65.60210880,0.01998414,0.01998414,38231,117,0
5227.33524079,5227.34567661,0.00000000,1854.20445515,0.10008074,65.68264246,0.01998410,0.01998414,38230,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.79408065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.85080898,nan,0.00000000,-2147483648,117,1
5227.75110611,5227.75602593,0.00000000,1872.54078029,0.07111837,65.94291011,0.01998412,0.01998414,38227,117,1
5227.88962172,5227.89282334,0.00000000,1878.65756791,0.31718263,66.02829882,0.01998413,0.01998414,38226,117,1
5228.02914997,5228.02962791,1884.84218904,1884.82105763,0.37794966,66.11361384,0.01998414,0.01998414,38225,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.18473749,nan,0.00000000,-2147483648,117,1
5228.30143540,5228.30325851,0.00000000,1896.87085694,0.13504846,66.27830260,0.01998414,0.01998414,38223,117,1
5228.43920404,5228.44008454,1903.01262755,1902.97360156,0.12172011,66.36064837,0.01998414,0.01998414,38222,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.42793409,nan,0.00000000,-2147483648,117,1
5228.70571097,5228.71375808,0.00000000,1914.79142687,0.14639369,66.51807720,0.01998411,0.01998414,38220,117,1
5228.85317044,5228.85060559,0.00000000,1921.33803850,0.11846315,66.60413289,0.01998415,0.01998414,38219,117,1
