2458386.41466 0.9126147882324799 0.0029742133263500766 0.8377354166034363 0.0031467587726835846 0.6662120600957558 0.0025963246425366104
2458617.61188 0.9377288573124928 0.0029413543351267737 0.8760426541242996 0.003046091901215432 0.7150699800553324 0.002573686779193229
2458629.58025 0.9034050082177165 0.0033427831193771126 0.8245999903990027 0.0034583487783590894 0.6749377427473007 0.0029713328969672476
2458637.56368 0.9038737152296068 0.0031331450957810696 0.8283496140711114 0.003188592486146496 0.6805988548479986 0.0027368292296570144
2458645.51576 0.8946682924350583 0.004036076700273641 0.8098989592233958 0.004185009828352093 0.6862250398356021 0.00367340992652527
2458658.50222 0.9118779757965243 0.003064589740683296 0.837350429367522 0.0031952693751181776 0.6900229846324216 0.002703909370571049
2458683.45931 0.9550428775191304 0.0025965264131030505 0.8882879984576864 0.0026699608270138275 0.7101695504641709 0.002209051849928054
2458693.38501 0.8835618871313103 0.0027479661863930556 0.809570563948833 0.0028370829411469125 0.6558120079827102 0.0023475495861096695
2458698.44163 0.9021027608881275 0.0024857984799441625 0.8335624549004949 0.002606127382271678 0.673323300068985 0.0021704214647359564
2458704.43186 0.939519700535926 0.002858988671891001 0.8731666127749341 0.003016902321611148 0.6981694881018965 0.002499516186121777
2458711.37783 0.9602127024533404 0.0030821034053332805 0.8943571937685428 0.003260739373081303 0.7079509659950037 0.0027227256633565867
