2457618.41266 -2.731583169450976 24.831337732019993 2.4668099062131965 2.944880648530714 7567.67809326417 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457619.39554 30.875341520825543 23.91130404834784 -7.264438713526818 2.826018808500369 7564.354021588432 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457620.37154 97.25173263122524 35.18587275741624 -9.850472622391255 4.2808038980322225 7624.163748269206 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457621.46025 -44.71815231714992 29.698697156175335 -3.2584089558402525 3.542839922656005 7595.398242940106 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457631.46933 -88.54035152695963 30.52667104779934 29.714113198952962 3.620883379266908 7601.8716171389615 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457634.47491 36.575295742939204 37.52761313252883 5.0790238564698935 4.514976065604507 7633.823635935566 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457635.40532 54.07524048621044 36.68836685790446 -21.971893752422872 4.275884810101795 7524.655143827452 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457881.63817 60.39728919533659 19.287237482775126 -3.8863163787162325 2.208606496540459 7476.7859848114385 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457888.59284 22.301637745150817 27.254744014391576 15.204223467239604 3.189712324116825 7544.3721612956115 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457893.55372 27.237994785321614 15.799040567195863 20.54904709270302 1.8035638659814885 7522.103772771053 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457936.50727 -17.64887453368448 17.409088085708884 -2.8076926906795356 2.0087025468130886 7494.152179559869 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457943.51569 -35.87891520171619 30.97639031581112 12.804509812527565 3.7576578328607386 7593.976090381791 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457955.50022 -11.65008364043713 25.048142385459713 18.914400811625505 2.918331951733921 7511.5380702031825 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457960.44318 -11.238072129704904 20.174686324373763 5.28064501900609 2.337160536139205 7494.779727806781 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457969.43337 -22.159322289351696 22.61925692860634 2.6388281113550787 2.6714193769229135 7537.490714043505 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457975.39202 -48.6012845156207 30.377676455951303 10.010782392801183 3.62696719944731 7571.929737087345 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
