2457881.63817 3.167157572527693 0.007176789749758265 0.862991871504948 0.0014756047690239237 0.29407351264651393 0.0006504110045674032 0.2508895033970475 0.0004833550222426293 0.5942997759663519 0.0037805032787115622
2457888.59284 3.4084756852406035 0.009567816777228675 0.6041820733729055 0.0012373357235980725 0.19053901319808147 0.0005462718793597455 0.16397844807596396 0.0004059459925214603 0.6083588052594829 0.0050846176119154875
2457893.55372 2.8220169839907117 0.00728501114815659 0.6499216793957403 0.0012883992218242868 0.24712329299737376 0.0006100530640345327 0.21348462189664905 0.0004559892926098102 0.5881538773729316 0.004288432775506987
2457936.50727 3.2025323490253363 0.007503836193472504 0.8143481238413666 0.0014301469617172297 0.273752736583562 0.0006305338876181808 0.23481238319685585 0.000474010434543588 0.5791363257590751 0.00407361054424771
2457943.51569 2.5850698370829734 0.012043475706083148 0.22794973439183727 0.0008124644974561693 0.09471291525566831 0.00042599976998932847 0.08164575105336935 0.0003138226583543047 0.6061951447078092 0.00796500868711102
2457955.50022 4.234436610850697 0.010206088098076308 0.8836908628374843 0.0014798999393949267 0.22411347044185853 0.0005789533555958933 0.19326949879331023 0.0004339049608904809 0.5852682221273714 0.0044384116251246055
2457960.44318 3.40772553757061 0.007781916449782988 0.9073222433698589 0.0015353276733858481 0.28596460840380783 0.000653337707080167 0.24654438233885326 0.0004898503699999449 0.5844100451492634 0.0039006771600731765
2457969.43337 2.906748310560908 0.00817443219801796 0.578938827423726 0.0012393478057819926 0.2135432384593386 0.000579175222213554 0.18479797692577304 0.00043851838793134833 0.5975732328064068 0.0048347113025570656
2457975.39202 2.9602391100108503 0.010920081534033375 0.3683808152958498 0.0010154460152897245 0.13413816146182675 0.0004899814838638797 0.11474768971828253 0.00036357671337640634 0.5880473552339666 0.00648891527243213
2457986.41994 3.587835344367037 0.008553051051058375 0.9171671599654828 0.0015927742983830558 0.27509525809304936 0.0006689629477687044 0.23616965343944388 0.000499654614729484 0.5885749076118286 0.004181058889768004
2457997.33614 3.723686548029505 0.0091388847406254 0.9045564613099826 0.0015995902433380762 0.2608948314273861 0.0006610860638809752 0.22494437638061499 0.0004965829823139929 0.603694005020343 0.0044140554908712135
2457999.33776 2.9303670233501475 0.008726264025046452 0.5714181947000956 0.0012890826173750126 0.20924404536334562 0.0006060433043277146 0.18075365127113305 0.0004554260476260125 0.6108614595273769 0.005100549039416092
2458001.3795 3.0451603773954456 0.00794605652251386 0.7270501033734467 0.001434605847389297 0.25694530520220876 0.0006522988678083128 0.22056655838988184 0.0004891805362963508 0.5968208818457195 0.00441532981205394
2458021.32397 3.015973893197333 0.007467308459932803 0.8241759791212567 0.0015459130597501813 0.29413183925437253 0.0007058755811832596 0.2524086868292407 0.0005309716282799611 0.6038568047809043 0.004175595468658567
2458304.51552 3.4722884592242123 0.02255305372109737 0.13433484644707988 0.0005899313565841788 0.04180884878085533 0.0003003870406262701 0.035566546739765295 0.0002165167173119346 0.5899511430351525 0.013077934004625957
2458315.47171 3.5319098380932172 0.015561674475935365 0.2535983858437374 0.0007854937593356871 0.07756615765656985 0.00036334695432620065 0.0660379531327635 0.00026546523812096456 0.5871398189472888 0.008212914670296959
2458327.46529 3.007157567523357 0.012042213763422405 0.2672807771270558 0.0007916227742908842 0.09587271973280839 0.00038564963470000366 0.0818903479651597 0.0002842850840210916 0.5953067997564726 0.007068337414679187
2458333.37377 3.1998763238027945 0.00889165653530553 0.5020144099401216 0.0010354701269914151 0.16914083407068928 0.0004694564874366065 0.14463029902330354 0.0003477723701446194 0.5658452320184724 0.004806837031885594
2458352.41461 2.8168849958921727 0.006969955578026069 0.5710533354747094 0.001089365444422211 0.21829579161926055 0.000511554874077528 0.18715443890663533 0.00038280729436130257 0.5986603723746834 0.004066370274165969
2458386.41466 2.9739291506018217 0.009394758635528718 0.37748308707091766 0.0008962282736727524 0.1366758815785672 0.00042470137814562905 0.11718563828617334 0.0003154214737654112 0.6027385125912833 0.005446769321362404
2458617.61188 3.48518647458118 0.00989181357022269 0.617417676469027 0.0012687328329308236 0.19141764294171165 0.0005589069570767882 0.16289205094244305 0.0004108548342625028 0.5920887408209333 0.005096194430808567
2458629.58025 2.982980537262049 0.01074639583858701 0.3970266220898464 0.0010696181161397305 0.1438477970923938 0.0005143579552008435 0.12234678053248085 0.0003752161301348291 0.5920002036910339 0.006184760597365246
2458637.56368 2.903020457742147 0.00950906489445601 0.45141781763783817 0.0011198854419359437 0.1673912120097918 0.0005361798273022106 0.14360750412666484 0.00039370102828954615 0.58216930997061 0.00557593984676423
2458645.51576 2.7913452121452127 0.012914251432277318 0.2573969332051688 0.0008927742368504065 0.09913414758695684 0.00045488532276095184 0.08529086160590711 0.0003345602340460694 0.5678623683828847 0.008105497184786883
2458658.50222 3.0601223040132015 0.009813387561791736 0.46633012001884394 0.001119099524312484 0.16437654403295923 0.0005224995144598291 0.14040220249444246 0.0003838148947903699 0.584909585884109 0.005453098455802337
2458683.45931 3.5734174011826334 0.0087564898321922 0.8376691891201611 0.001498115582917586 0.25097690385284155 0.0006294856928139397 0.21785676155827546 0.0004696485526525917 0.5933284858302279 0.004276369431080492
2458693.38501 2.5123799902817345 0.00743704789457405 0.48492273791082974 0.0011309120303482215 0.2078509579451991 0.0005644648102088519 0.1781756302194768 0.00042030404310310803 0.568509719650992 0.004601869742412914
2458698.44163 2.8108885782956397 0.007234007572274912 0.6627310009325965 0.0013101305127409563 0.2534449012778329 0.0006232062841986242 0.21810064915763705 0.0004640713770289114 0.5668634203164987 0.004222546316925643
2458704.43186 3.092200614519983 0.008604980145535289 0.6056249444854671 0.0012687282568944532 0.21005377949963153 0.0005742867422685473 0.18165750963319288 0.0004301527876987615 0.5938700790212637 0.00473474673074089
2458711.37783 3.336407508445066 0.01002704987602847 0.5703820894504416 0.0012597626857201443 0.1839333895436475 0.0005590617160208223 0.15798053314517202 0.0004160277257226938 0.5882299028706084 0.0052473301157810095
