2457618.41266 288.555384964 nan nan nan nan nan nan nan nan nan nan 5.34582459758484 7.300528434966412 8.07908234090985 8.325291699231927 5.757889912938422 6.601342660466631 8.53800067805852 11.34084707794128 12.281147516490273 9.420594375548745 9.009228077932223 14.410570569562283 18.723684463994555 22.647643633598964 26.81281503767461 28.335351175799136 22.347128797793854 20.86012108264823 23.018453366920127 23.84407897989636 35.131267512909574 37.041599522789824 30.134667924322677 28.933714821467724 42.5559778136576 57.49496113783442 68.23973006051769 76.35535535134274 47.99719785652487 58.29473779038464 59.098941651503885 60.38978685695516 62.924891982587 56.74886852371068 61.925329896811995 65.40296153293642 67.35391664953349 76.83237521942283 82.65832379207397 77.2154432789108 60.21735678506799 53.60440377592717 nan nan nan nan nan nan nan nan nan
2457619.39554 267.442911992 nan nan nan nan nan nan nan nan nan nan 5.286583648571783 6.711112448106325 7.8410468370643915 7.77224712036977 5.581621145614242 6.092919345490818 7.9275234540200605 10.25315095474 11.62170363329792 8.533686749399575 8.02063305665735 12.87044342704132 17.93310918132746 21.15846266257632 24.59521347028128 25.515573129275687 21.660050787200355 19.53949773344792 20.65264596616056 22.340736887770873 32.59338111029814 35.13341864337703 27.89760712930989 27.430912659107417 38.798850380423694 52.030127119734196 63.07642066491238 72.42743630709855 46.303920473988086 54.29502826405918 56.19105810575404 55.1978582080744 59.574736147869054 51.78031465696655 55.38161057872251 61.47865831308361 63.4763015513535 72.73000038774785 75.97127781044654 71.26224228263291 51.930434951034194 48.49396029226204 nan nan nan nan nan nan nan nan nan
2457620.37154 218.946517314 nan nan nan nan nan nan nan nan nan nan 3.495452132695891 4.319256802676411 5.178319756583852 5.05149910026699 3.324507768109702 3.7452580262599557 5.0737870651731445 7.111622352010757 7.422880453426039 5.564754993009581 5.155137454390574 8.525180497861315 11.89626672239347 14.659260941688457 18.157438532750255 17.58325992839093 14.473113357972975 13.37428693577343 14.729365383482524 15.36049786819785 24.645905072915795 27.49270200702872 20.76010695355067 21.367892376513428 32.02985249833047 44.60660246476505 50.090306908014306 53.38260489021201 31.54653707071177 39.98443017058115 42.74827901834505 45.137612659322606 51.10324599385792 49.770065003925126 53.8999801024225 52.98700259887823 48.94359006596945 54.91993066745375 57.24854826456511 56.799138585811505 53.87172526795602 55.03024826676013 nan nan nan nan nan nan nan nan nan
2457621.46025 249.781697691 nan nan nan nan nan nan nan nan nan nan 4.045277270896921 5.210152100694318 6.574516438255975 6.46204365907717 4.359650614866629 4.858077712795366 6.387469285108727 8.393876726031534 9.882999759070866 6.7613925196268765 6.597515881644518 11.57382014482339 15.172194062552993 17.945064092709238 22.041663582215865 22.7391506090244 19.593741253750178 17.53548750341185 19.92365518404504 20.724035916801576 28.91476127950546 32.548514002862454 25.36532281029498 24.84927164971917 35.73827079811381 48.75166309044093 61.2468367606779 68.02475254802904 41.69769735810806 50.57866881291516 53.01401657526556 52.761585476369426 55.917772283369715 46.23901541649596 50.61542090447133 54.84617139714006 59.284065166329974 71.00531078463067 72.70196809391874 68.50442280565004 48.270145200524745 43.98888284352129 nan nan nan nan nan nan nan nan nan
2457631.46933 251.107309106 nan nan nan nan nan nan nan nan nan nan 3.649181522516135 4.6366176285542915 5.82230830636472 5.867556916257262 4.103237497307631 4.445362828259548 6.2715358605875755 8.341240095450637 9.514057326975056 6.882443163845893 6.716797437453068 11.091813304281631 15.062974135734255 18.36638121522193 22.091477694095506 19.792983566942432 19.14543573131087 17.69626183599459 19.33459639377864 19.866958041402135 29.143289670688805 32.91388754333766 25.10062451024779 25.182380174170444 36.039041918453066 49.0824081230519 60.38798818336654 68.88363072183475 42.44774672534133 49.66013813417069 52.59907783034636 53.54803252632535 58.10395680519924 51.60264304294538 53.46104421747099 57.8507312270533 57.22488522899331 66.3732326440563 70.9292568519229 66.27382266753075 52.1582056039109 48.39540539069887 nan nan nan nan nan nan nan nan nan
2457634.47491 233.493339252 nan nan nan nan nan nan nan nan nan nan 2.382179427719543 3.315673291728576 4.106840564436861 4.093336089584428 2.868601192157199 3.304763502604349 4.506066289316196 6.258105937476598 7.092488713170791 5.361267246401851 5.113725542543724 8.822312851204336 12.469761139978663 16.003266571895033 19.685878919882562 20.022082011334327 16.948856682146292 15.422539332130693 17.034777146482085 17.986809600811956 27.322804298762875 29.45034122833768 23.4962722814568 22.434873802212163 32.49507666081595 45.77510461472538 57.0759380043707 65.41875290153543 40.27328602924864 47.800800701095355 49.810006634083166 48.19568065922656 50.351224248840055 43.53462271801984 45.74869585023449 52.13931557965566 55.739491191829615 65.90538316646187 69.90278130553553 66.61458576288567 45.20696079743206 41.71182971086313 nan nan nan nan nan nan nan nan nan
2457635.40532 263.491353442 nan nan nan nan nan nan nan nan nan nan 5.871257932276761 7.573292193140725 8.622449287240519 8.51451334280313 5.907031115815961 6.325596074426702 8.903698265103312 11.03198806637124 11.998516410981855 8.990379097647377 8.392102592304594 13.875500728921903 18.974502853365678 21.880340924163114 26.11954828023423 27.388532106246554 23.076656962540405 20.116142685240526 22.008421282705502 23.231480863760954 33.06359354914956 34.95146809386581 28.328698344885545 27.42288359583481 38.24169791745696 52.18507128839106 65.38366906136467 73.42151090477884 45.24369715177558 54.59038829586389 56.04185172824403 53.39050765470239 56.677349846523526 50.424013573530395 51.709116940076896 58.64313442355938 60.18181877611784 70.28417394975885 73.09274621661253 71.33511308276572 50.341756393313624 45.37450384961848 nan nan nan nan nan nan nan nan nan
2457881.63817 379.551995921 nan nan nan nan nan nan nan nan nan nan 10.515551376493677 13.263206534793238 14.210588777892173 13.517062548985274 9.61940259207306 10.73314365973602 14.019079026266274 18.404654987590945 19.35844121950609 14.314149559920825 13.539527895819134 22.93198261808717 30.15895329925688 34.018345260141004 40.47533491994094 40.50481062813646 34.86437374905729 31.417456103262033 34.183767932561054 37.446405556446436 48.80998852033763 53.39451219813382 42.89656229412746 43.72445920438849 57.241152380899415 75.09857080855366 92.62155570298764 102.66503306679988 66.19593470742169 74.37910852471859 78.44594965497166 75.09078722731124 79.97639455697743 71.86539805241158 74.12087064924846 79.46255963351638 88.71775170190651 101.52697783490638 106.34280128882878 93.61200392212912 73.7313103458743 73.85575926606911 nan nan nan nan nan nan nan nan nan
2457888.59284 306.291608639 nan nan nan nan nan nan nan nan nan nan 6.2966361618938205 8.534539714556983 9.536698961220349 9.411971473459083 6.495322168081002 7.225039876292944 9.640248457092571 12.108189784986957 13.756394553825178 9.61671356054192 8.970227071730564 15.436904285129925 20.087461922941024 23.846020781292456 29.44057132397591 28.813023662802458 24.092958022114317 21.75903967166935 23.97660943001751 25.64835449544112 37.418648096405704 39.73910902671736 30.902444842977957 33.17930066382869 47.00068518995988 61.8476453938726 73.14221996389637 81.8554898551634 48.849478367640714 59.20263969759104 62.284765816598124 62.50815523376529 70.14039853719217 64.43375428876631 65.1943784391743 70.70584436165002 67.70872838232658 79.2211333313256 83.11607852115813 76.8121721696233 67.67089514257803 65.31324218238208 nan nan nan nan nan nan nan nan nan
2457893.55372 360.171764609 nan nan nan nan nan nan nan nan nan nan 6.3794931564763075 8.774961358720214 10.198565255371117 10.097090289673053 6.152447442000666 7.024689975226637 10.502903816349948 13.870976274805697 15.491206687027233 10.994513830132044 10.50832105297536 18.90104537638766 25.16964728084096 29.387473464622275 35.732192922819 35.34561354232744 30.826398867572 28.21168699808865 29.306811427458985 32.18208869915425 44.8238152348912 49.92637290359736 39.11725802579819 40.425093480366016 56.2399053220082 72.59723365728996 86.16117825756797 95.27650042679603 58.425204380845436 71.6043845757355 76.41789397012995 73.75271319126031 78.3257489001243 73.61935748603725 73.41379527050228 79.6124858056899 80.86628898689513 93.80937588303559 98.39725160212387 92.34809961958327 75.24022001974018 74.85755132028343 nan nan nan nan nan nan nan nan nan
2457936.50727 379.246616431 nan nan nan nan nan nan nan nan nan nan 9.651877027000396 12.16731791237696 13.860770046003779 13.849478682128762 9.234905256466432 10.25162652591991 14.065415512669752 17.126863712994385 18.368803355714547 13.764149200962748 13.694608691685023 21.74369623654528 28.2803824253988 32.52746784389239 37.93697161156264 40.2178091484219 33.338083052723896 29.879624795619627 32.948198281163 34.94790572964188 47.93881052093708 52.54929093437941 40.710106286736604 41.39835555956954 59.13084483250225 75.50202607630814 89.11263167280049 99.19913956148744 62.11666506100251 75.641448650569 76.385516889025 77.28935386219017 78.20032537738958 75.39134463686996 83.66877672720646 81.58671440062774 86.31210548067503 97.86225943126847 104.14344270756006 95.19000903848844 79.90471701667057 80.84654429308783 nan nan nan nan nan nan nan nan nan
2457943.51569 223.664850292 nan nan nan nan nan nan nan nan nan nan 4.59583771566414 5.692907405576924 6.5585659622213255 6.221172809053912 4.559642661190747 5.371179068252688 6.857366047413691 8.579166477582762 9.273019660519203 7.253360869678097 6.918233075945504 10.405276055834362 13.55820027533226 17.06491939480001 19.563212539724415 19.412385048777267 17.27102694976812 15.537781195567597 16.552432267538116 17.63219064849039 26.68000124998011 28.65093649823187 21.01977434709521 22.893186676769083 33.73403567639564 45.12384351559264 49.9553741269076 55.8522223823117 33.76397018440617 41.22551583449427 44.29505227876924 47.38161257541235 50.57008338069406 49.098731032933436 53.47507526148878 52.460467708494384 51.24739894925809 56.421451991434665 59.900833813511355 58.460737854916346 52.3124069567223 50.99409867851246 nan nan nan nan nan nan nan nan nan
2457955.50022 346.275980179 nan nan nan nan nan nan nan nan nan nan 7.916620172492066 10.307254498568627 12.17777284132207 11.16103146951792 8.117242557189968 8.809108783929906 11.857994372151207 15.045298502913939 16.397304045187568 12.234578790976194 11.815116788338573 18.574417741459392 24.75935252317379 29.53260709000493 34.112949490563494 33.67555598058146 29.61033138327561 26.859060917052528 29.43476739286079 30.15708063400353 43.73865562111898 48.474324678528625 37.466385355819135 38.395006131725474 51.41333912374575 67.43827739447066 81.0786403724705 87.8626053703492 55.17485964011632 67.13246577300987 70.22473331043868 71.50098713260482 75.32397013228885 71.10384605973277 76.99710316549842 77.84251214835032 76.82046004473435 90.19062377587277 93.56924145339073 89.26434969543627 76.91005976047997 72.68069086875593 nan nan nan nan nan nan nan nan nan
2457960.44318 385.243150632 nan nan nan nan nan nan nan nan nan nan 9.504303560594703 12.416913264313841 14.018409693264573 13.819661216806622 9.58015482248894 10.559876363475675 13.698951228142654 17.662189785680663 18.7061245488458 14.40854267151702 13.794899063340889 22.384307190514313 28.22790442615385 33.27775447486911 39.23951338114257 38.53962368385586 33.709221046873004 31.874423432585537 33.02672161725222 33.7851165863973 50.07183309667945 51.73175905475632 42.67877068316137 41.872282887318065 59.25064962717977 75.7439625448054 92.53287102014389 99.8242661259607 60.42509769010917 75.8088051492618 78.9967849720626 78.29833866860592 81.98162678084817 76.86193125879592 83.71922469054972 87.88916660456239 88.55204908766834 98.81802781309028 102.59330928913845 98.04079473747836 82.29819580888639 79.58208897049674 nan nan nan nan nan nan nan nan nan
2457969.43337 345.251487852 nan nan nan nan nan nan nan nan nan nan 7.597433126033399 9.887010926271353 11.166846066705727 10.907312297642438 7.75009016787293 8.249639087127187 11.415322293687494 14.310142721147178 16.04111947957947 11.445542004255536 10.891744870283363 18.08831326598683 23.353241910182685 27.334887699886952 32.924901641053 32.66275802577596 28.263480300138493 25.658435407803637 27.385907930687566 28.25183229890817 41.75954391971739 45.84982359630549 35.350468324906245 35.39233246031218 52.93167400126889 68.61441902092572 78.9626216870152 86.29023870821183 54.08934960207505 65.8336333065383 68.8646275497085 73.7530062831527 77.7945979272322 77.3311127592945 78.63089294032089 81.27769841329496 78.20638356344342 85.17911425431619 90.80927680054161 86.6903027670917 80.94459773803074 74.60779343766869 nan nan nan nan nan nan nan nan nan
2457975.39202 281.193416154 nan nan nan nan nan nan nan nan nan nan 5.126479188725828 6.702278184632923 7.700044896255519 7.475467236541816 5.255198666945542 5.960456346965196 7.634453112686594 10.185475170975943 10.968598734524454 8.247227805116884 7.715407639462607 12.978952809512673 16.477221569101758 21.29106104497549 25.925426117399212 25.266136599548148 21.37976031437181 19.09217063939037 20.653891138766795 20.86415766529401 33.53002928716611 37.459331749160796 28.066275739271973 29.318957744440116 44.41219747316229 56.54238616774433 61.65289999568847 66.70569553290062 42.362871646320805 50.11198010409181 55.85715097682703 59.61218246688851 66.175482770852 64.05376104715317 69.94744698506705 67.60431644556473 62.843120159815385 69.27175425862306 71.5644373607131 71.5061444471717 68.29838229997455 66.0033795204426 nan nan nan nan nan nan nan nan nan
2457986.41994 361.707432701 nan nan nan nan nan nan nan nan nan nan 8.735058974173127 10.699271500244748 12.643737955573625 12.81455477936935 8.858848178652746 9.27842329667322 12.862553097032707 16.54576687251931 17.826890949804344 13.206785856735241 12.364649645285176 19.99723400197721 25.424406258757326 30.401158444402892 35.703537862099225 35.486681860198416 30.822016750815134 27.8151503494931 30.327922918627042 32.46686883589607 45.33516663298607 50.45710406349381 39.07744453518592 38.58757806869203 54.13505573537236 71.78681059935147 85.3899402764722 93.06578030494326 59.19565264516796 70.44611093741119 76.25064398914526 76.01982595296082 80.4298049823059 75.11544195504213 75.89105838603766 79.75598479954662 82.61429240372053 92.6423252014008 98.55833237349228 94.19308773652749 77.1859090741428 70.49366273127976 nan nan nan nan nan nan nan nan nan
2457997.33614 349.659908246 nan nan nan nan nan nan nan nan nan nan 8.364350824064529 10.61425945874657 11.92949447594396 12.010974986359413 9.050574891892579 9.098543747254283 12.307255961515214 15.761372959613213 16.688011143762004 12.943699005179196 12.318193872351948 19.494810922220285 24.806567338806765 29.597716238977224 34.3586313071387 34.26604366595737 31.03789083607953 28.245379117293783 29.498060189256798 30.795913287953887 44.58577036345719 47.089469762767926 37.832395154991126 37.106762242528724 51.412146151187955 70.62607296535386 81.69718931349043 90.57903216334743 58.99923542501993 67.62401979882776 71.78253089188004 70.15521113786956 76.19467639188531 71.72574195323307 76.88541403381144 78.24516293624389 79.49754486710235 92.10711504893614 96.69573208701145 87.25316300296159 73.92290062018385 70.40817553796984 nan nan nan nan nan nan nan nan nan
2457999.33776 326.510334341 nan nan nan nan nan nan nan nan nan nan 6.849471451252893 8.682534471907202 9.892540661543972 10.194460866773616 6.748797395678845 7.630776318167987 9.993066948351617 13.164413565857597 14.443367768764318 10.709145666506611 10.21231644079116 16.442277996846684 21.827609945131115 26.546655623658452 30.682236627575467 30.55586357997339 26.321762625379662 23.648139987397975 25.46323800416024 26.96742959601663 39.81186276986362 43.326650221660756 33.58436963423777 34.39768054362935 49.220522716390235 64.41624907649755 75.01391929965973 83.86998717425807 54.095055292023204 61.79610016436182 66.05913514630673 68.82182392791263 73.72232341270221 70.89195559846006 73.01986447526444 77.14793307447962 73.87059076617278 83.34527243308186 87.23764234529504 83.44411215419787 73.21568132966289 67.7690490979766 nan nan nan nan nan nan nan nan nan
2458001.3795 366.532590599 nan nan nan nan nan nan nan nan nan nan 8.293527927055877 10.428730164471581 12.124646689234686 11.447131558156695 8.019548714616935 9.013470157124443 12.25491250752429 15.036807877349636 16.63225648752253 12.235841785236397 11.658830308785761 19.18714397726102 24.350054527282975 29.583697256221317 34.911755841659584 35.27579496106453 29.628810159660517 27.606196364495798 29.053445372055364 30.33362074652282 46.22393598775734 49.28199985440769 39.4517102322577 38.96910076150124 57.448145101845824 74.15683607002195 84.45974830353386 91.53484218719679 58.34287376417596 69.01127158231577 74.96780030555965 78.42254640333739 81.98647998931101 79.65394307706066 83.99818807939756 84.9477117368859 82.9557811184684 92.24985659776758 93.86000192647883 94.85259125311215 79.80505978363631 79.42570180854894 nan nan nan nan nan nan nan nan nan
2458021.32397 371.487512113 nan nan nan nan nan nan nan nan nan nan 8.226464326038794 10.816140184834014 12.478326323772883 11.859767965538731 8.590210396174701 9.698236207906742 12.408395367835432 16.025405115936444 17.158702269745298 13.456117622449929 12.230841742131886 19.856128798648903 26.631378919374068 31.352261203320474 36.84201741837842 36.79549257891493 31.495333325988042 28.608408847766892 31.058831033459516 33.84654683381038 47.46489963392854 51.03735468543924 40.39221442701913 40.170625079118835 57.77785103528932 71.98055143437074 89.71157035045263 95.89484740775087 60.03032605599193 73.46923930192797 76.43981302191185 76.93384742379597 81.28509202020251 74.68794910545392 79.07507181176433 83.38513892995297 84.3149026204013 96.14550155550532 99.85538547311249 96.08928957965809 78.50361214360522 76.54231711289567 nan nan nan nan nan nan nan nan nan
2458304.51552 164.583485589 nan nan nan nan nan nan nan nan nan nan 1.921544175325569 2.774115116059558 3.321794741968849 3.162424765351848 2.0263265616144737 2.111797359412493 3.2577842777296917 4.227477904563463 4.6755121450330765 3.549192813658727 3.1897151852606562 5.308990619476189 7.951911513477477 9.952171765788663 13.255941973856148 12.731847550921248 9.783120618385839 9.24199116684338 10.169636660371337 10.285396718476088 17.40674690269369 19.638796519946126 14.5070669930424 14.672862788741314 24.50803765729546 33.11010202798593 35.48206731863689 40.42360701343625 23.97836870573828 28.94396164948743 32.03308868707721 34.11775184933649 39.3301435644312 39.34276516416257 41.978347989398756 40.607055774007286 36.62262292935614 41.693642458676884 42.58593213983008 42.46422865872516 41.55992170731121 42.64209527003163 nan nan nan nan nan nan nan nan nan
2458315.47171 228.554297358 nan nan nan nan nan nan nan nan nan nan 3.426297723501006 4.464832746715394 5.5378921382372415 5.288815094978599 3.265778130453332 3.952323130718937 5.410603078144879 7.1487285942135195 7.834760515954616 5.6506493192210066 5.390596107162355 9.205369187114067 12.3774355521304 15.665464339105933 19.045132077984267 19.236208359612505 15.630060076010095 14.184272266403859 15.311926384523094 16.57042891813638 25.52756241386554 28.71517745802058 21.86033849801355 22.336938629705912 34.004100399377 45.71528277230962 50.21250746770741 55.66312351525719 33.02605173535883 41.39134201659422 45.93909444997521 47.79015876304052 55.53318016634311 53.57914319256686 55.353938322325845 56.47365312429082 52.498783902942066 56.87719436178815 59.845578850250135 59.9712341812484 54.26869951446502 53.92302474207183 nan nan nan nan nan nan nan nan nan
2458327.46529 255.646337904 nan nan nan nan nan nan nan nan nan nan 4.4845940733261385 5.877162453343344 6.814402808925553 6.718680721998484 4.780852466258168 5.38989943297804 7.00137514423353 9.075634954452477 9.95460649306387 7.646118027707396 7.097733497657852 11.243732455008825 14.881860675039833 18.809454070963195 22.351665629456086 22.519821439335708 18.67779663665466 17.03691768733988 18.00560205322793 19.33818333890713 29.48410368701413 32.81454719870012 24.729267542901574 26.298805116852783 38.61741824628026 51.69869426016864 56.24792951586147 60.90950519221517 40.292339181644785 45.27212336750553 49.549778779628426 53.76213779251831 61.03923476623471 60.42882807812123 62.945539640237705 62.92785120985795 57.03215056792926 62.61663834652716 64.39381634640388 65.5824629738085 62.16702821344873 60.66967101852868 nan nan nan nan nan nan nan nan nan
2458333.37377 343.415488347 nan nan nan nan nan nan nan nan nan nan 6.882393144099464 9.006073395243364 10.116671741058983 10.150691005777583 7.4186135334268455 7.937215628392396 10.652751087525635 13.69965617547516 14.652079594740703 10.991760965356487 10.255216375158389 17.107202961637473 22.911486103427986 26.843997042818774 33.290323704561935 33.02301182943119 27.04591354791462 24.910273805842916 27.42133601723131 27.686763434202863 41.858749527847934 46.471814773997515 35.11763733089366 37.02766856086608 51.10411501923986 67.52839081493596 78.82696013167447 86.12629117023522 55.844818218772026 64.73770726996726 68.01343781382023 70.3431203611503 75.39031107432399 73.3175793730409 80.363490940813 77.96904347552386 78.4589211535654 88.8072778230541 88.37650691289367 87.7102860862278 78.47916242841742 81.4159541575752 nan nan nan nan nan nan nan nan nan
