2457618.41266 nan nan nan nan nan nan nan nan nan nan 0.9411163576512843 0.9433647221776352 0.94123193685895 0.965382700507131 0.9407135199859001 0.9161735599711128 0.9507023561095972 0.9690062391229403 0.9536055222534294 0.9515020811785124 0.959757594410103 0.9773128365841521 1.0056152563759164 1.008727224424613 1.0498165275536517 1.0363450489456938 1.0421198871448212 1.0173930609000703 1.0158130913089383 1.0181569863147604 1.078019945931634 1.152589333077854 1.0720625357931963 1.1428221751570853 1.2111471096174742 1.1803790406872348 1.051374158052646 1.030681794488056 1.013062821122029 1.0142117948007863 1.1111543293633785 1.1752087200939274 1.2990292533993817 1.4434275738043583 1.3980692917142012 1.3051065276350255 1.1165628186257646 1.04358945462745 1.0284756789067269 1.1071467787767382 1.4040341995342216 1.5901028290444768 nan nan nan nan nan nan nan nan nan
2457619.39554 nan nan nan nan nan nan nan nan nan nan 0.9299405562379596 0.9413237665802168 0.947707249058572 0.9526030049006389 0.9565224268846338 0.9296873924884657 0.9693998196863748 0.9821783987555149 0.9668861539730771 0.9547601795492008 0.9585466340345331 0.9959312036137342 0.9902909167109593 1.0075113136140856 1.0757686590346098 1.0434221850444207 1.0102820558120338 1.0277099790227027 1.042767968308643 1.0214362028045967 1.1022008819027709 1.1532934102184935 1.0816893780224475 1.1344887414826474 1.2441862556420558 1.2349827137728946 1.0813017552803292 1.0200212709606928 1.02270478691014 1.0322887305683757 1.1058333914650584 1.2251180907115333 1.2953745808163502 1.5001201974374874 1.4831898213903103 1.308761256704842 1.1206410273316898 1.042596543411237 1.044902100534793 1.1316641262865101 1.53179737280988 1.6583084421447118 nan nan nan nan nan nan nan nan nan
2457620.37154 nan nan nan nan nan nan nan nan nan nan 0.9234601639181992 0.9495099801462376 0.9357659198965168 0.9524258988925303 0.969492434682241 0.9632781878242417 0.9696634582292787 0.9443040350316535 0.963832901695703 0.9733258943207659 0.9882771203587034 1.0125481758914363 1.00145138918712 1.0133747709372312 1.0246898049559419 1.0638865704783076 1.0368290625466865 1.0343843868214075 1.0376257187193862 1.0260518026588443 1.0596695522836816 1.0579246697165294 1.0500129263925262 1.051522167732029 1.1179630024894438 1.0637521249283672 1.0283580741899774 1.050211428584533 1.0878421954250215 1.0399529025106673 1.0815275754445575 1.1155297914709474 1.1325834109818043 1.1436990681611425 1.1506463274934828 1.1370078054533381 1.0907131362105391 1.0539779607438005 1.052865932391878 1.0784808399131698 1.104122854637005 1.1327833127162767 nan nan nan nan nan nan nan nan nan
2457621.46025 nan nan nan nan nan nan nan nan nan nan 0.9466575583546534 0.9759109697142363 0.9324129963198001 0.9743246692529276 0.9370088757681426 0.9396175774195057 0.9656891984140247 0.9896605896641241 0.9622609447778883 0.9933490543926577 0.9923463437116645 0.9790653832599131 1.0172934130396911 1.0600473864828526 1.0715254555180191 1.085519981526242 1.0102176464409747 1.0350830559158153 0.998102590673457 0.9894832267744786 1.1462503858110575 1.1458596689337461 1.0982206471883103 1.1648657301267173 1.2623909635893233 1.2484942686260434 1.0501102297211908 1.0234353283985744 1.0538189062466037 1.049842334923014 1.101033577904938 1.2074487645080656 1.3130548861371227 1.5908722958814476 1.5505045677934903 1.3920715623203994 1.1159774801401603 1.0148122518725446 1.0370543023351408 1.1127399468216252 1.5688132823390957 1.7214893576679906 nan nan nan nan nan nan nan nan nan
2457631.46933 nan nan nan nan nan nan nan nan nan nan 0.9182724801747166 0.9399067475381709 0.9242244058397956 0.9141554871605979 0.9249518751204856 0.9375182414346039 0.9005535497077671 0.9528342537492449 0.9244599298812269 0.9569179569077872 0.9445605670773588 0.9687400787404195 0.9825034970965562 1.0149274716635397 1.0351965505154848 1.281758966724097 1.015995864629482 1.0170342212088284 1.014534568332871 1.0108991031499708 1.1180690675133316 1.122087345144781 1.0978348403652838 1.1390602872668152 1.223545621953004 1.21806361118009 1.042155587897298 1.0080552267441196 1.033135438631902 1.0596749221193218 1.0991085914238523 1.1705678329597087 1.247299895256662 1.383605436732708 1.4437129962449 1.3038840117755888 1.1597174278384348 1.068228882665828 1.0479203823960757 1.113744645641813 1.3839051625139016 1.5202366641050067 nan nan nan nan nan nan nan nan nan
2457634.47491 nan nan nan nan nan nan nan nan nan nan 0.9163152172599371 0.9317988095557562 0.9256504525419528 0.9422042092911653 0.9339510671614917 0.92569131492087 0.9536473141848939 0.9675775966469184 0.9675323264249672 0.9497464831684692 0.9895674367828032 1.0005504575473718 0.9995218427077724 0.9970560717720622 1.0313968404657945 1.0762798243384875 1.0290821105113601 1.0052811945425288 1.0189421832205148 1.002970746567587 1.1021012193172905 1.164891051333778 1.0837072689129115 1.1535269485491335 1.288680755578357 1.2548599482158733 1.0594550769667501 1.0137541048772012 1.0134592290211077 1.053221912166067 1.1214542751660692 1.262153177867537 1.3941904318678322 1.6249693219580983 1.6378599755241154 1.398767055281525 1.1613260502324028 1.0522490934733826 1.0411034878187737 1.1127502411598085 1.6234972053554526 1.7407752139477775 nan nan nan nan nan nan nan nan nan
2457635.40532 nan nan nan nan nan nan nan nan nan nan 0.8943555366900541 0.9485188537454493 0.9461850320901647 0.9399433300621903 0.9386300927531034 0.9515999265148206 0.9496323051864066 0.9566165922835931 0.9631168006568733 0.9668043225283081 0.9835423050319295 0.984644453068429 0.9945720827402988 1.0478020369079644 1.048394350105441 1.0497533143975728 1.0053867382301978 1.0318933486270734 1.0430366740354942 1.0076752864704348 1.1488304582839464 1.1972012962790672 1.090066692251744 1.1684943935790675 1.3216782801225022 1.2749132338151277 1.0709286811630556 1.0312557948997656 1.0482846872813005 1.0425984939431547 1.1312666680806869 1.2578768499159325 1.3635432196310266 1.531610244104255 1.5770272400587126 1.3679409018926871 1.1527158655265446 1.0560237991885104 1.0689012752011624 1.1018855378422747 1.5166929190273952 1.7016578926577743 nan nan nan nan nan nan nan nan nan
2457881.63817 nan nan nan nan nan nan nan nan nan nan 0.9002999905505598 0.9383767523794083 0.974637689999506 0.9943016588866275 0.9839389254819209 0.9806138187028971 0.9763862861348312 0.9650381288055574 0.9933634784213723 0.9789295972436666 1.0036988495600856 0.9737316186975997 0.9675301343331745 1.024097874561908 1.0379582462446555 1.0605758587845096 0.980315353685167 1.0107220551438476 0.9915873253269066 0.9698552240529589 1.08459053966708 1.1338420550130635 1.0499362807658752 1.1183798019957716 1.2290637121975865 1.2275115101445084 1.0388675322135559 1.0133232586514458 1.018283726619581 1.0525297463024603 1.0947479835358118 1.2539680288634403 1.3216660020454107 1.4968552185124255 1.5164700741864798 1.3697595486992677 1.0894055623038095 1.0158424068849288 1.016316081151288 1.1578255832314541 1.4496536761571066 1.4970035671357333 nan nan nan nan nan nan nan nan nan
2457888.59284 nan nan nan nan nan nan nan nan nan nan 1.0593823093819466 1.0405221888278398 1.0394454670208784 1.0350098299003332 1.070882984653156 1.0490458118360724 1.052107915822253 1.0732325412087413 1.018465011082578 1.0994555457722983 1.0885226776390773 1.0725719326864356 1.0768557089659778 1.0973463978073488 1.0930301234341622 1.111803983656505 1.1134619938352326 1.1108740799256513 1.1081393210720667 1.0813646502762286 1.1220489156330566 1.1929935971490813 1.151520961266291 1.1549187898550246 1.1976841281356239 1.1970732396460309 1.064459618368626 1.025897054187793 1.1302063734641399 1.0738685351464967 1.1293257285341445 1.2248682720766209 1.2214575166748833 1.352863899299679 1.396765655873796 1.2638725008586649 1.1633642409634928 1.072630070191342 1.059091541805911 1.1700859792775087 1.3208349173276972 1.379005367051653 nan nan nan nan nan nan nan nan nan
2457893.55372 nan nan nan nan nan nan nan nan nan nan 1.0067080699919324 1.0112489025388065 1.032036510538254 1.029280663561805 1.1078737584858822 1.0405316510752816 0.9929300519704566 1.0125448025433474 1.0059119318781367 1.0185144272888067 0.990836050227916 1.0009204075182137 1.003008677909505 1.0429118993822104 1.0380779145031696 1.049310111064573 1.0089476591895021 1.0107121321683896 1.0493161226984191 1.0231433004099428 1.0981185588330313 1.1272528620870015 1.0705025633125125 1.109987471784573 1.1805537559986254 1.1747601399866292 1.0600213203009767 1.0361209925214683 1.0948798489421476 1.0509960150296496 1.0714170741305713 1.194634985142376 1.2713791293830181 1.3844161814837257 1.4485440852337874 1.305791859909693 1.1382876193444311 1.0470841190774827 1.0442716355887207 1.1308034981270705 1.3566727466726503 1.40437562895804 nan nan nan nan nan nan nan nan nan
2457936.50727 nan nan nan nan nan nan nan nan nan nan 0.9088415002607482 0.9333955646108585 0.9209271358756402 0.9168608623007356 0.9369911839762672 0.9231917231601888 0.9163341817723062 0.9486254360779772 0.9620210532411603 0.9490031562498017 0.9299688022579817 0.9612523679913204 0.9611726348333169 1.0196034272163044 1.0354878213736596 1.0189534301933352 0.986336011814162 1.0005137329514826 0.9907618965504104 0.9933627459648927 1.0591223561450462 1.122540375018745 1.0758208671120788 1.111345030769574 1.1174123182180502 1.1762834743847177 1.0519883223157436 1.0254216114333667 1.0481732979841663 1.0296345891700138 1.0953127468752102 1.1793965809162072 1.3212627168612034 1.3711850708092737 1.3252288824508844 1.3056852883392276 1.0999839006519783 1.0428490136147757 1.0261332269420338 1.1347459978693992 1.3360861336933962 1.3282250680675298 nan nan nan nan nan nan nan nan nan
2457943.51569 nan nan nan nan nan nan nan nan nan nan 0.891436271365833 0.8920091290176783 0.9078193692585166 0.9235000565840357 0.9401990327619505 0.898931538620338 0.8913302976225577 0.9176749146310467 0.9110835454480928 0.9126819307268941 0.9172474527211925 0.9537307014255302 0.9964813416086148 0.9681824913463818 1.012249738279787 1.0228322503473606 0.9704785129314648 0.9646712511308245 0.9858042064735615 0.9638813661120376 1.0054020864267443 1.0780709157818702 1.0953528212957488 1.0069787660301885 1.0740888791156462 1.0802329545711584 1.0388323411131646 1.0147821749682835 1.0602857163474144 1.0457439111651095 1.0786815426451282 1.0843696968444863 1.1528607956289016 1.1949796007690423 1.1607997748411316 1.164821470558898 1.0624383916661868 1.034389264997966 1.0098179578860682 1.0541934553608996 1.167450635646368 1.235523491408299 nan nan nan nan nan nan nan nan nan
2457955.50022 nan nan nan nan nan nan nan nan nan nan 0.9140076850555124 0.9111238700491854 0.919122655185081 0.9383442853947888 0.9366565529031173 0.931638568602138 0.9195363186862894 0.9389532896922967 0.9404079265164849 0.9244143502367329 0.9164764422736957 0.9554245422732943 0.9704454252405182 0.96382624990932 1.0217902140242399 1.0432785416625272 0.9911688479261084 0.9971808934577755 0.9849842759915329 0.986848041143752 1.0285088869746413 1.0716348085688423 1.0278712343218102 1.0503419695973852 1.1886338546223778 1.1951523320829383 1.039181942984789 1.042581581437125 1.0655846877193862 1.022621451835588 1.0887140707312069 1.1483712804842285 1.2494717521941363 1.3219341761364947 1.2959940665591791 1.256992840889444 1.1256542093350117 1.0127256980499746 1.0216727809164503 1.0910452441904064 1.2538738552603326 1.3606187490717694 nan nan nan nan nan nan nan nan nan
2457960.44318 nan nan nan nan nan nan nan nan nan nan 0.9301550817024851 0.9206909828743317 0.9383804100070813 0.9293895941895781 0.9249031376526354 0.9287575378434626 0.9517284737907047 0.9485383548434404 0.9809978947451523 0.9356305817842399 0.9484476056255831 0.9438178267338686 0.9790336018413682 0.993646842839872 1.0217970067254238 1.0488600764660632 0.9893668891778421 0.9665110908555211 0.9994523476673998 1.0047977976656277 1.0442768647353446 1.1299654056682265 1.0510975493249015 1.0799175498557503 1.15062058144201 1.2071605697248704 1.0195336683192389 1.0333588233277675 1.0838726270024552 1.0444825435220753 1.0954321783980303 1.1810408215717156 1.3062126136377237 1.369256884549744 1.326854330311905 1.2398401098481828 1.093071703121507 1.0431369977794696 1.0451994338779897 1.1101645305017918 1.3165796848146627 1.3713606364964592 nan nan nan nan nan nan nan nan nan
2457969.43337 nan nan nan nan nan nan nan nan nan nan 0.9286090008343627 0.913637516613493 0.9188705813080852 0.9288808294565921 0.9370394952115296 0.9250263036229683 0.9133821244326815 0.9474313879446773 0.9193268187665996 0.9486664883033681 0.9527521381658579 0.9504120976721915 0.9649249194339667 0.9978166161898926 1.0164906873351953 1.0265830083586744 0.9873196257531057 0.9889502811640897 0.9944296665394666 0.9982712199692226 1.0380451901045027 1.0660957464638872 1.0491273171038666 1.0726553475153575 1.0886024230478588 1.098223689129056 1.0210091426378438 1.0069654667357868 1.0339091150264337 1.0174564695923152 1.0669959978092414 1.0848880917009738 1.1676872875228397 1.1690522073719374 1.212737047525303 1.1454973061157712 1.0524047763588016 1.038202675041554 1.0192668374652434 1.075274281008316 1.1301475259520999 1.2673748195653018 nan nan nan nan nan nan nan nan nan
2457975.39202 nan nan nan nan nan nan nan nan nan nan 0.8674667725063446 0.8548801403481067 0.8869660416531651 0.8835993124453068 0.8526222217327194 0.859327153538071 0.8743735221825997 0.8789196954067 0.9148216661956471 0.866394176001551 0.8752771218161723 0.9128861327415214 0.9388283326138109 0.923939245363816 0.9268157670070327 0.9763758597576813 0.9369869294796429 0.9483109331887696 0.9569301987604535 0.9657953938985016 0.9779333001308902 0.9876315349123213 0.9656202879311512 0.9670415289452199 1.0134222924602123 1.0252812048320843 1.0215617933799026 1.0225290219277388 1.035329005121554 1.0319006386590701 1.013756790014622 1.0356275203898502 1.0669081686609423 1.0971426129644368 1.0754516563860579 1.077415446709947 1.0268799544430094 1.010003353496269 1.0225061201014487 1.034643572801627 1.041276021212944 1.1199832707251915 nan nan nan nan nan nan nan nan nan
2457986.41994 nan nan nan nan nan nan nan nan nan nan 0.9108916407330592 0.9432962896807956 0.9444527480148487 0.9168377211132626 0.9215153341511741 0.9480695862697622 0.9229059850581895 0.9277255240312826 0.9563802655635941 0.9469192549221149 0.9391087798224701 0.9601140755315807 1.022752390114793 1.0076231348321902 1.0242174274335252 1.0725263501692863 1.031038989875083 1.0269602028627027 1.0124443104436536 0.9766336013924807 1.08457978520037 1.1033383584413836 1.0640869440636938 1.0921762962910835 1.1843164331294855 1.1721888599310786 1.0420714715923103 1.036565596631957 1.040773662860545 1.0314096521703426 1.0486532976946923 1.1439659340109753 1.2263722577784482 1.3128615043796792 1.3868255103714051 1.2772055470417096 1.0953168018460804 1.0560806097624507 1.0261787142143468 1.0946635239733749 1.305402530521551 1.4287384564034695 nan nan nan nan nan nan nan nan nan
2457997.33614 nan nan nan nan nan nan nan nan nan nan 0.9246826087327467 0.9225038366758072 0.9289547871314426 0.9372904622275462 0.9166889558777013 0.9234288560288771 0.9248505215113306 0.935937575229221 0.9594150138190208 0.9353086830020797 0.9224854586562707 0.9540927792582529 0.988539031263897 0.9938287363547141 1.0329990905838686 1.0379007423440518 0.9713872854976622 0.9719270895060523 0.9894127257187698 0.9825749956328866 1.040755572762275 1.122025785924487 1.0426418187687723 1.0923390462718883 1.2069919782414913 1.1523474772466191 1.0380000559551439 1.022795324186171 1.0147270681303318 1.0378779921020198 1.0886391937758746 1.1779197165257114 1.235444621584489 1.3271685533695716 1.3038156433873989 1.2625614481454939 1.1007587746679055 1.0082231710042402 1.0052023057007657 1.12149109265481 1.29805544673817 1.4032419872334871 nan nan nan nan nan nan nan nan nan
2457999.33776 nan nan nan nan nan nan nan nan nan nan 0.8920372803081512 0.9049568493369077 0.9149541320900723 0.8871714069748081 0.942677529441023 0.9185285564477433 0.9159146207734177 0.9253315282986605 0.9451270467464286 0.9334548519069991 0.946708550789453 0.9373590042676727 0.9602987066437835 0.9575763218467157 0.9951981085826668 1.0286059258777522 0.979798692274499 0.9983574308408767 0.994062231715101 0.9744377078418093 1.0421279692092928 1.0736846702919534 1.0594142790063903 1.0516881229822412 1.1107906255900974 1.119933951707621 1.0200498922389412 1.0049306808387555 0.980121306741286 1.0284854107578478 1.0643659711308346 1.1020562140525232 1.1704701942314626 1.2055309047748968 1.2559272602611498 1.155202719680782 1.0765418938704863 1.0174588708249523 1.0188296458214188 1.0873233696596345 1.2087042167312854 1.3454725306337063 nan nan nan nan nan nan nan nan nan
2458001.3795 nan nan nan nan nan nan nan nan nan nan 0.896075198663895 0.9247869529384388 0.9111981202068283 0.9421022477394523 0.9393765422308924 0.9034914498717578 0.9190723931150172 0.9330653107245587 0.9322267780208976 0.9553735607793978 0.9577687154653327 0.9467162868549313 0.9672781574657167 0.9844228315323201 1.017969769742352 1.0233222711205552 1.0096787953255024 0.9907088484609978 1.0061175234148136 0.9801647622038631 1.0169424550513069 1.07467441477897 0.9939388712687667 1.034862534499282 1.0684631848124588 1.1002214069606011 1.0131892850917321 1.0161831152903817 1.0140084413390265 1.0301943592242215 1.0322119730923451 1.0666619241071975 1.1562162359591919 1.1812298427559536 1.2002602521054346 1.1523173789068624 1.0563083611277482 1.0174281763312105 1.042566218417645 1.0377576961736934 1.2079182123957224 1.2464400967354696 nan nan nan nan nan nan nan nan nan
2458021.32397 nan nan nan nan nan nan nan nan nan nan 0.9398850248225782 0.9188360727359435 0.9346600820759868 0.9395110947825519 0.9279737488651176 0.906597389022328 0.9509202950526456 0.9382158404490865 0.9714504993917351 0.9384084814775516 0.9592216161281967 0.9723712485519652 0.9653880303917324 0.9938642526068046 1.0250602066129322 1.0390770511234066 0.9847400051069172 1.013468857410499 1.0093939406634294 0.945943947732002 1.0594849764109253 1.0821412169285098 1.0520642612998448 1.0905233772630563 1.138041566280198 1.2054028297304022 1.0201758760802133 1.028542658953116 1.040188152985521 1.023088672828853 1.0771499217945535 1.1555562825099963 1.2412562831270075 1.3462553938259711 1.3673976253421762 1.2614260421391414 1.1035872171171226 1.0448944545716734 1.033616552314044 1.0917455572369463 1.3032814699834672 1.3643045878337454 nan nan nan nan nan nan nan nan nan
2458304.51552 nan nan nan nan nan nan nan nan nan nan 0.853789769899104 0.857284061367913 0.8574490656187344 0.8469246843036223 0.9057912258905712 0.8515245033618121 0.8652739679736345 0.8899900310225098 0.90545928163518 0.8627247585176746 0.8845077452483046 0.9514144571900295 0.9369243523982134 0.9430505441778867 0.8971922180167398 0.9797181364886607 0.9787709236301326 0.9230705796470722 0.9370937988938014 0.9638340664609331 0.9708744769363931 1.003978604563276 0.9656875940773952 1.0072667401892978 0.9868871500117727 1.0144530565288052 1.007868555415507 0.9879893763971974 0.9936875617658882 1.0054894062817428 1.0287692592458844 1.037861511924205 1.0476500906190762 1.045896652909911 1.0342233000904364 1.0437451700526275 1.0300564523570634 0.9826962092507715 0.9991182805527145 1.0302345748337889 1.0324180812270787 1.0448468532092292 nan nan nan nan nan nan nan nan nan
2458315.47171 nan nan nan nan nan nan nan nan nan nan 0.8759017062915745 0.866722883403977 0.8683564378932265 0.8768603151685853 0.8725114393340364 0.8733810494744317 0.8775138914956416 0.9009010812379494 0.8822059796766418 0.8810925745097117 0.8829287571627414 0.9071256673966361 0.9582300155330701 0.943351498392546 0.9712232947036193 0.9670443029398345 0.9659189999834679 0.9530552376012518 0.9711304018899458 0.9481928563105497 1.0039923277376461 1.0052042154318526 0.9569506108890674 0.999954548294544 1.0329606514090683 1.0472147135572865 1.0261467158725022 1.0036989146691033 1.0284151606148746 1.015985112655037 1.0132861162855233 1.0512047910534381 1.038834069524657 1.0779664538042069 1.1213875400608337 1.052470993546671 1.02194811532601 1.006009601805847 1.0147104057172747 1.0237140203596784 1.1064455412994434 1.1455279617637126 nan nan nan nan nan nan nan nan nan
