2457618.41266 6.85616456391 4.67650304047 nan nan nan nan nan nan nan nan nan nan -5.779394610509784 -15.936460643006384 16.522123683132676 12.090858375154383 9.929216288368842 87.90177827098763 75.3772928088255 61.89577395531137 -25.846506038832587 34.09309921470166 43.24886951845309 92.57364397246285 28.76248738485076 46.19928275650977 53.49856768427109 29.05497216546693 15.60379552283785 54.29209420003248 22.108062703466867 21.33341992920451 59.488539050685205 19.160337561338498 23.27201095498409 8.489930702499452 -24.48460200781495 -19.338408988098838 -15.755974596919982 -13.71116354627813 24.43484675679853 -17.74541552557424 -10.346969451237031 -41.97912053300758 -28.744116482914816 -42.72392551851636 -21.915503304794406 19.021010769594298 -16.209173880471564 -5.3720368397626705 -6.909699749773949 26.691796918248134 -9.085812420502993 -143.57762228100069 nan nan nan nan nan nan nan nan nan
2457619.39554 2.80772426299 4.44658886065 nan nan nan nan nan nan nan nan nan nan 114.38563730175662 3.0749091223880045 -14.879814177483535 74.19487299280841 -19.58643503618903 -8.960012367206595 69.89038051595828 43.5176754331675 -7.92774062524562 15.06702072787346 52.58286222006821 45.60291759961413 44.29584612051946 20.41148430405932 19.17793291835947 -2.2625873804243066 52.701194422773916 -25.633841859294712 68.22630658298444 12.973916140139966 0.46018427743795237 -11.75372101282389 4.388536540713295 -3.0761253340179455 -58.86561569296309 5.81028104235055 11.848205448770004 9.935477840262466 -4.3717928391151535 -8.183821173668639 18.007039957463043 -18.30412783997971 -38.26835529906995 -128.21493358135157 -39.293913902110674 -35.840086215582566 -1.1696412082815386 -16.515714188463544 18.97178595740055 -11.05807141585801 -17.535094878703493 -93.61684866671406 nan nan nan nan nan nan nan nan nan
2457620.37154 -6.76744485374 6.92595937358 nan nan nan nan nan nan nan nan nan nan 91.14808976471697 132.2204378339876 -83.68515163097996 -33.43608560744378 285.5343127979521 103.82105315048994 111.82573415538245 4.722730573819501 112.95002247833604 4.58612745234449 -26.470400342993504 -66.10635238954598 -98.00057487935288 -32.312415749616896 -3.1278899278182655 52.018002018776194 -0.15797627099871175 25.432892823027643 41.63712981132124 32.915913295503145 47.03989134796257 -42.62409920568702 -28.15291051812879 -14.510122082853343 14.982883432351398 -62.303398854001514 -51.379601146670964 -7.74071544167142 -77.32746939436261 -12.372974540699882 -4.261875299754212 -0.3372547944823115 -68.44581520231303 -37.87472833838923 11.734718168736297 6.727344699363531 23.54919916572427 -12.95951571345493 -38.60701140534685 9.340127416890184 23.112147228026096 -89.07638914127887 nan nan nan nan nan nan nan nan nan
2457621.46025 -4.11648249878 5.67921040736 nan nan nan nan nan nan nan nan nan nan 55.15681791758705 71.1163759625075 60.22432056608256 75.39805730800391 23.513382393620194 20.392615728428424 100.32594514136814 44.32090387117911 105.34815490417348 103.34891770489635 152.8975300562767 72.94249838270711 4.046455461767922 43.46183649311383 -62.632497556299526 -2.309518029985733 3.3007125457315616 13.058909001611728 -21.251495750872404 3.009880694049479 2.0241029783637425 -31.14249686283864 -14.205621860235404 26.35480639407008 1.8299573289394124 -12.879656919124162 -23.33126781253497 20.797606736302058 48.78249579094989 -17.65571667631047 -27.673556516732894 -36.75726897302453 -75.4492647944087 -26.723670736286042 41.43525753667259 -35.26954734243892 -36.9048838930267 4.103974413876713 22.29792664752547 -18.09909648883922 -2.077104202209829 -188.6146942044644 nan nan nan nan nan nan nan nan nan
2457631.46933 12.419747072 5.52839363517 nan nan nan nan nan nan nan nan nan nan -112.09108125472649 24.396232366701334 3.8230908144143254 -57.14998306747807 35.41660811858905 -55.77149032688016 32.720198649303 93.22358398776517 -13.038651897558875 -52.32758064276114 80.74371716005369 -40.26807849719662 18.471479807095943 37.528303890966235 43.46383243993929 50.95457138309518 27.433698991907633 41.71453477064112 73.93775559470987 -46.321158458209666 23.212155805690983 -4.009210409887014 54.47890821360135 7.721299634776698 -45.38637597845757 -11.585630589069583 -30.033657424240232 -17.828790609789092 36.38725284679895 27.51337238626696 -1.9029038115794417 1.5645259460162266 -3.6765998394672432 8.783210217986737 -44.88764644916339 12.406250046115755 42.512725907798156 15.341826600015732 -61.14166593423061 16.329556740590764 87.72314030192065 -125.03671082422372 nan nan nan nan nan nan nan nan nan
2457634.47491 -22.8730248321 5.26541066884 nan nan nan nan nan nan nan nan nan nan -90.15611099823914 -106.51685011182977 -59.956379204261815 -95.25349497058752 11.649247405479493 -69.3683409280368 -61.09584179181528 -10.071078634413002 -129.73091958012412 -180.6513428638779 -106.108304710979 4.158403339658918 -17.055460620090592 -70.63394821718913 -12.755160623104068 -46.08123379047042 -64.60566959777564 -49.16509270306475 -56.774301970769095 -121.87305188865301 -23.779128881370553 -8.981495590423268 10.048592482276632 -27.887211475195716 -44.43329171726979 -0.4726209235591649 3.2855299389342547 17.72038003301289 -18.568785648548513 -11.594482587747338 10.553903929878304 -6.3424716224508675 -56.50278029857099 -127.59405555490241 -82.95204447871139 -26.681507215770537 -0.2883336654119415 -39.60208649602184 -17.036319346548833 -65.48724905125887 -1.3611020394894437 -77.06710305537709 nan nan nan nan nan nan nan nan nan
2457635.40532 -11.3666125016 4.61859451375 nan nan nan nan nan nan nan nan nan nan -5.384795055494893 24.47224738108942 -4.533561645539993 2.0894138583975033 54.24964229381447 37.91887914197516 27.111195257655638 -4.14526752236653 24.721476484877968 -15.694723289062 16.579275845189116 25.030200047399067 -13.689078761729187 -17.20845670243265 -42.13277106590052 34.469784235791195 -8.075346195404368 1.1057977893299726 -2.106028548075866 17.042459415882153 4.130142660099433 -0.5872096443422675 -20.380415565044117 0.7708159364360745 -110.7823157942175 21.6335149279309 -24.405005012290275 -3.8398604551030657 -3.4320232234758876 -31.88536284660131 -26.329100536253453 -14.161184743458556 -9.219628087142846 -45.74382399875626 -96.56647389759884 8.015646234351438 8.16556799386446 -19.186158899863933 62.88709412677664 -37.71000370711672 -74.30503620997709 -144.85353158242307 nan nan nan nan nan nan nan nan nan
2457881.63817 1.82937284673 2.87223252056 nan nan nan nan nan nan nan nan nan nan -3.210016039092018 33.00989043489951 -50.18594690793634 -26.605948955580764 -21.8366400524285 2.5059619461917175 -42.61331916160592 39.03598181672644 -17.500715660353535 -35.65443280862347 -20.966753048528307 -20.94346729414995 23.817714835789957 -20.01101477072761 1.4352668091857912 1.2696018225284318 -18.062940975183682 -10.098727210744844 8.777275593505147 -9.306349029835156 2.922675264770164 13.559259051686505 -5.335042760459481 -5.065896524859051 27.88673666168572 -23.32341365571791 14.22054585009081 13.925200271949555 -8.949678673252123 15.94038852249351 2.808961008297856 12.374932908003565 36.042008828572236 25.73943773284379 8.908689974219321 29.537323122417515 -23.839732795874628 -15.613047446902671 54.67028225923232 7.202391391829499 -3.7332353966242 -2.7519822714570625 nan nan nan nan nan nan nan nan nan
2457888.59284 -16.8130580005 4.29097054347 nan nan nan nan nan nan nan nan nan nan -127.94069570692528 -71.73882008050562 -49.847527521993015 -65.2911412737527 -89.77742252686049 -76.59152351363966 -126.65938593671966 -77.32896064040341 -70.9019483901555 -94.66481471404491 -52.258512719956656 -85.45434113501298 -5.5219774604747744 -17.521553056906313 -32.498793062300116 -6.897200881558673 -36.816312206943856 7.66623826352808 -43.51662221575291 -18.68936492242656 20.84875014887181 21.363110697118955 -17.05328681373585 -10.48188089612671 11.807027265883956 -17.479861010911325 -46.00503490886026 -22.846515770010555 -5.72171990067192 -4.448633442401586 -8.870473936773607 -10.412703241869346 -5.755919803008179 21.90078233897794 6.091309387352425 -6.9977286666951795 -9.330812324422977 -22.08391517296018 -36.131810210794484 -16.52385413178451 23.212144818429334 -3.8349882017217385 nan nan nan nan nan nan nan nan nan
2457893.55372 -20.4812782118 6.65966458472 nan nan nan nan nan nan nan nan nan nan -113.4752287923264 -101.8459583757691 -129.83047152302478 -154.08044233571476 -125.99001313003899 -44.40271875937042 -76.00688643068831 -134.43438753507976 -34.1835197023462 -56.652572488297686 -84.91091393241501 -64.90008286118139 -76.21033938935642 -87.61653350544275 -40.21983327612585 -79.87611023954098 -76.84862722440738 -79.23504976221764 -39.37774529946775 -87.64104754887761 -59.65568994605778 -41.47674218980341 -36.93755371280317 -10.776132346310481 6.227842535873683 23.60882825151253 -6.293853588338067 -20.199252602536227 -30.824797621517924 2.6103232624867245 17.441741676204458 1.5928499988878446 20.892465714920135 43.114301188650934 27.632455560661032 26.765299515523147 36.660223244057796 6.830815613136604 -7.597105427815072 21.304529631741563 25.383938433500525 92.84756791006059 nan nan nan nan nan nan nan nan nan
2457936.50727 11.5262705428 3.30327768153 nan nan nan nan nan nan nan nan nan nan 3.7775185923512518 -38.118342290951446 16.5489800048398 12.271499839562061 54.49643968239562 -28.48967386638107 2.847453181809502 75.91322697042031 2.4835358769395466 17.074603289893975 4.097275361571836 -36.83366552988708 43.79086624326267 -17.3558437513527 -1.2120590537849938 15.091847696848957 28.466730901926383 -24.79249171410065 2.8468871962102824 12.671561210208797 7.670282716242792 -4.964123546826508 9.162616003637334 5.549589425460042 20.097519231340396 8.025248433018172 33.63995878273862 29.274618144067798 0.5353764831986163 17.87625722855661 -10.037306967091693 54.6622779106957 11.745836338807955 -49.10281426131393 -20.42008309912954 -11.964469978072461 27.216000539137003 39.89949602925967 39.862145320707 24.97804427015997 11.34093987895746 14.977660581739364 nan nan nan nan nan nan nan nan nan
2457943.51569 85.4926749855 11.6071507637 nan nan nan nan nan nan nan nan nan nan 185.85446219558733 37.50988075505757 126.09787821570694 162.1466070948084 83.36646163731709 138.6276679048634 126.14373273698729 124.1491344197941 70.22556930227131 185.20563850445163 1.461762235311153 134.09675397394352 220.9798502284486 160.90380913722726 219.65452230451754 233.3070845584236 181.09411472520338 253.50216601459914 216.21513187423238 178.63175947251798 140.96601682466473 125.24219165579872 127.13425591166263 123.89490773071073 86.80911113513216 62.20613531518628 57.9282141942491 -5.72504713641973 50.84225445983725 46.31540348899463 61.98724693521924 7.02517242233807 49.68186515654471 46.97245678240741 -3.4626386283383246 47.96688442595399 25.295157970023887 -4.687860424130846 -16.7199646418911 -34.56219906541521 52.04414861575379 19.259068269382222 nan nan nan nan nan nan nan nan nan
2457955.50022 8.9875722613 2.68381288028 nan nan nan nan nan nan nan nan nan nan 22.27406324256847 45.62385807515689 -10.8162981183464 -13.511964426673712 -22.98941782341047 -3.7517911055224578 -8.177805347215065 -28.72055236196375 60.431569622399515 22.879872378906544 61.20162578866509 19.71107891593394 24.94535437222764 0.11720169326646684 -18.83427317529684 19.04890531927722 -1.5114973357550125 27.532203601314105 -18.86387948040595 25.817171163986547 -7.868732221867744 6.356438561288194 4.424317186806528 0.19173301562025416 -1.9854355368550602 0.876088322809075 -2.9924834182266005 20.597476795080514 30.279886741022654 8.95594604436178 11.813211077143066 2.735284767071112 53.79693741074284 -4.855251263244962 24.702019680102957 16.648309773933747 28.0045937701635 19.720927947210942 9.37094639001909 13.74615075220038 -39.18867105176788 -52.37065703099275 nan nan nan nan nan nan nan nan nan
2457960.44318 -11.1237752563 3.08402942955 nan nan nan nan nan nan nan nan nan nan -64.53235553218356 -22.038221913714988 15.929975334650722 -13.665447812905963 1.145691842769528 -19.127448805227413 -2.206739366399379 -25.404961723420065 -51.35302218956997 21.430026973891184 -12.076436448049527 -17.333013896528044 -25.717718740266463 -25.471562039483974 -31.57497130605525 -6.472920179457108 -16.003291950283796 7.443955673493484 -19.98440816974719 -5.449787120166689 7.988199137459736 -7.968291810300381 2.7475915552718777 -10.070242487663142 -5.134769943877243 -20.00607369489721 -16.244748007198694 -24.52755584763868 32.619614181903245 -12.142396306952241 0.514628665250277 -30.504819638597393 -47.34601178613228 -98.72706653379146 36.36391295509762 -26.08661465797935 9.559483145330189 0.3505672277497178 -59.61443362754241 -6.3694826199848515 -59.194064186468395 15.770146581636793 nan nan nan nan nan nan nan nan nan
2457969.43337 25.1518372 3.05520436666 nan nan nan nan nan nan nan nan nan nan -34.07271933937127 13.79836736167165 38.35304064344552 -4.518812829488697 5.550673806384577 6.347115162626468 68.92795112036546 64.27191747266262 13.930044756177908 34.7065749329111 21.9171323467285 27.774597045445184 -2.7952966899056864 12.529762940056633 28.81064411758264 16.736803161312526 29.195894541318882 33.12965672563916 -3.322482812218467 17.670038636141214 18.396089967574817 60.914881044672256 25.3849539211151 51.644524123101775 49.49660818243 19.496401768373975 55.040267300807244 36.046264203711495 32.61693759535469 27.68113866506 23.576214823327962 16.547234681389888 38.61343462733534 -6.911838985128044 -22.723006296763025 3.5778821350547347 13.69342405386127 -8.194653520950062 64.55020153823023 24.42407289911827 -4.1691658806580305 7.8867095864616035 nan nan nan nan nan nan nan nan nan
2457975.39202 27.0597516687 3.95656784889 nan nan nan nan nan nan nan nan nan nan 83.19301178569378 59.04753632281552 33.54225378865742 39.08818617680447 83.89248447260073 61.75374300695182 -6.019297253173773 -3.7957840973402224 14.60243649778946 105.2444311851201 99.9556985886699 61.8711535703447 26.561117034664925 68.80367343429619 52.487811166748266 45.69771354022668 49.86932306869386 42.60360058035095 -2.9926006492424304 99.46726914068341 33.26960431472341 29.381274396694906 33.115981521715746 -3.1531647559114058 -42.90083386689659 18.682237346254155 30.58411895930401 51.21317192153139 9.937936668438907 15.035551611319445 15.218841091796472 3.3343293115362016 12.821782865698468 49.85451904068083 53.32392881744194 43.73752659624612 5.254051774010965 16.25619647096993 26.014345508237284 27.950614032266802 23.194290837791876 52.93810815032331 nan nan nan nan nan nan nan nan nan
2457986.41994 14.9593685022 2.79867250573 nan nan nan nan nan nan nan nan nan nan -29.854814507758118 8.110502959538431 -0.5996365471009594 58.03830073837225 33.78752372439398 37.023885953254485 3.552822545921541 -15.40028713947715 25.03881275521251 4.528275083995694 9.545156355646787 27.521581128593063 25.61341500501768 17.64888957961689 8.368655725265798 -13.539949073496725 38.91464499826569 12.265954712002364 62.10977883676229 -0.9057345489676198 -2.5372609982694043 26.426067987253614 21.276985472849276 22.874816088386034 16.40771063159326 18.43934739449911 1.979422769846507 41.251768509748445 2.19307454620332 3.4278976621605315 19.693095759039704 16.774965367401602 2.435790994862992 4.903125036038603 9.351187055029463 10.558259469728178 -8.178518808365524 38.32161521617969 12.329479376914092 36.4841447396744 -19.735013738398003 -81.32516533042924 nan nan nan nan nan nan nan nan nan
2457997.33614 18.2134702643 2.97503851259 nan nan nan nan nan nan nan nan nan nan 40.29182753368669 -18.345902063422475 -8.565659414220963 33.65558450192568 2.9979953999219924 -19.292841156397454 3.514784204775868 -26.604024406177356 49.056326442915946 -1.6514655520684167 12.24071925696002 36.05506983206599 37.589177696237655 -4.340901126388925 24.65297136508798 24.984294329771394 39.823859108211956 9.969148505119087 12.79105480231221 12.139257414354162 15.74863169485844 13.241340455340001 34.012750626604216 28.973907863994825 14.011786392940381 27.736919794153632 33.90536428596596 47.263793580668704 3.479390898857113 16.579529949554036 22.63156094022402 33.25577814091687 -39.79176294076987 -45.15713280433632 -1.870197723898655 25.04227427754526 15.38486598248683 -15.009208004827078 60.5215079107438 14.055357372408709 -18.580827328844727 -30.322665847379355 nan nan nan nan nan nan nan nan nan
2457999.33776 4.31024778433 3.45303923064 nan nan nan nan nan nan nan nan nan nan 1.4856266208016604 16.335122787446515 -6.880117180504373 2.148657310887152 10.275143370403342 -25.380774739866375 42.3217261798126 58.9008514018283 -63.1859024929243 58.46798115163526 65.33846971334621 33.33190454945123 -10.975116475947479 51.12821259121111 31.9862474400173 -1.9047944154419882 10.43469994467124 37.36117895558313 30.228108839935413 -15.644005874402605 6.711320404088759 -9.443095792079315 2.1034537354098166 -0.9702604345748986 45.57117448418516 -15.350189916625894 12.519637115218659 10.753433506763225 9.952037494715615 7.474315661232625 0.43490027097874423 3.4158106494036717 -19.420139378631372 -47.16725495360974 -0.867920376210402 -2.9093691440607654 -22.242731767048298 -18.891515275198778 -35.17988848799915 -19.24699780213757 34.346530451439946 32.15893198810512 nan nan nan nan nan nan nan nan nan
2458001.3795 -9.00855308797 2.7128339685 nan nan nan nan nan nan nan nan nan nan -19.1990471870356 5.050674016511314 1.527650905298161 23.535955348465873 -27.607127738978765 17.412702919198928 24.86124764513226 -3.1328200359965885 44.487604394380284 -2.5127551236458205 -19.77502365233979 -31.46991914914539 -47.45315759769644 -14.549103875523377 14.32443785720908 -1.5764352862072775 -26.54572417520796 -2.243951158206964 2.7675787328404913 -15.421663995976612 -5.063706487523135 -2.7694111981947325 2.2703342271345255 -25.313815959601023 23.1879780277837 -9.859722849428723 -18.29360714272812 -34.89619710438574 -2.048200295915653 -10.903444572707832 -22.858110398027094 21.546882481880456 -48.11016314383953 0.8206476815947243 -4.113201284738122 -8.459319115439468 -7.059686511547819 -1.2298063284420429 -44.97725933219155 -21.36692592492693 -0.7139600561360012 -36.37401486894188 nan nan nan nan nan nan nan nan nan
2458021.32397 -13.5998820653 2.75273989314 nan nan nan nan nan nan nan nan nan nan 10.91969324442362 -39.44632411626884 -37.14657892378389 -59.019564324716676 -44.14757026033868 -9.4775744385622 3.3191663053199827 -13.641790532282192 -0.47300131538233076 -26.874516583658448 -22.899764777484336 -2.3182587480453836 -18.88670243522717 -24.062913582043073 -16.630221214275185 -14.185375267070766 -27.090127865092402 -28.10240627646847 -55.731894740027485 3.0976644927185477 -9.173417584826726 -11.45235627023296 -33.78456664140228 -4.724997871247759 21.382311204295142 22.284566660160387 -0.27866848238149516 -34.7213849170487 2.628841110764078 -11.075934879727566 -26.815599061423203 -1.0377765780577244 24.828606407563196 -19.04195833084905 -29.94729051227341 -5.0774407203642875 -7.893594324759391 13.950477745689543 -7.284656605931602 -1.4530103055960637 -17.41393927162948 19.038166180631922 nan nan nan nan nan nan nan nan nan
2458304.51552 3.75795033539 7.8002720348 nan nan nan nan nan nan nan nan nan nan 35.160376177648935 59.993485769487464 -165.9249859873049 -93.94709425354944 -98.82593976718489 -76.764523269687 101.12610850477974 -110.41968759027813 -34.09048170057546 25.55606570244751 -49.305225724747615 -127.17037841988655 10.172979335395402 -15.961227880656317 -44.609187085811904 -12.543035123223323 -35.78495707408376 69.13405557054296 84.98730009365198 88.08495088388759 75.4269123329717 -13.081023121008576 -28.840545300822765 -10.711295364212418 24.906378500767318 1.041879428877167 -45.38494381451491 -12.680076275958523 30.916998546901368 -11.473156762055549 44.30168409032067 19.10344984768265 151.66077765704017 42.91267276560492 62.25765960867854 -72.70654124401895 21.250853176578584 3.3781730962666803 52.99410046848595 -55.461489411809744 -39.51646923649706 69.14829798716826 nan nan nan nan nan nan nan nan nan
2458315.47171 -3.38390280092 6.02540450202 nan nan nan nan nan nan nan nan nan nan -11.917500318659535 40.64750780211103 29.958814176709154 59.89738394485222 31.182822853659275 41.049011581170326 46.709231950652516 73.35654786983783 -24.100684902583986 -21.98519167887425 -15.733289562958074 -76.81026038766605 4.643903087536373 67.39515604226555 11.111819126513048 48.37636053878173 -82.08145288933758 -48.8036263596884 17.79039516879621 84.41150018245114 -68.35795075099095 -61.74870279029755 -36.43374703628155 -1.5562154516059894 -48.874588954650285 31.179339612257788 22.864109072848876 -22.910605489016703 -40.47234991462069 -4.000463400519479 16.92559569800671 -14.72489711710936 27.963889073547534 107.90149308199797 -27.400665214151452 -35.43833481506074 -37.29751783717426 45.437769095058265 35.71166610050481 15.431965973744076 2.154406831520641 88.20062416995286 nan nan nan nan nan nan nan nan nan
