2457629.60485 344.967985506 nan nan nan nan nan nan nan nan nan nan 11.135816896662577 13.071682478336056 15.243855010938606 15.544632379604638 11.927155361125543 12.779768200195473 16.17322129006191 19.553409304136764 22.02675783516074 17.385840239554135 16.373755292677213 24.02457862555684 29.959734797876006 35.10265055749462 38.77542406183062 39.29579094129637 34.68246076338259 32.04439935074422 33.950872291956976 34.411994261695405 46.80321370756277 49.98720241479651 42.097161444209874 43.01011086750995 53.49869922275869 69.46664228850096 78.06445610534004 86.54682831628548 60.82231728144401 69.78159033053899 71.91979247891535 71.53890421146541 77.13179621741439 68.52311466391788 75.14562236869146 75.00895551848723 75.22620237547355 83.17642419222045 85.91914618414764 80.59947955930477 68.75364025310759 66.06481456272913 nan nan nan nan nan nan nan nan nan
2457631.63142 377.518800812 nan nan nan nan nan nan nan nan nan nan 12.305016483439745 15.180874760226885 17.57293119512695 17.40199604671648 13.679760729854486 14.120821194397763 18.083236093280842 22.08658492403137 24.070567457988734 19.543332461485047 18.261650383145334 26.75322056104766 33.09756189218096 37.40561919678912 42.88783735351585 42.96493243669714 38.75423085322303 35.96628070507864 36.83417061271775 37.02714250565953 51.23967177606395 54.51590430062092 47.603157509160965 46.95969175549384 58.96796805024731 75.52832555465034 85.74339589269093 95.99445533020447 67.8911416494587 75.57514151302445 78.24423584794822 79.81503017033633 80.83455619081914 74.2566176629588 80.51738880829691 81.81411766676202 83.65768313395391 89.04676080143423 91.69559695735502 88.38668348757116 79.50414248063277 72.71195856107079 nan nan nan nan nan nan nan nan nan
2457634.66087 378.32208917 nan nan nan nan nan nan nan nan nan nan 10.620343281628985 12.975570880685162 14.508410156662267 15.554315943267206 11.93649837020012 13.430840420725128 16.615591998480713 20.279431413849 21.78266868619745 17.37913775131981 17.933971328299357 26.667314613869493 31.84202132299357 36.5359039301372 41.12312111121102 41.61246033682978 37.17169230967182 34.16722781851311 36.56734496697813 35.868349405322704 51.018718140577384 55.85988797926417 46.23217715303578 46.02796997417619 58.28885329078994 74.42586256937417 85.95283208006632 94.59926189135129 65.5327444190821 74.98868041240098 79.16392356599073 82.22074835620666 82.29370443616962 75.95541629635015 84.28231098411041 82.29477322379641 82.5392980441497 91.26198422538842 92.6803153858764 88.58224723628066 79.57280420304372 78.13476049151723 nan nan nan nan nan nan nan nan nan
2457635.53743 307.848491582 nan nan nan nan nan nan nan nan nan nan 9.142534199527045 11.854141290746128 13.915799586877297 13.999568992999038 10.615720591517217 11.19002803276055 14.769852566977661 18.872304847114883 20.597224903695565 17.187508988370972 15.980211563518472 22.877377239400854 28.91632960338553 33.42546117296632 36.86175845495388 38.20529532270818 36.01379611228163 31.939820564637333 33.92775409905729 35.19127910242945 42.51092595047909 43.146588213235795 39.089125447149435 33.77942692808305 37.61119065405853 59.57184912983578 79.47721406244607 87.97950704229916 60.951678004000165 68.55478485077839 69.4727169216734 63.3566687896856 58.58758817187736 47.098784724113635 50.97702490365699 59.8298102307116 67.91777180084165 80.25988748469211 82.0219111326903 76.74872562959274 49.50533114997615 42.44883654744646 nan nan nan nan nan nan nan nan nan
2457636.54478 345.855812438 nan nan nan nan nan nan nan nan nan nan 11.147374842742053 12.986062060563334 14.594209541742057 15.023797820098995 11.458694714480947 12.478671148610857 16.447181246126444 20.69010233340979 23.70998928298277 18.970409041784194 17.71268189205282 26.310945856510347 33.4408084397682 37.337214877118235 39.526338030942384 40.88457601673731 37.14733254676647 33.81613684003449 36.10869708915291 36.94210425878482 48.469215900832644 48.72396970140981 44.58989018225876 39.10305525326935 46.085256614454956 66.3218861960702 84.85021205141878 93.2816705339159 66.13975025041785 76.62825098286295 74.62783718247549 71.42299762184132 71.1774982032788 57.92992773311801 63.083717801598056 69.34725415790624 77.17878892555844 87.34981463844787 91.85001549274118 86.43413250597561 63.328701465255804 52.31324958103136 nan nan nan nan nan nan nan nan nan
2457644.69248 365.71206887 nan nan nan nan nan nan nan nan nan nan 11.285807328693174 14.211766460655262 16.37041772919657 16.465090252844412 12.120761362235383 13.268363586566467 16.450046308193464 21.309041997209423 22.999006216414934 17.97662670251349 17.32902294462089 25.80030650092874 31.43574680595837 35.62728142921714 40.49977779408093 42.16527478378523 38.74770383201022 34.47500074316481 37.39318413022118 36.065014644162545 49.43314090012589 52.509577199086856 45.29577193466149 44.02002196618116 56.2226707780335 71.27875952129311 86.50641895269402 94.05574309885694 67.56566094113995 76.93530507787199 74.37080008145523 76.37227243422426 74.17321492488502 67.91706297942564 76.48739832624752 77.94043805978797 81.40325126751203 87.38677168063872 95.17939956823275 87.92927185630144 73.61221243938526 69.46315300872953 nan nan nan nan nan nan nan nan nan
2457693.51166 425.009777488 nan nan nan nan nan nan nan nan nan nan 15.850125399011505 20.613767442830987 22.197051634198946 21.685054057053158 17.660681674375954 18.380408277549467 22.962218443976873 27.778423230869322 30.095985076675106 25.45728128569313 22.86595019729199 32.40404698485025 40.87630699110293 46.8820709235986 50.90610472679454 51.75619748800665 46.2983238002797 42.837950803610724 43.591516339563434 45.980457900853956 60.29235036294619 65.18165985559807 55.40089329227424 54.20748943559971 64.73392569922412 82.93029260384385 101.34408318213927 110.4949867111188 79.9247128315578 88.36146321141206 92.45912948516 86.09990347820971 87.16585341799761 78.327601037161 83.70916887709984 86.26043639933488 92.15156223975472 100.0453433248103 105.48175249639266 97.7596335544555 78.33279567412592 75.42230121615935 nan nan nan nan nan nan nan nan nan
2457703.48076 423.798132886 nan nan nan nan nan nan nan nan nan nan 16.082745995065387 19.034585661369466 22.713109834079876 22.835324422100644 17.664045376890723 18.83582961625326 23.00057638462874 27.3375404303487 32.15851457992417 24.275926722521078 23.742993097572345 32.89875300621198 40.706790749700126 46.57895886882608 51.201607839801746 51.014589815162424 47.34129519866097 43.01202343589313 44.382420330630076 45.47808333578136 59.145863587093345 63.53171253309005 56.635836965949835 53.66456682288649 64.76632101141821 84.4754305778806 98.98178935668447 108.24935337036601 81.37365225516363 89.50379860868718 89.85465909500198 84.53064491860204 86.2376046835273 79.1576730400507 81.47383769136019 86.80134454711745 91.30675187115038 102.91103240073915 104.01536302072635 98.93109682810342 77.36195229825124 76.41630458425122 nan nan nan nan nan nan nan nan nan
2457704.48929 422.45309217 nan nan nan nan nan nan nan nan nan nan 15.950285802065942 19.57715723560477 21.570367426647742 22.379412800338002 17.768855538091557 18.796275720888318 22.91852553557131 27.600392677698835 30.03627698956423 24.604889264311844 23.49471882944923 32.66160458982989 39.992575191211984 44.56331224679236 50.82498327634635 51.844315374288044 46.332898488948565 43.11038830697068 45.23763255747463 45.554139080110595 57.37733596458433 61.11982364345274 54.35449418423032 53.476954811626705 65.67455027623372 82.83136282357636 98.40641690178921 106.1595274235675 80.40750636513556 89.17975954715357 87.01166038471085 85.79368337864996 86.50443164829336 80.21900389593068 80.88297394592921 87.14883240452178 91.81091381385859 103.22137352697735 106.8039344125019 99.88098681644722 79.67245572264692 74.88275567956077 nan nan nan nan nan nan nan nan nan
2457706.47212 411.982681613 nan nan nan nan nan nan nan nan nan nan 15.612751340984424 19.423040530286517 22.32462453084408 21.854173627388832 16.556954798343803 17.93634046944699 23.717039925882702 27.362330944923535 30.33684859379243 23.394642293574776 21.763351441568968 31.119145892992467 38.634881428744045 43.16315230513999 48.769402075810454 48.999647215735465 45.18498442506082 41.192547137259595 42.42900968510761 43.09534393341602 54.945695179150995 58.459041877693544 47.6724079488082 49.26281550795469 61.17809077398339 79.0784901100026 101.27231565265043 106.5151826969336 74.26612038049582 86.12043720802065 87.81458963685317 80.61516951855478 85.66077873445586 75.06108559097906 79.55893994078126 82.93157640553372 89.6285755917675 103.803536481803 110.48030196086378 95.53025946226934 76.06098334590712 76.183808324426 nan nan nan nan nan nan nan nan nan
2457735.39135 433.62274963 nan nan nan nan nan nan nan nan nan nan 17.55007930616067 20.46357079204311 24.070376277209597 24.285525183140773 19.09368227090483 19.878215623417788 24.282638452711847 29.322552850975377 31.378972748279782 25.742040152922005 25.062478920914728 34.46923217600715 42.16349600203358 46.89651412776408 51.44478374353413 53.102010204842166 47.83484451504838 44.648802477621025 45.869441915797864 47.51123323752594 61.23483580573581 64.46907867368647 58.888893962645795 54.28351791227947 64.30243103929458 83.35612339946823 105.27446828476377 114.53539632472126 79.5681352801459 91.3691749294278 93.24223866623655 85.27623475397905 85.9759470755547 79.17435981584941 77.23085982720879 87.61770094872394 93.50138655676535 107.20225987694872 111.13252298607033 102.96361945094624 77.07323723188493 75.46104719949648 nan nan nan nan nan nan nan nan nan
2457754.37008 414.845659418 nan nan nan nan nan nan nan nan nan nan 15.23956711287092 18.921963901060444 20.56425507183908 20.253147772716236 15.91348783123405 17.256885851601876 21.343955416355136 25.63335024979036 28.772517088567227 23.060331230046046 21.719286024658704 30.56251752735914 37.519095119709355 44.380882508734686 48.11137531317099 50.22227179319176 44.89494876665734 41.11328310831198 43.14130415903969 44.10460365625357 58.09434092839926 61.14546193835693 54.2847546930075 51.277040028110186 61.187602966996415 80.1423564212053 99.63012466067678 107.36701928535082 75.52328887920247 89.94563202198584 86.29460083211058 84.99516995573212 87.2626369966764 79.50237433729734 74.40743322257721 88.45893827387063 91.95637075389767 99.80371220184489 104.00680774015181 97.06136639614377 76.9486188509658 76.61264035921832 nan nan nan nan nan nan nan nan nan
2457786.35678 430.562280962 nan nan nan nan nan nan nan nan nan nan 16.281193780870613 20.63226858419719 22.29695692067584 22.158479271978823 17.461313861804822 17.595968659820283 23.292537580093445 28.479972003997375 31.851670482630347 26.616370318414667 24.546083334841047 33.89823886896763 40.51160078229597 47.97502044648583 51.961152446713875 53.267486109244395 50.39415542952344 46.104964037832644 48.89113946550093 47.2460088431248 59.23612264159241 61.92764247870418 56.56366590688949 54.11230545111442 61.88224041369981 78.77649923707288 106.45472274240322 119.08290004970463 81.19331062252392 96.11858306961669 89.7199925367984 81.64723664558767 80.69765613246626 72.78767839030891 72.39555289059834 80.82488727122656 95.31783986064586 114.6368096590249 118.13358657605113 101.44077365992035 72.14870878039012 68.30028501211105 nan nan nan nan nan nan nan nan nan
2457956.64872 637.126020704 nan nan nan nan nan nan nan nan nan nan 23.462608058480868 28.663850268147023 31.75699563559067 33.253205469986995 26.001510401432284 27.350182430743686 34.91052927496535 41.741909520087596 45.7325765924786 38.24640231125472 36.92666055137823 49.78875473437562 60.480385201517315 68.14472519058201 74.64893472890819 74.30853688374779 71.2526220282413 66.17881051417524 68.91601348842802 68.48339039496506 91.88647507312074 95.51899016482356 84.99817912678736 81.3350413828168 100.07827230395685 122.82541988509344 147.9780419730634 162.99695259716805 110.82235393649495 131.7259475287765 136.7489139885962 131.76086682250596 127.52385684401695 125.26125172132687 127.85795251557816 136.00768785612976 135.5050456953828 152.68203014031647 155.6170563697196 149.7941218369145 120.33661196868917 109.96743771127579 nan nan nan nan nan nan nan nan nan
2457964.62582 654.309778 nan nan nan nan nan nan nan nan nan nan 25.61879409929148 31.141974439834854 35.14875248871891 35.82412365506372 28.482910113676986 31.066237112970494 37.70589411986944 46.110158722998875 51.22112637502202 43.6700653733915 41.7335507639254 54.481426094628226 66.63094033668182 75.74245193467934 78.75498275636184 84.19170741238827 80.6896106444021 76.7814250441473 78.63506017512462 78.4740380671944 91.94153897603626 92.07141880234494 87.39021037870718 75.65569713584304 84.66038365972307 119.32736489164905 165.7016378080214 183.24100584520437 118.155411976707 146.96745721899674 146.33036964981324 133.8376731606691 121.80498873329441 96.1905581007 106.7765718249146 124.19571998675357 152.9479714779099 163.40306133820746 174.6866770424509 159.8547296438475 97.31930669412111 83.84941253641917 nan nan nan nan nan nan nan nan nan
2457970.65147 626.615117097 nan nan nan nan nan nan nan nan nan nan 28.00102984973285 34.02002325069929 37.23415597914098 37.704763475831605 28.87092938971426 31.63483809668688 38.31299808140015 47.2773507137781 51.40997288939396 42.12368130129716 41.32747155712288 54.66793449140896 67.3570440411029 74.69202885446548 75.01574218993646 80.52438383552013 78.63836277280792 71.47868082662683 76.58889766393 74.88813581598492 88.87894982634957 89.03696605711002 81.46837135587911 70.23253822758929 79.88996270403395 114.74845245890724 153.40893072512188 171.481350524839 124.10964106011063 140.3943404238663 139.42961621484193 127.35036743329363 115.46205970295355 87.7020374693932 99.53828498712792 118.59154638523363 142.91720127089314 161.81389037926417 168.12039130302145 154.53518090232322 89.91674897612353 75.87779117486508 nan nan nan nan nan nan nan nan nan
2457979.62954 499.652188804 nan nan nan nan nan nan nan nan nan nan 21.23045840657311 26.547731109645035 26.757608001034924 24.47965323506453 18.408684365802706 21.13537391072202 27.71951688469801 34.64024308617483 36.397206129737896 22.210299921221953 21.53671749221788 34.19263790163598 38.230178994324575 45.98836494626034 50.048566955427965 52.784461818705836 43.579453304499644 34.49574554111777 35.771002171319026 36.26874241194192 48.909113386676225 52.58277997663726 33.12561086966294 38.46819159254453 62.274881263253526 94.84380152682141 134.09657911929528 154.15284970019763 78.58362715955246 87.55885141531621 103.11974884419423 105.28601436369289 99.02032944403871 75.24149603977759 87.21594431285199 102.32206159755634 127.77792672333426 148.06073225939326 160.08271256928128 143.87930356593193 77.96819129077306 65.67265720485213 nan nan nan nan nan nan nan nan nan
2457982.63695 639.452587133 nan nan nan nan nan nan nan nan nan nan 29.971145004226464 33.95500660849374 38.57826555063091 39.38915831436793 30.61100428149998 33.27793845001777 40.20336641060931 49.62404372754767 53.14933498219561 44.718895170382424 41.517214802999966 56.832498983772986 68.22853325437502 75.03799421009901 78.30468990637772 78.96975112611518 77.43701546791067 71.85934780032342 76.5528281058829 73.15273986433839 91.64051737112733 90.5777721976326 86.59000678112197 73.31355332912825 82.42735004295766 119.93669996764883 156.4908755877899 170.18939489015617 122.047588173779 141.61549106337998 142.84141241496607 131.02873139774186 118.12619243901955 93.70309337314714 106.49273405160095 122.76074505409598 144.12768997240013 164.7522169614204 167.61889275347588 156.39711521779728 98.62784131151987 83.10305804362885 nan nan nan nan nan nan nan nan nan
2457986.63802 660.408599158 nan nan nan nan nan nan nan nan nan nan 28.769548513302155 34.54738089332113 37.74186583693822 38.324868321822315 30.096264424412077 32.39421289074796 39.652242745532085 46.556861549062724 50.43185523715089 42.304843301362595 41.23221271054309 55.05287535686972 66.5634450172995 74.05959666351832 80.27408338550045 79.61156964214621 76.62684862923457 70.38587893776874 73.8108272914185 73.2875606568397 95.77955035395681 96.27566135709237 87.16714448125012 81.73320066696003 97.17528907726289 125.76567641243152 153.19938521572374 166.5131144121715 127.66983706421968 136.43615115704307 139.43003405122937 136.54023375395641 134.46150553569282 120.98491193656096 127.4453511062738 134.71836625097077 143.17605950523347 160.25784553598902 165.1334103303697 151.9820141152152 120.16462506583969 108.8565617450414 nan nan nan nan nan nan nan nan nan
2457990.58209 595.771455619 nan nan nan nan nan nan nan nan nan nan 26.407228534334713 30.722899009088557 35.06952975453312 35.67929301496177 27.450708337703727 29.836373804304223 37.16743664503189 44.88090904790013 49.30039801730239 39.74576267913293 40.03131248400072 52.917341824455704 64.08242589031016 70.07717623174702 71.07919982370845 77.19283941701056 75.29013221875692 70.20063045764583 72.58593321016471 71.10746711979291 81.52087951022675 83.77170508853098 77.26576412032523 64.1590843224418 68.21918561080288 105.90949149226103 152.87748818160355 169.51026625733323 119.245654456814 139.35681331305645 132.95755938972445 118.8738450154701 104.71235504107595 78.72583861467841 84.5584197560397 109.90202962174571 137.07911280911472 155.28419212657755 162.5858765368295 147.500050012875 85.03334636263685 67.13233140017026 nan nan nan nan nan nan nan nan nan
2457997.60184 685.702390467 nan nan nan nan nan nan nan nan nan nan 29.58957427042983 35.131379643419365 39.717117100699205 40.350025135039 31.712906374123406 34.68404810968263 41.61474078050412 47.97269060991229 52.15799079418022 45.24683413513791 42.86957366970603 58.22289316961084 69.1259937147392 78.40819805093169 81.84004047655947 86.9189675597003 80.02293726955912 73.76898974249872 75.96565974318547 77.50700300717978 97.1218922321873 103.22540093670234 91.08541224901758 85.10091391359002 105.7617385252261 131.46386617205604 159.70355876816222 170.44601337174993 120.38944803939052 141.3659062143105 140.18121548602062 139.48504120684416 138.85855725526085 128.5660030625263 135.91846645686917 141.29536696298632 147.69201520084323 158.01598624449286 169.04569852718004 159.34506745023472 134.79270819161823 120.11680088681199 nan nan nan nan nan nan nan nan nan
2457999.58866 676.947069575 nan nan nan nan nan nan nan nan nan nan 29.334792837563327 34.86585511343114 39.163730921192396 39.55614188470982 31.021872149251507 32.9975849952409 41.26543637511303 47.21035793423109 51.08405085008542 43.364656254674166 41.8991796758617 57.35257544275647 68.6643712262937 77.01573782531068 81.69272729587178 85.3715623803396 80.62139402656547 72.27146722926894 73.63327423517934 77.20129592016431 94.79806725315136 98.42926731398028 88.17386487264662 81.6986355267703 100.98836780905876 127.13609222004281 157.59404867769422 175.71114153546915 121.7966962726656 144.1546620908488 145.6346161469873 138.64469934581933 130.7113855392418 123.63524684731502 134.16569584212397 130.1042947952449 145.61702123296274 166.70280462440945 166.77634654042413 157.30325737089257 126.38350304717696 117.40484040013749 nan nan nan nan nan nan nan nan nan
2458008.62666 619.531352175 nan nan nan nan nan nan nan nan nan nan 27.392382880275623 32.73846557263209 36.95163703498055 37.91659989592194 29.3218474629852 32.18273541266529 38.963462564683105 45.00264172211188 48.10411774339492 42.045281026837905 39.588996950641345 54.25564637969939 64.03972802330613 68.47837614085343 73.0616775600484 79.11314509370207 74.43244741671646 69.51617094426139 70.23187806912216 69.42660346451298 84.25042449470818 90.31445225423123 82.26832509337824 73.66904203662605 88.70370657710393 116.15532147477411 147.5564929773588 164.70372624150224 116.42235998278068 128.74066464366592 134.06956186245324 123.70202153621855 115.49512371378017 103.26282864860143 118.23787791430775 118.97930282136727 138.22042641905836 150.08580677205236 158.29330567646485 144.49322846746932 115.01528154030812 102.96113913926655 nan nan nan nan nan nan nan nan nan
2458021.60132 631.530763935 nan nan nan nan nan nan nan nan nan nan 28.409160615113468 33.7217612478296 37.807083864597054 38.44105868016892 30.33309332879311 32.88596384641539 39.82894071485877 45.68611230949977 50.51826376996593 41.67112117975606 41.29826377131877 54.87736432219047 64.3383758464125 74.37518810292023 77.24897987376066 80.50025525980132 75.74752613656926 70.28507073170061 72.7541393999688 72.22716529757811 89.3726269966479 92.16841754090149 86.24288005201329 74.39311043637382 92.51155942683448 119.02361078119237 153.8293676064787 166.32291911933922 125.0705282589183 137.8687350226013 131.36458112910142 124.30843753450185 113.13422522033787 102.80244836410637 112.90789837125253 119.39681651608228 136.58540328304647 157.9930620271312 162.60838021607475 149.1515190884444 109.06234517510748 102.73918854122599 nan nan nan nan nan nan nan nan nan
2458057.3971 593.797303268 nan nan nan nan nan nan nan nan nan nan 25.93094670771095 31.538220664568552 34.0714074834184 35.91412185892236 28.744740995824543 29.846132253249493 37.634422737898554 45.14545233275682 48.71136101185029 40.073633671458694 39.805132840973855 51.21012288506271 62.8705542704267 69.79145079024585 71.89713742622159 76.07240089884732 75.11273600586722 69.87948539078664 74.20319539706819 71.66196014400867 78.7419693773084 86.75964023982294 78.84714942326221 72.73536773035711 83.16950003897264 109.36532943647747 148.65651448598635 165.97722783287907 114.15195251789241 128.16353234213244 126.26729124332071 108.16691157301244 110.23117844306509 93.78422366105558 100.98417659895387 104.4808517047861 127.4570285286854 154.44439875013128 156.55630721120718 135.98786054028187 97.07379651436497 93.4302466376576 nan nan nan nan nan nan nan nan nan
2458078.59391 656.023916471 nan nan nan nan nan nan nan nan nan nan 28.6085090019628 34.320813541504194 38.79774624701613 39.71795411999761 32.12334368519274 34.30161457313508 41.552700388577 48.6658353138996 55.59865257047441 46.34366156076137 44.23714490351199 59.36226673137781 70.90275223281728 79.4936366990997 81.08604946907444 87.98524126830515 86.33402785837387 80.04489976855157 82.18599646200511 79.44518631026602 90.95757796519364 96.27733056562558 92.73789515058012 77.6866108604691 85.33639140469955 118.97293866762709 171.38637770700606 187.23214508909848 116.55393166859649 145.598298720686 144.89157064258603 120.34845212159706 118.41675940469653 97.97298070146336 95.99404117356391 113.70000438433641 139.7121544110219 169.2520566495975 176.32846711260953 155.01331213391367 101.61949517896508 89.4052973082953 nan nan nan nan nan nan nan nan nan
