2457735.39135 -8.19435660396287 0.8909885154850947 -5.435518515154871 0.8251552528768952 1.94457 0.336124 -20.2264994899 0.814268088808
2457754.37008 -6.902641632044851 1.0745624836126304 -0.9005967895518504 0.9945501202713438 5.14165 0.406884 -26.4394780116 0.860394842493
2457786.35678 -3.5637024527321666 1.0927871653944548 3.7530642803998338 1.0270463374988723 6.37863 0.373309 -30.0961129563 0.938136733132
2457956.64872 -13.165043252518851 0.9216281399077025 6.178378573811149 0.8756151685356597 17.9914 0.28757 28.9351095346 1.35202182633
2457964.62582 -4.115381623152105 0.8741093722046198 0.06967808165789427 0.8198203578052661 2.81365 0.303252 29.3234915311 1.37140970481
2457970.65147 -5.430559482341712 0.8558745720379675 0.4859452452682885 0.8022920773858944 4.53045 0.298075 29.1913571028 1.38605472761
2457979.62954 2.5096873294535182 1.249110502309865 11.710602758093518 1.2017875057117224 7.79304 0.340564 28.5755020612 1.40787542864
2457982.63695 -4.220523254989109 0.8077703571107302 6.645191518600892 0.6393937342849056 9.45053 0.493628 28.1973746323 1.41518477359
2457986.63802 -0.9314050877385549 0.9085394014085582 -10.362195954228556 0.8254953472229999 -10.8557 0.379475 27.5904642479 1.42490913351
2457990.58209 -7.254011293081574 0.8763198430034402 -2.174016304041574 0.8189264370580389 3.6455 0.311923 26.9704601395 1.43449498904
2457997.60184 -13.34334291815874 0.9457771504616135 1.2497131708012617 0.7674593894756188 13.1415 0.552721 25.3323461338 1.45155608896
2457999.58866 -12.483461862049397 0.9930813400495586 -1.0565169099993978 0.8801170080901897 9.97056 0.460005 24.8416463718 1.45638495205
2458008.62666 -3.3906139664484574 0.991670563061472 4.129457343191542 0.9381328587906177 6.04172 0.32143 22.0693206072 1.47835130964
2458021.60132 -4.275069686925925 0.7388073686846311 -0.34387418216592525 0.5365927835646959 2.42131 0.507843 17.2982668796 1.50988550476
2458057.3971 -7.805231214455144 0.9070039068093942 -11.546766077595144 0.7990233391656995 -5.33842 0.429206 0.56275248547 1.59688513686
2458078.59391 -1.7047348777923572 0.5648523220740902 0.6039779272576427 0.49285762594129734 0.66031 0.275952 -10.7295842078 1.64840280505
2458333.65445 -2.3264827898628435 0.9532624320672008 3.3321504658371564 0.904678544092693 3.39032 0.300443 29.2506408083 2.2683132557
2458366.58811 -4.249030420506145 0.7367157204088499 7.417336274583855 0.5884830408164119 9.31801 0.443213 24.3830195874 2.34835669509
2458381.6186 -0.485206805406448 0.8557992479758103 12.377480646393552 0.8186933577841965 10.4778 0.249266 19.3125811147 2.3848874518
2458393.58024 -4.702155105803811 0.8074430176109162 -0.5748555475838112 0.748649130666444 1.71334 0.302471 14.485834155 2.41395955822
2458476.43826 -1.9340688042937288 0.7458577818684579 3.366842567756271 0.6260453485529113 2.68557 0.405427 -24.126338186 2.61534137205
2458493.40976 -2.70711603396894 1.2958521195674628 -0.6449103925889401 1.1952783868302337 -0.594384 0.500542 -28.4169148085 2.65658964138
2458711.67806 -1.3425614538312618 0.8208609544815133 9.106467148328738 0.6972386983611144 7.26195 0.43321 28.2671244555 3.18707860216
2458713.66759 2.066340967041428 0.8250735579850579 6.550585028861428 0.7004619105062907 1.29233 0.436004 28.0294869592 3.19191406182
2458715.60623 4.176451218558283 0.6612287769472908 5.459717018378283 0.5597947644264012 -1.91336 0.351928 27.8734878343 3.19662579982
2458727.63085 -3.9823892931468627 0.9111434688966827 1.6259316763431377 0.7790437475450788 2.38247 0.472518 25.3966414464 3.22585096949
2458762.58723 -3.194809783682301 0.7183669611272321 2.176470738177699 0.6032363927269095 2.06047 0.390073 12.7489019172 3.31081052186
2458767.56229 -0.24014943352470075 0.9201900566587475 10.7537026780953 0.8465140807155124 7.67095 0.360782 10.4714949736 3.32290211162
2458774.54629 -1.6804400866588758 0.8161523863966089 -0.9979037507488757 0.6877741174396429 -2.65734 0.439399 7.10140360592 3.33987633591
2458775.48133 -0.47716199140132165 0.8919460169751933 -2.2740230832713215 0.8067592540416947 -5.13901 0.380404 6.78053854661 3.34214890813
