2457693.51166 0.156802025382 1.22891915834 1.97106 0.341673 2.84034386287 1.18046679699 -0.379220114487 0.712481837493
2457703.48076 -6.9136630829 1.00311526083 10.9592 0.371195 4.78224808911 0.931909061272 -5.49924035389 0.736711172004
2457704.48929 -4.17370776526 1.12388615703 5.97865 0.454171 2.54410458347 1.02803151544 -6.0364045633 0.739162348731
2457706.47212 -7.1430715355 1.28718079181 5.27752 0.410765 -1.12157003208 1.21987970947 -7.00842615256 0.743981503422
2457735.39135 -8.19154844524 0.912286712399 1.94457 0.336124 -5.43271035643 0.848108308086 -20.2264994899 0.814268088808
2457754.37008 -6.61028494793 1.21456113404 5.14165 0.406884 -0.608240105434 1.14437937716 -26.4394780116 0.860394842493
2457786.35678 -3.76790785959 1.16847069473 6.37863 0.373309 3.54885887354 1.1072326562 -30.0961129563 0.938136733132
2457956.64872 -13.1657381878 0.91412627239 17.9914 0.28757 6.17768363858 0.867715585301 28.9351095346 1.35202182633
2457964.62582 -4.11271906158 0.863848380351 2.81365 0.303252 0.0723406432268 0.808870971621 29.3234915311 1.37140970481
2457970.65147 -5.42923464432 0.842336820385 4.53045 0.298075 0.487270083285 0.78783412807 29.1913571028 1.38605472761
2457979.62954 1.29321351053 1.24364383553 7.79304 0.340564 10.4941289392 1.19610457384 28.5755020612 1.40787542864
2457982.63695 -4.21757257362 0.816041849268 9.45053 0.493628 6.64814219998 0.649812047729 28.1973746323 1.41518477359
2457986.63802 -0.929618431037 0.882954477995 -10.8557 0.379475 -10.3604092975 0.797249857063 27.5904642479 1.42490913351
2457990.58209 -7.25015195052 0.871019133793 3.6455 0.311923 -2.17015696148 0.813251728251 26.9704601395 1.43449498904
2457997.60184 -13.3431208503 0.9423222004 13.1415 0.552721 1.24993523865 0.763197632023 25.3323461338 1.45155608896
2457999.58866 -12.4831390381 0.995438682528 9.97056 0.460005 -1.05619408601 0.882776059173 24.8416463718 1.45638495205
2458008.62666 -3.39156653088 1.01707041685 6.04172 0.32143 4.12850477876 0.964942997241 22.0693206072 1.47835130964
2458021.60132 -4.26958399525 0.745143434305 2.42131 0.507843 -0.338388490496 0.545283618899 17.2982668796 1.50988550476
2458057.3971 -7.79981440262 0.913508778495 -5.33842 0.429206 -11.5413492658 0.806399713512 0.56275248547 1.59688513686
2458078.59391 -1.69657981649 0.583148140041 0.66031 0.275952 0.612132988559 0.513723901458 -10.7295842078 1.64840280505
2458333.65445 -2.32818959765 0.940186087358 3.39032 0.300443 3.33044365806 0.890889377315 29.2506408083 2.2683132557
2458366.58811 -4.25511185289 0.749651616482 9.31801 0.443213 7.4112548422 0.604598861003 24.3830195874 2.34835669509
2458381.6186 -0.477972933903 0.869841136366 10.4778 0.249266 12.3847145179 0.833360704472 19.3125811147 2.3848874518
2458393.58024 -4.69796487934 0.813121120925 1.71334 0.302471 -0.570665321119 0.754769667815 14.485834155 2.41395955822
2458476.43826 -1.92590574612 0.763894267565 2.68557 0.405427 3.37500562592 0.647428296949 -24.126338186 2.61534137205
2458493.40976 -3.06222743383 1.46792844292 -0.594384 0.500542 -1.00002179245 1.37995348464 -28.4169148085 2.65658964138
2458711.67806 -1.34138074867 0.816907938565 7.26195 0.43321 9.1076478535 0.692580447306 28.2671244555 3.18707860216
2458713.66759 2.06278880988 0.825500716479 1.29233 0.436004 6.5470328717 0.700965009748 28.0294869592 3.19191406182
2458715.60623 4.16626273892 0.666322663287 -1.91336 0.351928 5.44952853874 0.56580259316 27.8734878343 3.19662579982
2458727.63085 -3.98175100607 0.904770677199 2.38247 0.472518 1.62656996343 0.771580662015 25.3966414464 3.22585096949
2458762.58723 -3.18690626199 0.723671204524 2.06047 0.390073 2.18437425987 0.609543326539 12.7489019172 3.31081052186
2458767.56229 -0.230519776927 0.910635545037 7.67095 0.360782 10.7633323347 0.836118080393 10.4714949736 3.32290211162
2458774.54629 -1.67243488022 0.825708685237 -2.65734 0.439399 -0.989898544304 0.699087513602 7.10140360592 3.33987633591
2458775.48133 -0.467257222323 0.906194106729 -5.13901 0.380404 -2.26411831419 0.822484380311 6.78053854661 3.34214890813
