2457629.60485 nan nan nan nan nan nan nan nan nan nan 0.9716550679308057 0.9970053134976904 0.9908077856848391 1.0017090347559023 0.9945617602455611 0.9827122294939428 0.9937312819911668 1.0239492375381787 0.9997395363927355 1.0205526279920698 1.0096987933956705 1.0116971327935405 1.0153926139623397 1.047777837964904 1.0671722631680989 1.0521921973171033 1.0529668936460335 1.0535780678176008 1.0442433508140223 1.0254858263538251 1.1066001635577052 1.1594854070910563 1.1385254208873234 1.1223932847289146 1.1762595472680153 1.164730154728754 1.0727762208199592 1.0575554474035584 1.1010860795194692 1.0721451994340923 1.101024282004709 1.1736983674703074 1.1773415660988567 1.2747458570687367 1.2200750413794104 1.2043950777595076 1.1006595374631838 1.0338502008415187 1.0465421714580845 1.0969472231780253 1.2321254467207268 1.3047466088066302 nan nan nan nan nan nan nan nan nan
2457631.63142 nan nan nan nan nan nan nan nan nan nan 0.9590467962232413 0.9793434382718763 0.9649867465010079 0.9679615998082521 0.9561218990329909 0.9828322878441924 0.9855125826789517 0.9817746767036907 1.0063317533410925 1.019178604097781 1.0210075816070106 1.0081602752750563 1.005261570340122 1.0721516486700435 1.0469413994870311 1.0506904068873946 1.0422286101788336 1.0336828487069851 1.0420572718769716 1.051877483124288 1.1156256664458033 1.1393613176377557 1.1113903396013025 1.1153837150066022 1.200756607795718 1.14268542159257 1.0563735582660891 1.0151958629063262 1.0597443145102792 1.07305675491575 1.0931766158315832 1.1330056110684181 1.2007960560606217 1.2759303062178495 1.2323434005736171 1.2046296575956648 1.083335952155529 1.0520318374433182 1.0592617570977505 1.0885020847405587 1.1758616276397589 1.284708367541862 nan nan nan nan nan nan nan nan nan
2457634.66087 nan nan nan nan nan nan nan nan nan nan 1.0271210266398032 1.0572008936297217 1.035777028779358 1.0483703981669723 1.0512010364378728 0.9963025999865253 1.060503668488216 1.0512519025607152 1.068648549115966 1.0777537558665709 1.0065947505363966 0.9951759485393714 1.043714845939544 1.0662292257006483 1.0765487359773829 1.0861011449187268 1.0608952527042594 1.0761018936654223 1.0536534889005913 1.0697871335210873 1.1072755117521782 1.1254605678040563 1.1166937891690956 1.129656311004523 1.194275225185126 1.1629881049105568 1.061078765591441 1.0396378880044037 1.118443181975472 1.099333337939576 1.0983112748014443 1.1223036632586414 1.2028523786235623 1.2679473443912044 1.194825241644644 1.209987679484625 1.1101372747133407 1.0494678447504877 1.0605226621683006 1.1144840425374916 1.1985187625004814 1.2086442931993238 nan nan nan nan nan nan nan nan nan
2457635.53743 nan nan nan nan nan nan nan nan nan nan 1.0631201711968972 1.0479135099970271 1.0354421297787584 1.0768959944415326 1.091021144262021 1.1160703247169217 1.0772294363454669 1.0492529365384986 1.0607598403558027 1.0370653814108965 1.062973313385292 1.0834159990031362 1.0752915208057143 1.115681637388611 1.1556423969288445 1.1337323251702556 1.0476599974371021 1.0775303387977913 1.0697688253266637 1.0335985697140841 1.2530174258419213 1.4040198673760511 1.256674162804944 1.4539154559260925 1.7415779664851794 1.4042105393167368 1.06494111175409 1.0361171490101135 1.1058764907025525 1.0978223753286454 1.1473125268655877 1.3416285286491363 1.5613619107965835 1.8649694120954006 1.8212592914243326 1.5179066599894477 1.1893348239094603 1.049737246393267 1.0613305317515491 1.1305627954585793 1.6796769440075787 1.9248176955954799 nan nan nan nan nan nan nan nan nan
2457636.54478 nan nan nan nan nan nan nan nan nan nan 0.9722437796157476 1.047188935125837 1.0372811283813441 1.064137052430886 1.0601732017633003 1.0599374567963318 1.046588211396172 1.0208483529659786 0.991179205705787 1.0318461619104144 1.0272975097325616 1.0319419915486143 1.0230419995918076 1.0706137480455549 1.1519924683632548 1.1266449118690802 1.0770403199364165 1.0960983587703585 1.090912999991399 1.0728742559484834 1.1989527234907729 1.3106346745023147 1.1901767690416944 1.3767708265018435 1.5436400862511275 1.3565679496181842 1.0892543363528684 1.0689307704784945 1.1120021034595704 1.0817382798751864 1.1711618548489746 1.3035318866147367 1.409852165956249 1.6676143178763447 1.6347423824718235 1.4423915854025018 1.1760240303101728 1.0741453237260419 1.0537595497165706 1.1056844659017087 1.4917425090486773 1.814381867042766 nan nan nan nan nan nan nan nan nan
2457644.69248 nan nan nan nan nan nan nan nan nan nan 1.0205002634691698 1.0279246751020175 1.0196770647223103 1.0339020399351087 1.0848300725645414 1.0220653087095752 1.0422789195900266 1.002300696931475 1.0313122950399374 1.040491134779667 1.0125515324602057 1.0151837079281687 1.053726582754053 1.0906151647163627 1.1137506312210146 1.0736128824022 1.0286070616400875 1.0542487737180375 1.0139763081945075 1.062978360562653 1.1219222594226257 1.1842450169679202 1.106837871450752 1.1780906196349277 1.2127631550495814 1.1937609424308882 1.0396326164612315 1.0223562245993698 1.0512579592251325 1.0488108768057591 1.147983502446045 1.1705389720956607 1.3075760908515435 1.3816076287003187 1.309177075606048 1.251318352726213 1.105467796493455 1.075004997951874 1.019422624385646 1.0995118550736864 1.2783867199325811 1.3501851969254315 nan nan nan nan nan nan nan nan nan
2457693.51166 nan nan nan nan nan nan nan nan nan nan 1.0073781357639158 0.9793964666230109 1.0405330987246473 1.0356645355495935 1.0403506618669318 1.0159988903643593 1.014674131138525 1.0135156808014818 1.0281958063477088 0.9851281507503126 1.0523744950052685 1.0394074817986747 1.023285576752239 1.0400786736999883 1.0805913916789174 1.049299242429222 1.0517066605559722 1.0485913429343598 1.066100383844947 1.0419702088651106 1.1146153075233234 1.156111410473821 1.1207243295830995 1.163714164495126 1.2607463898715636 1.2093723204618883 1.0319510315963925 1.0169690107225724 1.0593798308151041 1.0565424836680224 1.0685340367911769 1.2105288279859645 1.28053836316525 1.4024279571893252 1.3654115807464533 1.281038026911293 1.1152684603720007 1.0585249252859867 1.0289465372863897 1.109646610280789 1.3468070285241405 1.4234413665829349 nan nan nan nan nan nan nan nan nan
2457703.48076 nan nan nan nan nan nan nan nan nan nan 0.9848212868873616 0.9937286299086815 0.9842048330105856 0.9830157769608135 0.9742278392415794 0.9798256697189968 1.0149146326654601 1.0084993218148028 0.9746188457569571 1.0285174454539505 0.9896235586493423 1.0133265852722964 1.0145907011407884 1.037994410020964 1.062913386944708 1.0754798310317522 1.0196474761895722 1.0337474667130166 1.0381736546055902 1.044031643769977 1.1220295067224162 1.1723511192053666 1.0868329606950071 1.148643181076181 1.2655259232088247 1.1841224590967596 1.0576206136735407 1.0449492135511627 1.0204969889327375 1.0431081742607373 1.0917165666926716 1.2178623126530708 1.2814691812865928 1.382019198232453 1.3930311008499225 1.2684398446436749 1.1236546579743703 1.0264592759293099 1.0408974125216104 1.0843731159203698 1.3482467234274296 1.3715914699072305 nan nan nan nan nan nan nan nan nan
2457704.48929 nan nan nan nan nan nan nan nan nan nan 0.9744410653159523 0.9896120868157765 1.002289102283924 0.9951380378165356 0.9721418297946979 0.9790230338025967 0.9971184575449665 0.9849726094924695 0.9854936252092841 0.9957582918275258 0.9870136069014054 1.000774855884625 1.0157115460689912 1.0521700431003789 1.0540567611282108 1.0483965551829193 1.035884338819191 1.0106623431284694 0.9973988687491503 1.0338962972116712 1.1291640623058938 1.1981323636656034 1.109417723362282 1.1474224838177407 1.2380334940305957 1.2040358144995498 1.0596975135537934 1.0509632453398146 1.053936407729741 1.0385863574207161 1.1055263009635918 1.198120396414234 1.2633765010425833 1.3650894108569045 1.4161889189892605 1.2610239995230157 1.1157579739033534 1.020743820692185 1.0212823492650391 1.0930610419935936 1.328605016749079 1.4056335134977969 nan nan nan nan nan nan nan nan nan
2457706.47212 nan nan nan nan nan nan nan nan nan nan 1.040861856086198 1.0297698073735495 1.0286836573688678 1.0606340299220212 1.1413172207952176 1.0896560815011094 1.0272231071310365 1.0341701856708887 1.0503401904903926 1.1420328024449138 1.1363713469212418 1.101765547806635 1.0754720083919567 1.1274875871297383 1.135029904005632 1.130962667778253 1.088183410640219 1.1164888697396944 1.1275034584731218 1.1370326252755267 1.2268013616692903 1.3162566116361007 1.3444698218552686 1.3215522472370196 1.3586150595183888 1.2840189948246616 1.0522297502959783 1.0601402319974702 1.1503128728476406 1.10163238313923 1.14882913460997 1.2982017309007239 1.3005178189939233 1.5155843505034161 1.433262364797973 1.3725605750340346 1.1696573051024741 1.0437601836108357 1.0107867023422854 1.1573436805269122 1.418876471903088 1.412305474712558 nan nan nan nan nan nan nan nan nan
2457735.39135 nan nan nan nan nan nan nan nan nan nan 1.0005765780940474 1.0202556139805419 0.9951942138314388 0.987747483335436 0.9853435770616163 1.017686356800548 1.0030801920720647 1.0231563960179564 1.0234051687616403 1.0304934545729219 1.0116782384531284 1.023664673174935 1.0306538390628925 1.0723418129422286 1.1197222549493966 1.0776281285555656 1.0537442616166426 1.0361226873352234 1.057724002108642 1.0544472396423212 1.1196282638851733 1.2207783510136578 1.0762885026727953 1.18376681713284 1.3259361911494556 1.2655774664520771 1.0310390984117799 1.0197908178924266 1.128313149728653 1.0577899442406185 1.102108803287459 1.2480236779804479 1.3452228976403053 1.4354773343047222 1.544143834337945 1.3101220702307335 1.1407645656296201 1.0407002741678073 1.0227980577561993 1.1175346832056874 1.4276594065593566 1.4862883111560856 nan nan nan nan nan nan nan nan nan
2457754.37008 nan nan nan nan nan nan nan nan nan nan 0.9687554035556826 0.9796385555337955 1.005044804855785 1.0302863002877705 1.0368081176143749 0.9991220370603516 1.0211096150723882 1.0060268118118754 1.008022499512776 1.0153173058785765 1.031148504631853 1.0286725933273908 1.0417352270299538 1.050321380990593 1.103441476955583 1.0648047141417991 1.036004679651606 1.02801568634415 1.0298380134378138 1.0473578408980568 1.1117542378900886 1.1828435592071929 1.1208501145201677 1.1764621021207105 1.3171212378705668 1.2140654114845304 1.034464161059612 1.0205258313686907 1.1005709340641732 1.0288169916617391 1.1082382010523684 1.2065312164325286 1.24445708799778 1.345800258522284 1.5009110253491558 1.2385857528450754 1.0927414743418304 1.0483803610217022 1.045224387116508 1.1206112359433051 1.3720412383477634 1.401727341304257 nan nan nan nan nan nan nan nan nan
2457786.35678 nan nan nan nan nan nan nan nan nan nan 0.9736585750935853 0.977704955876655 0.9960946015003577 1.0092414320599705 1.043968963259008 1.0589701878501767 1.0192048103554414 1.004456027028651 0.9921785235775272 0.9902251902568582 1.0147756279280302 1.0253663820526338 1.043765837786857 1.0686546806711228 1.1124265681675012 1.0943021013362606 1.0133629872270618 1.0278231635790718 1.0103200640807937 1.0681172335915927 1.2016013341431724 1.2830416110072458 1.1632434629347805 1.213921754056106 1.4033793899514413 1.3785236509708376 1.058554122601967 1.029935398852287 1.1579171594723312 1.0578612808816712 1.179760652782681 1.393597415509868 1.501187494127072 1.6477419458917046 1.755135099400868 1.528780170626564 1.190036259702809 1.0255806845291289 1.0203180641535943 1.186562881443372 1.6268728014446845 1.7645665217158042 nan nan nan nan nan nan nan nan nan
2457956.64872 nan nan nan nan nan nan nan nan nan nan 1.0238616751679728 1.03620419943635 1.047995608873458 1.0365151947353166 1.0478063061292853 1.0696705169639287 1.034008090608082 1.0396813221465935 1.025153032849736 1.0382769362407176 1.0271233694773325 1.058263446398336 1.0487565953073508 1.0766575504744043 1.1152606675369343 1.111190317637783 1.0440499314131368 1.0497481522512646 1.03606985844045 1.073593623950385 1.1129479293212325 1.1754440474308125 1.1036448692887866 1.159982754233661 1.2296326872661347 1.2446756619746127 1.081631167117061 1.0447591815278787 1.1358204975557866 1.068439904835195 1.0838376584022793 1.1882295741549258 1.3159324121502036 1.3119545228188747 1.3395138435753946 1.2401157465867 1.1383087293615584 1.0436511915619773 1.0506766436671662 1.0890395883861508 1.292301800369081 1.427549758936992 nan nan nan nan nan nan nan nan nan
2457964.62582 nan nan nan nan nan nan nan nan nan nan 1.0281952620396204 1.0530967193684933 1.0325163161621627 1.0317406487656897 1.076859908604373 1.0762234981598766 1.0830098582632681 1.0225780871442782 1.0344534033097672 1.0242462532905516 1.0168282224099754 1.0931415001204345 1.0666806484060831 1.1146335264555143 1.2156244320279788 1.1410362057884873 1.0464526274298045 1.0196682755731097 1.0376902872043523 1.0665522841971178 1.2977635446700102 1.4365289424067098 1.2565580729370909 1.4908163229374085 1.7375024981316103 1.5009904760625048 1.0969417792834986 1.058566111096601 1.217287932913526 1.1060018611183806 1.1603206386157618 1.3684207413243998 1.5996638394768146 1.9904615076699115 1.8918524070277822 1.5870429247246285 1.1561319430953492 1.0973812869107304 1.0638410604509283 1.1584059581015462 1.8352998729564196 2.0886309963629697 nan nan nan nan nan nan nan nan nan
2457970.65147 nan nan nan nan nan nan nan nan nan nan 1.0391532834705306 1.0152948590351831 1.0208152039327634 1.0341196477989467 1.0776583717462118 1.0771467099226877 1.0634198031479487 1.0097759636340922 1.0189656683363295 1.0162264203084606 1.0161391941190896 1.0630373685236894 1.0336915497685206 1.078861132167459 1.2139984031614415 1.1324768030425894 1.0233837003602453 1.0476491633818206 1.024523746903348 1.0567771477542036 1.2854710617214602 1.4140349814533284 1.252118073818843 1.4786763343093363 1.730463559295589 1.4815993179909102 1.1232102449224277 1.0632493185669778 1.116403992717405 1.0744232430791234 1.1651955672704541 1.3579633946857155 1.6113271949591186 2.044930310718145 1.9177624815319292 1.574162606460293 1.1755391922670044 1.0771590208078636 1.0615675712150627 1.148177065137207 1.940613028461345 2.2692586604299483 nan nan nan nan nan nan nan nan nan
2457979.62954 nan nan nan nan nan nan nan nan nan nan 1.711106415538859 1.547599547970302 1.683646774907954 1.8740303684618325 2.370450382739901 1.953787367232188 1.7039247930791206 1.5994913339950247 1.5930573960653645 2.446748270353106 2.2804173129693077 1.851163935418122 1.9882238553394567 1.818360025546097 1.8479010828927303 1.7934079970064987 2.0020397957696057 2.3355754615989985 2.351465590076078 2.319411361566523 2.3222365498795745 2.412660623909648 3.305446167936271 2.710677975571102 2.1947764975116253 1.7341843748471333 1.235388466494381 1.1501730111836244 1.7154365972124654 1.7238385165280874 1.544520536143818 1.5713184902354247 1.8158252038417768 2.3051491265132147 2.11843172420685 1.7781972043221552 1.287367158964296 1.1243513392289548 1.078593479724309 1.2055496684824838 2.1339627910714696 2.473996457411096 nan nan nan nan nan nan nan nan nan
2457982.63695 nan nan nan nan nan nan nan nan nan nan 1.0306503883663156 1.084240068952595 1.043514053165633 1.0229289288744312 1.0867202106102842 1.074483415355145 1.0537315781001653 0.9995504633991944 1.0117001154655265 1.012363787646373 1.0417827287824442 1.0472672555748141 1.035911397638704 1.0886563950190982 1.1739950196148892 1.1519434103712725 1.0567773286382258 1.0596998340920945 1.0427991969598116 1.081986968138097 1.2441376545415708 1.3768897700988831 1.1725742739996934 1.4199552023726243 1.6900581570030797 1.3815186165574123 1.0988982763351072 1.0739268923137146 1.1302628890896733 1.0841682784618947 1.1220053801032115 1.3247175096615162 1.5751540024116382 1.9228019887181795 1.7917321674582984 1.5110988241658119 1.1740104412201187 1.0510570214386843 1.0681920922676935 1.139208233662979 1.7621007957455033 2.0582525726168903 nan nan nan nan nan nan nan nan nan
2457986.63802 nan nan nan nan nan nan nan nan nan nan 1.046457338388143 1.0409379415962992 1.0237680127070332 1.0133297030175483 1.043016489502757 1.049166377079476 1.0377807299553699 1.0290822176323828 1.049389181466471 1.0240017087462543 1.0159686650786535 1.0497088939727428 1.0482100852685419 1.0683874617992168 1.1204374554172125 1.1173855893564184 1.0400706692967674 1.0456383357373573 1.041322281015723 1.0475058161405115 1.1438538157479865 1.2526816470204698 1.1463039750191066 1.2292031946129587 1.371869406474924 1.2706125471437268 1.1020704197204068 1.077036479838817 1.0338663602396063 1.093874092831131 1.120723264572219 1.1972594333777784 1.3201772607496614 1.4208473372917894 1.4273129551469577 1.3087842707847726 1.13504820708749 1.054869020257881 1.0505484262093436 1.1369603730347835 1.399987473316724 1.5262883018936275 nan nan nan nan nan nan nan nan nan
2457990.58209 nan nan nan nan nan nan nan nan nan nan 1.0479887431862893 1.0651289107965258 1.0413926215869531 1.0625627626230267 1.1066249022390025 1.0930944767796915 1.0563540721294604 1.0476023231137617 1.0256828405554634 1.0553434083805477 1.0237610741554573 1.0712939590458104 1.0627275889946872 1.1372563672603064 1.266048379689843 1.1706961024718852 1.052236879006088 1.0586903416630788 1.055828345287244 1.077251006176515 1.3553233151037714 1.486001844468507 1.287806566243918 1.6317627071089496 2.00669669704872 1.5918847212955636 1.102105774967012 1.0763272283011611 1.1383970196368767 1.0643025913975137 1.1895446322035155 1.445889339314431 1.7432811062948586 2.2666373806590983 2.2270397494886245 1.6825761052918606 1.2223886338995493 1.0872110835662443 1.0700689693326462 1.1764855527812035 2.0254021333669523 2.5168751254840074 nan nan nan nan nan nan nan nan nan
2457997.60184 nan nan nan nan nan nan nan nan nan nan 1.041983347793256 1.056370871075624 1.0337875557717304 1.0370884860340563 1.0529549848673014 1.0404266895661696 1.0339197967403326 1.0637548905595784 1.0514501490779506 1.0005475815125304 1.0118750669073584 1.0242301272566474 1.0492809069239057 1.0536134465215008 1.1236741576642648 1.0831102010545122 1.048404162101703 1.04651069531419 1.0546529388929338 1.0214661064224149 1.1508345402770992 1.2051987450170172 1.1265656493385685 1.2321970791106218 1.3162701541875457 1.2747922635008624 1.0839079724551748 1.0849950196933276 1.149573277498762 1.0944439803637735 1.1449876195439463 1.2127106701641712 1.3195555734923006 1.368916950699816 1.3527395180496198 1.302522863783415 1.1412970790248012 1.0878497241269913 1.047832328001263 1.1176435062736851 1.2681206530201432 1.4243348654002592 nan nan nan nan nan nan nan nan nan
2457999.58866 nan nan nan nan nan nan nan nan nan nan 1.0426906780337115 1.0448325646689252 1.0422423761607165 1.0528114421839625 1.0577283663089807 1.066967183561261 1.025599715553782 1.057915083157685 1.0567507537685763 1.0381190356797918 1.0188571688353805 1.056203841337382 1.0416322810680787 1.064904201754825 1.1398140503441034 1.085407520943364 1.0178790431150908 1.0454783407493031 1.0726984624960898 1.0322345735206944 1.1857591829876193 1.2376805917850682 1.1477723464552037 1.3001816647058855 1.3738735341005557 1.2968192697615077 1.084790384110518 1.0513332455118223 1.1319163870283069 1.0527853065762658 1.1062760929601325 1.2356823118598943 1.395595958254482 1.4579969244759619 1.4046786288033921 1.4270498501137934 1.136671685533868 1.0375242404330727 1.0683667650744892 1.1260141712425917 1.3675352041036872 1.472694413726781 nan nan nan nan nan nan nan nan nan
2458008.62666 nan nan nan nan nan nan nan nan nan nan 1.0459400365755178 1.062201446820454 1.0418638404148532 1.0124957823954535 1.0818867594681545 1.0386956851161067 1.0397833273424044 1.0333286484499238 1.0687063579721217 1.01482581210879 1.0324114558660884 1.0372827490728418 1.0650703390967493 1.129803959939664 1.2002750494832384 1.100357371240759 1.0408343791070451 1.0321445151582098 1.0551351759209293 1.0674770301971699 1.2373044448010333 1.3177393869196148 1.1752047430575763 1.3484977152324638 1.456460708283353 1.383860551059806 1.1083089648514315 1.0647724740835727 1.127866399610301 1.1106480715471345 1.1406651493720619 1.313207724561606 1.5504843351082003 1.66800258869065 1.5408691324202308 1.5015351216324224 1.1704609033003952 1.1168678812884572 1.0916169196329077 1.193641550096755 1.4744372374832604 1.6453758394596962 nan nan nan nan nan nan nan nan nan
