wlc,wll,posc,posm,posme,posmy,order,flag
5274.71045662,5274.70935759,1955.81389496,1955.86251257,0.04048534,83.87883916,116,0
5276.15408871,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64200527,116,4
5276.66196842,5276.66080874,2042.61393527,2042.66578901,0.03028587,84.89268906,116,0
5277.39500090,5277.39483989,2075.51091125,2075.51814450,0.00930233,85.23839837,116,0
5281.84985084,5281.84889931,2278.26300773,2278.30690334,0.02728271,86.90975072,116,0
5282.00907284,5282.00779310,2285.59680531,2285.65590232,0.10669949,86.95535663,116,0
5284.84952488,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59736902,116,4
5285.04945189,5285.04919660,2427.36900394,2427.38101825,0.02011600,87.62998173,116,0
5288.40141687,5288.40146979,2586.87662416,2586.87407875,0.06528796,87.92317613,116,0
5295.50439724,5295.50464489,2937.18977746,2937.17725082,0.04171966,86.83612079,116,0
5298.91994163,5298.92023834,3112.24198104,3112.22657722,0.03628671,85.40367262,116,0
5300.91591304,5300.91520383,3216.66208009,3216.69950962,0.06245074,84.26742939,116,0
5302.04513570,5302.04448804,3276.51890738,3276.55339903,0.04732976,83.52196300,116,0
5304.56990236,5304.56851400,3412.40363127,3412.47917194,0.06187696,81.57408275,116,0
5306.05814447,5306.04644960,0.00000000,3494.00000000,0.00000000,80.23651687,116,5
5308.06517160,5308.06476298,3605.57581536,3605.59875523,0.05835886,78.20036112,116,0
5310.03043614,5310.01852329,0.00000000,3717.00000000,0.00000000,75.93235976,116,4
5311.50611938,5311.51803819,0.00000000,3802.00000000,0.00000000,74.04433508,116,4
5295.50470045,5295.50464489,923.26104626,923.26320482,0.03638630,96.91214756,115,0
5298.91929190,5298.92023834,1056.90910040,1056.87179384,0.03730940,101.06507862,115,0
5300.91486673,5300.91520383,1135.88083396,1135.86742815,0.05394870,103.35874252,115,0
5302.04478386,5302.04448804,1180.90542122,1180.91724442,0.03497073,104.61302420,115,0
5304.57056945,5304.56851400,1282.39685290,1282.47997526,0.03290233,107.29764473,115,0
5306.06209001,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80318404,115,4
5308.06331406,5308.06476298,1424.94414388,1424.88458735,0.03068236,110.72832592,115,0
5310.01874283,5310.01852329,1505.65374911,1505.66286318,0.01788858,112.50147977,115,0
5311.51889680,5311.51803819,1568.12795733,1568.16386882,0.05296144,113.78762757,115,0
5316.75716589,5316.75723042,1790.19152490,1790.18875197,0.03228075,117.75168732,115,0
5320.87252960,5320.87484411,1969.11633863,1969.01463591,0.03442957,120.25875061,115,0
5321.93875978,5321.92339252,0.00000000,2016.00000000,0.00000000,120.81602200,115,4
5325.51359487,5325.51151738,0.00000000,2175.65844727,0.00000000,122.39425611,115,2
5325.60883300,5325.60744890,2179.87372463,2179.93622864,0.29956556,122.42983810,115,0
5326.98569484,5326.98526162,2242.35461815,2242.37434019,0.03793065,122.90936396,115,0
5328.79874577,5328.79833251,2325.35036642,2325.36938815,0.05207699,123.43135688,115,0
5333.06129876,5333.06166288,2524.24980055,2524.23258130,0.04541472,124.14595494,115,0
5334.57922927,5334.57926837,2596.37207491,2596.37020703,0.03750408,124.21807767,115,0
5338.02588366,5338.02595217,2762.95901906,2762.95566874,0.06865787,124.00366884,115,0
5339.73998166,5339.74118923,2847.36390805,2847.30411399,0.03842804,123.69216392,115,0
5342.99255654,5342.99259087,3010.24804337,3010.24630223,0.06056376,122.70353124,115,0
5348.12989493,5348.12865133,3275.95546296,3276.02112646,0.06323136,119.99469013,115,0
5350.47453229,5350.46609996,0.00000000,3401.07423242,0.05109609,118.24863070,115,0
5351.50826463,5351.49903703,0.00000000,3456.99194336,0.00000000,117.37001625,115,2
5351.61878419,5351.61373969,0.00000000,3463.00000000,0.00000000,117.27201187,115,4
5355.84896424,5355.84832753,3697.41919874,3697.45519285,0.06976416,112.90068486,115,0
5357.06813911,5357.06692718,3766.70130795,3766.77061239,0.09749509,111.40365265,115,0
5358.06322510,5358.06313395,3823.93152711,3823.93678856,0.10062474,110.09854558,115,0
5359.81465050,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60977269,115,4
5338.02564119,5338.02595217,773.03173452,773.01995088,0.02184811,128.48760124,114,0
5339.73423606,5339.74118923,0.00000000,838.00000000,0.00000000,130.73952559,114,4
5342.98812328,5342.99259087,0.00000000,963.00000000,0.00000000,134.84615777,114,4
5348.12882887,5348.12865133,1164.06462667,1164.07165018,0.03748794,140.82873399,114,0
5350.47321535,5350.46609996,0.00000000,1257.31218695,0.02716358,143.34162650,114,0
5351.50852926,5351.49903703,0.00000000,1298.80541992,0.00000000,144.40658480,114,2
5351.61291460,5351.61373969,0.00000000,1303.00000000,0.00000000,144.51241377,114,4
5355.84815035,5355.84832753,1474.93493083,1474.92766429,0.03812986,148.56102351,114,0
5357.06878348,5357.06692718,1525.07562308,1525.15220348,0.04465122,149.63711983,114,0
5358.06348136,5358.06313395,1566.25768578,1566.27208999,0.02648222,150.48222584,114,0
5359.80859828,5359.80808404,1638.91650963,1638.93801776,0.04189382,151.89657454,114,0
5366.20447792,5366.20445883,1910.91392297,1910.91474868,0.05623192,156.29272981,114,0
5369.86832482,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21739517,114,4
5372.41278760,5372.40958822,2184.00211924,2184.14543341,0.03456591,159.28120042,114,0
5372.84314462,5372.84469663,2203.49890394,2203.42918472,0.00777623,159.43800811,114,0
5376.99686193,5376.99673162,2392.30633818,2392.31234064,0.02876171,160.59664543,114,0
5377.25641020,5377.25635320,2404.27416298,2404.27679287,0.03224308,160.64697789,114,0
5378.65538467,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87194728,114,2
5379.61146000,5379.60803421,0.00000000,2513.74194336,0.00000000,160.97992950,114,2
5383.37805723,5383.37707201,0.00000000,2692.30810547,0.00000000,161.02958959,114,2
5383.49657354,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02111209,114,4
5384.42746564,5384.42716411,2742.83530952,2742.84989141,0.05029136,160.93257328,114,0
5385.72721665,5385.71542025,0.00000000,2806.00000000,0.00000000,160.74250824,114,4
5387.02901090,5387.01545647,0.00000000,2869.81269274,0.03483068,160.47277805,114,0
5391.34968523,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97899567,114,4
5392.59109045,5392.59022024,3149.36876933,3149.41345399,0.06450347,158.37106689,114,0
5395.64175021,5395.64128962,3307.92684413,3307.95107721,0.07897869,156.51465703,114,0
5396.23279161,5396.23499529,3339.25486725,3339.13835195,0.04226209,156.09291461,114,0
5397.04196703,5397.04184288,3382.04409668,3382.05070608,0.07160949,155.48224566,114,0
5400.33812455,5400.34017685,3560.15106068,3560.03863845,0.08519182,152.57417863,114,0
5401.03350155,5401.03330291,3598.21583364,3598.22678477,0.07391724,151.87153656,114,0
5402.39901060,5402.40725651,0.00000000,3674.00000000,0.00000000,150.39511936,114,4
5403.39553930,5403.39363066,3729.76782216,3729.87535852,0.07671500,149.23640887,114,0
5407.87735860,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11369104,114,4
5408.38535299,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32012635,114,4
5383.36965694,5383.37707201,0.00000000,702.00000000,0.00000000,163.07803676,113,4
5383.50373535,5383.51679099,0.00000000,707.00000000,0.00000000,163.26292519,113,4
5384.42723415,5384.42716411,741.49604443,741.49866607,0.02052707,164.52517079,113,0
5385.71899695,5385.71542025,0.00000000,790.00000000,0.00000000,166.26010885,113,4
5387.02805143,5387.01545647,0.00000000,839.39745414,0.01598302,167.97957103,113,0
5391.33956591,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36418531,113,4
5392.59316018,5392.59022024,1052.31644141,1052.43031558,0.03132315,174.84777081,113,0
5395.64116638,5395.64128962,1171.27343133,1171.26859412,0.03985746,178.29493197,113,0
5396.23229816,5396.23499529,1194.62114118,1194.51498518,0.02816582,178.93719950,113,0
5397.04219464,5397.04184288,1226.42053951,1226.43443552,0.01691582,179.80204065,113,0
5400.33998864,5400.34017685,1357.70132921,1357.69378183,0.04916408,183.15141659,113,0
5401.03435369,5401.03330291,1385.54450702,1385.58679193,0.03885599,183.82033797,113,0
5403.39248104,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99524856,113,4
5407.88361813,5407.88513973,1665.81808681,1665.75478860,0.05387183,189.70955805,113,0
5408.37327633,5408.37257039,1686.11939642,1686.14883355,0.04540398,190.07946417,113,0
5411.73865798,5411.73846580,1827.70981031,1827.71796560,0.03186163,192.42795085,113,0
5416.26223591,5416.26351912,2022.09207520,2022.03628790,0.04757367,195.02831384,113,0
5423.49818010,5423.49720742,2343.29470076,2343.33880948,0.04956645,197.74935090,113,0
5428.18489035,5428.18728949,2559.17385743,2559.06178363,0.04537469,198.47313762,113,0
5430.55750113,5430.55552228,2670.66778013,2670.76167578,0.02282804,198.49941370,113,0
5431.74636104,5431.74594982,2727.36421801,2727.38389081,0.03626370,198.42182032,113,0
5432.85760513,5432.85736280,2780.73171432,2780.74339424,0.05306281,198.29267088,113,0
5440.13971726,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99378531,113,2
5440.59870790,5440.59868824,3164.45142701,3164.45243036,0.04779342,195.75868655,113,0
5445.44592238,5445.44492862,3416.54820167,3416.60094149,0.06528092,192.55140058,113,0
5445.82132487,5445.81995965,3436.48271579,3436.55539627,0.08098007,192.24506064,113,0
5447.38166605,5447.38020670,3520.10323107,3520.18196943,0.07300318,190.87712755,113,0
5448.55821489,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74168260,113,4
5452.23745132,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57838522,113,4
5453.90974890,5453.90941359,3883.03967055,3883.05889317,0.06636915,183.35933632,113,0
5428.18591397,5428.18728949,582.56559381,582.51538635,0.04537734,196.41566681,112,0
5430.55718782,5430.55552228,669.39354385,669.45487383,0.05366156,199.72254585,112,0
5431.74651233,5431.74594982,713.34579667,713.36661820,0.01560366,201.33996710,112,0
5432.85702700,5432.85736280,754.56175395,754.54927447,0.01922465,202.82455282,112,0
5440.13513426,5440.13595848,1029.18127599,1029.14970892,0.05983939,211.91950528,112,0
5440.59898569,5440.59868824,1046.92199275,1046.93340827,0.05868685,212.46006399,112,0
5445.44651803,5445.44492862,0.00000000,1234.92980957,0.00000000,217.81168824,112,2
5445.81936485,5445.81995965,1249.57289426,1249.54954065,0.03959287,218.20001140,112,0
5447.38132440,5447.38020670,1311.06344811,1311.10765166,0.03988455,219.79086909,112,0
5448.56394293,5448.56553490,0.00000000,1358.00000000,0.00000000,220.95469544,112,4
5452.20472489,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31168063,112,4
5453.91026247,5453.90941359,1573.22890379,1573.26352816,0.03125586,225.76277242,112,0
5460.37806260,5460.38091559,1841.49520142,1841.37497016,0.07002564,230.51813227,112,0
5460.76952487,5460.76844414,1857.82743230,1857.87306750,0.05212514,230.76591518,112,0
5461.08395153,5461.08502290,1871.20690835,1871.16159030,0.04535973,230.96170772,112,0
5465.74252148,5465.74241900,2070.69464408,2070.69909002,0.03192612,233.49503630,112,0
5477.23147846,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50261374,112,2
5478.29029051,5478.29074174,2635.72995321,2635.70883513,0.03988377,236.52263484,112,0
5478.70537426,5478.70531736,2655.16025121,2655.16292182,0.07572720,236.51766732,112,0
5479.37041953,5479.37045083,2686.44951556,2686.44803996,0.02866187,236.49443954,112,0
5481.78179587,5481.78470722,2801.21583424,2801.07631754,0.07444626,236.24882786,112,0
5481.93555998,5481.93615548,2808.46854361,2808.43997343,0.03117931,236.22443333,112,0
5482.62506093,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10166726,112,2
5482.72965075,5482.72745902,2846.54239605,2846.64811915,0.11443872,236.08116350,112,0
5484.12532324,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75881899,112,2
5488.52729334,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12499297,112,2
5490.40794649,5490.40823681,3227.58842545,3227.57359779,0.04049263,233.12516290,112,0
5494.47761438,5494.47758542,3438.84320023,3438.84472927,0.06201418,230.29315452,112,0
5496.11825876,5496.11807809,3526.05574210,3526.06541295,0.07676840,228.87714924,112,0
5496.82572766,5496.82613547,3564.06717159,3564.04521165,0.05271431,228.21561544,112,0
5497.95467632,5497.95431036,3625.13894909,3625.15885325,0.05725302,227.09400992,112,0
5499.27112648,5499.27141885,3697.24349010,3697.22738689,0.05795303,225.68098312,112,0
5502.21283250,5502.21300922,3861.46965846,3861.45965494,0.05825398,222.09683201,112,0
5503.34414274,5503.34415180,3925.87310696,3925.87258837,0.06873742,220.55345976,112,0
5503.71361757,5503.71410532,3947.09046193,3947.06243458,0.05490542,220.02884293,112,0
5505.64195115,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11909312,112,5
5477.22637509,5477.22693531,587.37603861,587.35575848,0.03229537,234.83196344,111,0
5478.29268713,5478.29074174,625.96758111,626.03829458,0.03293561,236.34488218,111,0
5478.70500696,5478.70531736,641.04488109,641.03357992,0.05758407,236.92330436,111,0
5479.37295005,5479.37045083,0.00000000,665.38671875,0.00000000,237.85311204,111,2
5481.77865964,5481.78470722,0.00000000,753.60680387,0.19106865,241.12234277,111,0
5481.93688345,5481.93615548,759.39831230,759.42514856,0.05334192,241.33251430,111,0
5482.62199323,5482.62061971,0.00000000,784.73071289,0.00000000,242.23879142,111,2
5482.72842672,5482.72745902,788.61925994,788.65505145,0.08327742,242.37819760,111,0
5484.11262220,5484.12176815,0.00000000,840.00000000,0.00000000,244.17405084,111,4
5488.52527701,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61152436,111,1
5490.40842940,5490.40823681,1077.18758162,1077.19493146,0.02513664,251.79626102,111,0
5494.47721238,5494.47758542,1233.88549652,1233.87100162,0.03055042,256.22800298,111,0
5496.11885771,5496.11807809,1297.86716625,1297.89769044,0.09155965,257.90199035,111,0
5496.82611403,5496.82613547,1325.62870796,1325.62786624,0.01777413,258.60240812,111,0
5497.95488999,5497.95431036,1370.03812500,1370.06100312,0.03818001,259.69378292,111,0
5499.27142927,5499.27141885,1422.18529590,1422.18570973,0.03818071,260.92560697,111,0
5502.21288655,5502.21300922,1539.80529019,1539.80035090,0.03682063,263.51335497,111,0
5503.34421027,5503.34415180,1585.48041038,1585.48277758,0.01344200,264.44698807,111,0
5503.71390629,5503.71410532,1600.47206274,1600.46399056,0.01072748,264.74447662,111,0
5505.65596665,5505.65860524,1679.73438497,1679.62632991,0.02808143,266.24528481,111,0
5511.65154633,5511.65152301,1928.93352525,1928.93451042,0.08153798,270.19246454,111,0
5511.94744094,5511.94692785,1941.41900906,1941.44071133,0.01670012,270.35939469,111,0
5516.65200814,5516.64885387,2142.89830080,2143.03522753,0.03960113,272.64186098,111,0
5518.69487721,5518.69234677,0.00000000,2232.23315430,0.00000000,273.40671659,111,2
5520.67728697,5520.67697055,2319.79080784,2319.80486748,0.04028403,274.01158676,111,0
5521.34377673,5521.34162459,2349.38804465,2349.48405412,0.02869823,274.18377185,111,0
5522.56059171,5522.56077830,2403.96297326,2403.95458695,0.06525955,274.45657648,111,0
5526.96808176,5526.96858748,2604.78414387,2604.76078222,0.05868525,274.97912971,111,0
5529.35458735,5529.35388998,2715.84193656,2715.87466669,0.09554103,274.94153559,111,0
5529.51677241,5529.51760729,2723.53003498,2723.49080732,0.02313024,274.93042889,111,0
5532.23479503,5532.23406046,2852.33577672,2852.37093762,0.04993382,274.57640982,111,0
5532.80423613,5532.80074799,2879.50861571,2879.67620518,0.03749606,274.46111861,111,0
5534.62773322,5534.62798047,2967.85986829,2967.84783552,0.06451506,273.99253517,111,0
5536.25572127,5536.25570783,3047.55321244,3047.55387428,0.03527077,273.44224746,111,0
5538.91787852,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26125585,111,4
5545.95474807,5545.95555637,3543.78416398,3543.74116196,0.05733551,267.29685991,111,0
5546.08206136,5546.08208911,3550.51923867,3550.51776092,0.14491845,267.18030332,111,0
5546.39088400,5546.39447763,0.00000000,3567.00000000,0.00000000,266.89311916,111,4
5554.26201937,5554.26174610,4003.00160842,4003.01732290,0.04069511,257.38340052,111,0
5555.22919607,5555.22847685,4058.88423979,4058.92603053,0.09407809,255.89524460,111,0
5521.35299340,5521.34162459,0.00000000,386.00000000,0.00000000,265.68870825,110,4
5522.54547351,5522.56077830,0.00000000,428.00000000,0.00000000,267.46274198,110,4
5524.21196113,5524.23537169,0.00000000,487.00000000,0.00000000,269.90001376,110,4
5526.95761872,5526.96858748,0.00000000,585.00000000,0.00000000,273.80653677,110,4
5516.92402167,5529.35388998,0.00000000,231.55840326,81.41520975,258.88686524,110,0
5529.51697583,5529.51760729,677.27803107,677.25516165,0.01570776,277.32188239,110,0
5532.23634279,5532.23406046,776.20251223,776.28607894,0.02215083,280.91992670,110,0
5532.80396109,5532.80074799,796.98694026,797.10483919,0.04430575,281.65316738,110,0
5534.62058404,5534.62798047,0.00000000,864.00000000,0.00000000,283.95468259,110,4
5536.25569174,5536.25570783,924.63615949,924.63556075,0.02730640,285.96886512,110,0
5538.91197409,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12129823,110,4
5545.95922937,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73145991,110,2
5546.08132342,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85321860,110,1
5546.39440940,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16381932,110,4
5554.26323151,5554.26174610,1621.26343176,1621.32330412,0.05307767,304.17047721,110,0
5555.24504437,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93203200,110,4
5559.42507365,5559.42473093,1832.04653492,1832.06070937,0.04708206,307.87427404,110,0
5561.42200508,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10249008,110,3
5565.22324494,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10546341,110,3
5565.34774430,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16339730,110,2
5565.71662177,5565.71653638,2096.62512520,2096.62877792,0.02354092,311.33193978,110,0
5510.15438955,5567.34649914,0.00000000,-1.00000000,0.00000000,247.87219091,110,4
5570.03452624,5570.03456920,2283.58235229,2283.58046897,0.02363344,312.97282041,110,0
5510.15438955,5572.21078105,0.00000000,-1.00000000,0.00000000,247.87219091,110,4
5573.63737168,5573.62687746,0.00000000,2443.19703517,0.03263733,313.84690607,110,0
5574.62173859,5574.62185395,2487.41297574,2487.40777756,0.02236411,314.00309576,110,0
5575.13981113,5575.13953099,2510.77650318,2510.78916556,0.04021907,314.07062328,110,0
5576.20384448,5576.20858381,0.00000000,2559.04391760,0.02700551,314.17700580,110,0
5578.58331932,5578.57901398,2667.93728626,2668.13618806,0.10131839,314.25368273,110,0
5579.01265719,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24318964,110,4
5579.93796838,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19466241,110,4
5582.35363279,5582.35472041,2844.56878465,2844.51724422,0.03861057,313.89685901,110,0
5582.77774691,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81836849,110,3
5583.14256231,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74445935,110,4
5583.58833012,5583.58940339,2903.32315445,2903.27188035,0.04410389,313.64603036,110,0
5586.17319258,5586.17277338,3027.89469866,3027.91510387,0.06685489,312.89551109,110,0
5592.65569036,5592.65516147,3351.23676111,3351.26381240,0.05170992,309.56448299,110,0
5593.26638676,5593.26638492,3382.57828069,3382.57837552,0.06228043,309.13580235,110,0
5596.69517535,5596.69709691,3561.45846480,3561.35681486,0.04540155,306.32983771,110,0
5597.83898031,5597.83913872,3622.16219749,3622.15373706,0.05674183,305.23662566,110,0
5604.61198825,5604.61149760,3995.50953613,3995.53747009,0.05457059,296.97777100,110,0
5570.02535000,5570.03456920,0.00000000,317.00000000,0.00000000,302.01367139,109,4
5572.21176213,5572.21078105,392.86740556,392.90160954,0.05049670,305.34506739,109,0
5573.61602500,5573.62687746,0.00000000,442.00000000,0.00000000,307.43999410,109,4
5574.62293182,5574.62185395,477.29667556,477.33458380,0.02477467,308.91851408,109,0
5575.14028386,5575.13953099,495.51894249,495.54546696,0.02336527,309.67100935,109,0
5576.20419881,5576.20858381,533.25967391,533.10458404,0.01599915,311.20258875,109,0
5578.58491130,5578.57901398,617.46704412,617.67746906,0.05886726,314.55081767,109,0
5579.01402827,5579.00540235,0.00000000,633.00000000,0.00000000,315.14256922,109,4
5579.90790450,5579.92442117,0.00000000,665.00000000,0.00000000,316.36371440,109,4
5582.35893320,5582.35472041,0.00000000,753.30590820,0.00000000,319.63066389,109,3
5582.77421870,5582.77396939,768.33068704,768.33972639,0.02285531,320.17182987,109,0
5583.15040948,5583.14514002,0.00000000,782.00000000,0.00000000,320.65976740,109,4
5583.58905054,5583.58940339,797.94465674,797.93182319,0.04213199,321.22429229,109,0
5586.17382563,5586.17277338,892.38683178,892.42550866,0.02178827,324.47195830,109,0
5592.65542771,5592.65516147,1133.77736659,1133.78741468,0.04013219,331.98839634,109,0
5593.26734290,5593.26638492,1156.87688879,1156.91314074,0.03703146,332.64998533,109,0
5596.69550483,5596.69709691,1287.66471753,1287.60354782,0.03493406,336.19689624,109,0
5597.83932578,5597.83913872,1331.64630223,1331.65352280,0.04237411,337.31902361,109,0
5604.61273950,5604.61149760,1597.17366948,1597.22313474,0.04564196,343.30263873,109,0
5610.40989700,5610.40817449,1831.38327208,1831.45387672,0.03837041,347.47105785,109,0
5610.85399269,5610.85326259,1849.63562788,1849.66561957,0.02465830,347.75171643,109,0
5612.44925701,5612.44902547,1915.46901479,1915.47860758,0.01105092,348.71376774,109,0
5614.83669401,5614.82224532,0.00000000,2015.00000000,0.00000000,350.01339613,109,4
5616.30349592,5616.30328730,2076.74499264,2076.75381409,0.04310687,350.72597257,109,0
5618.14429026,5618.13391439,0.00000000,2155.00000000,0.00000000,351.52569027,109,4
5618.58857328,5618.58925258,0.00000000,2174.00000000,0.00000000,351.70248622,109,4
5620.06434763,5620.06474334,2237.46966081,2237.45257439,0.01364507,352.24367838,109,0
5622.33738231,5622.33737420,2336.23664500,2336.23700000,0.04376523,352.93543496,109,0
5623.07537966,5623.07526466,2368.57961072,2368.58466314,0.02376022,353.12205648,109,0
5624.10878744,5624.10962555,2414.16958248,2414.13253049,0.04954333,353.35146563,109,0
5626.56189253,5626.55751558,0.00000000,2523.40039062,0.00000000,353.74273077,109,2
5629.35672213,5629.35671480,2649.90310382,2649.90343836,0.07104957,353.91522995,109,0
5629.94854660,5629.93537512,0.00000000,2677.00000000,0.00000000,353.91303377,109,4
5630.54128737,5630.55028386,0.00000000,2704.22682805,0.04682329,353.89691371,109,0
