wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5992.34072139,5992.34165886,1714.57558846,1714.54009383,0.04441780,641.87120170,0.01998505,0.01998506,33351,102,0
5992.52171488,5992.52135713,1721.38236131,1721.39591849,0.05521423,641.99996257,0.01998506,0.01998506,33350,102,0
5992.70155519,5992.70106617,1728.19554689,1728.21409488,0.05404578,642.12714791,0.01998506,0.01998506,33349,102,0
5992.88027946,5992.88078600,1735.01504127,1734.99581238,0.01770966,642.25279403,0.01998506,0.01998506,33348,102,0
5993.05941607,5993.06051660,1741.84070860,1741.79889603,0.07727129,642.37797509,0.01998505,0.01998506,33347,102,0
5993.23969203,5993.24025799,1748.67241225,1748.65089211,0.05141492,642.50318457,0.01998506,0.01998506,33346,102,0
5993.42073682,5993.42001016,1755.51001488,1755.53766747,0.03589427,642.62814816,0.01998506,0.01998506,33345,102,0
5993.60002050,5993.59977311,1762.35344068,1762.36286238,0.04655866,642.75112250,0.01998506,0.01998506,33344,102,0
5993.77974187,5993.77954684,1769.20281930,1769.21025282,0.06299039,642.87362455,0.01998506,0.01998506,33343,102,0
5993.96037354,5993.95933136,1776.05832353,1776.09808048,0.05249675,642.99596864,0.01998506,0.01998506,33342,102,0
5994.13843575,5994.13912667,1782.92012709,1782.89374720,0.03976317,643.11580938,0.01998506,0.01998506,33341,102,0
5994.31844726,5994.31893276,1789.78840463,1789.76985119,0.04870883,643.23619276,0.01998506,0.01998506,33340,102,0
5994.49844219,5994.49874964,1796.66327101,1796.65151120,0.04250673,643.35579130,0.01998506,0.01998506,33339,102,0
5994.67938414,5994.67857731,1803.54462984,1803.57551780,0.05468041,643.47523513,0.01998506,0.01998506,33338,102,0
5994.85871132,5994.85841576,1810.43233803,1810.44366236,0.04820559,643.59283269,0.01998506,0.01998506,33337,102,0
5995.03827209,5995.03826501,1817.32625169,1817.32652325,0.03475491,643.70980032,0.01998506,0.01998506,33336,102,0
5995.21735194,5995.21812505,1824.22622612,1824.19655548,0.05343647,643.82566954,0.01998506,0.01998506,33335,102,0
5995.39768995,5995.39799588,1831.13217000,1831.12041947,0.03584739,643.94155672,0.01998506,0.01998506,33334,102,0
5995.57743386,5995.57787751,1838.04417820,1838.02712369,0.06888463,644.05626656,0.01998506,0.01998506,33333,102,0
5995.75640253,5995.75776993,1844.96238621,1844.90977727,0.06769364,644.16969254,0.01998505,0.01998506,33332,102,0
5995.93742797,5995.93767314,1851.88693025,1851.87748950,0.06926877,644.28362095,0.01998506,0.01998506,33331,102,0
5996.11676541,5996.11758715,1858.81794727,1858.78627649,0.05628227,644.39569246,0.01998506,0.01998506,33330,102,0
5996.29737922,5996.29751196,1865.75555935,1865.75043872,0.04904721,644.50776186,0.01998506,0.01998506,33329,102,0
5996.47689990,5996.47744757,1872.69983948,1872.67869365,0.04497829,644.61835643,0.01998506,0.01998506,33328,102,0
5996.65679597,5996.65739398,1879.65085121,1879.62774091,0.03842659,644.72838415,0.01998506,0.01998506,33327,102,0
5996.83731376,5996.83735118,1886.60865843,1886.60721108,0.03805264,644.83798754,0.01998506,0.01998506,33326,102,0
5997.01695956,5997.01731919,1893.57332525,1893.55940148,0.04566059,644.94625983,0.01998506,0.01998506,33325,102,0
5997.19740794,5997.19729800,1900.54484407,1900.54910465,0.04495456,645.05420806,0.01998506,0.01998506,33324,102,0
5997.37770549,5997.37728761,1907.52300932,1907.53921735,0.03693520,645.16125180,0.01998506,0.01998506,33323,102,0
5997.55720156,5997.55728803,1914.50758065,1914.50422383,0.05212555,645.26700511,0.01998506,0.01998506,33322,102,0
5997.73772334,5997.73729925,1921.49831631,1921.51479250,0.03171998,645.37253698,0.01998506,0.01998506,33321,102,0
5997.91629371,5997.91732128,1928.49497400,1928.45502161,0.04300071,645.47610750,0.01998506,0.01998506,33320,102,0
5998.09737160,5998.09735412,1935.49748770,1935.49816815,0.04582931,645.58029585,0.01998506,0.01998506,33319,102,0
5998.27771282,5998.27739776,1942.50618751,1942.51845745,0.01729822,645.68322575,0.01998506,0.01998506,33318,102,0
5998.45681331,5998.45745221,1949.52145907,1949.49655491,0.03898370,645.78462647,0.01998506,0.01998506,33317,102,0
5998.63752066,5998.63751747,1956.54369019,1956.54381456,0.03412465,645.88611081,0.01998506,0.01998506,33316,102,0
5998.81651877,5998.81759355,1963.57326755,1963.53129052,0.04005549,645.98582003,0.01998506,0.01998506,33315,102,0
5998.99739189,5998.99768043,1970.61031415,1970.59903354,0.03549553,646.08574856,0.01998506,0.01998506,33314,102,0
5999.17853859,5999.17777813,1977.65449713,1977.68425490,0.04898340,646.18498936,0.01998506,0.01998506,33313,102,0
5999.35770287,5999.35788664,1984.70543672,1984.69823943,0.04654932,646.28231043,0.01998506,0.01998506,33312,102,0
5999.53698016,5999.53800597,1991.76275097,1991.72254230,0.06169222,646.37885533,0.01998506,0.01998506,33311,102,0
5999.71777302,5999.71813611,1998.82606231,1998.81181919,0.06719589,646.47536044,0.01998506,0.01998506,33310,102,0
5999.89797459,5999.89827707,2005.89522859,2005.88335390,0.06251334,646.57069039,0.01998506,0.01998506,33309,102,0
6000.07790153,6000.07842885,2012.97040496,2012.94968715,0.07775790,646.66501877,0.01998506,0.01998506,33308,102,0
6000.25850912,6000.25859144,2020.05176629,2020.04852914,0.06245757,646.75884355,0.01998506,0.01998506,33307,102,0
6000.43979183,6000.43876486,2027.13948846,2027.17990527,0.06168886,646.85215213,0.01998506,0.01998506,33306,102,0
6000.61861329,6000.61894909,2034.23375116,2034.22052387,0.04948816,646.94334287,0.01998506,0.01998506,33305,102,0
6000.79914656,6000.79914415,2041.33478574,2041.33488059,0.05021363,647.03454968,0.01998506,0.01998506,33304,102,0
6000.97892532,6000.97935003,2048.44286889,2048.42610837,0.04546176,647.12452068,0.01998506,0.01998506,33303,102,0
6001.15925530,6001.15956673,2055.55828032,2055.54597790,0.03950830,647.21391160,0.01998506,0.01998506,33302,102,0
6001.33888408,6001.33979426,2062.68130137,2062.64531018,0.03591964,647.30210336,0.01998506,0.01998506,33301,102,0
6001.51956218,6001.52003262,2069.81218327,2069.79356164,0.04661353,647.38995311,0.01998506,0.01998506,33300,102,0
6001.70073404,6001.70028180,2076.95087066,2076.96879089,0.05908461,647.47717604,0.01998506,0.01998506,33299,102,0
6001.88105308,6001.88054180,2084.09713452,2084.11741370,0.06246689,647.56312065,0.01998506,0.01998506,33298,102,0
6002.06131537,6002.06081264,2091.25074254,2091.27070169,0.04360762,647.64816731,0.01998506,0.01998506,33297,102,0
6002.24075324,6002.24109430,2098.41146102,2098.39790804,0.05722875,647.73195471,0.01998506,0.01998506,33296,102,0
6002.42120511,6002.42138680,2105.57908351,2105.57185724,0.04440833,647.81533483,0.01998506,0.01998506,33295,102,0
6002.60184149,6002.60169013,2112.75355553,2112.75958098,0.05564686,647.89791235,0.01998506,0.01998506,33294,102,0
6002.78123162,6002.78200429,2119.93487323,2119.90408675,0.06262651,647.97903838,0.01998506,0.01998506,33293,102,0
6002.96220735,6002.96232928,2127.12303275,2127.11817019,0.06603758,648.05998842,0.01998506,0.01998506,33292,102,0
6003.14323506,6003.14266511,2134.31803025,2134.34078013,0.02662195,648.14006165,0.01998506,0.01998506,33291,102,0
6003.32338536,6003.32301177,2141.51990380,2141.53482938,0.03220734,648.21885095,0.01998506,0.01998506,33290,102,0
6003.50331647,6003.50336927,2148.72881187,2148.72670071,0.03468810,648.29665143,0.01998506,0.01998506,33289,102,0
6003.68334238,6003.68373760,2155.94493525,2155.92911575,0.06907236,648.37359901,0.01998506,0.01998506,33288,102,0
6003.86331141,6003.86411678,2163.16845577,2163.13618801,0.06864823,648.44962773,0.01998506,0.01998506,33287,102,0
6004.04501289,6004.04450679,2170.39955509,2170.41985288,0.04382920,648.52547999,0.01998506,0.01998506,33286,102,0
6004.22447318,6004.22490764,2177.63834682,2177.62090482,0.03764515,648.59949902,0.01998506,0.01998506,33285,102,0
6004.40536809,6004.40531934,2184.88484120,2184.88680037,0.05746364,648.67320411,0.01998506,0.01998506,33284,102,0
6004.58628665,6004.58574187,2192.13903994,2192.16095470,0.07335470,648.74600642,0.01998506,0.01998506,33283,102,0
6004.76584625,6004.76617525,2199.40094470,2199.38769665,0.02462596,648.81735671,0.01998506,0.01998506,33282,102,0
6004.94607947,6004.94661948,2206.67054717,2206.64878098,0.04339966,648.88806478,0.01998506,0.01998506,33281,102,0
6005.12788830,6005.12707455,2213.94768919,2213.98052098,0.06292622,648.95846288,0.01998507,0.01998506,33280,102,0
6005.30757527,6005.30754046,2221.23209583,2221.23350171,0.04548085,649.02711797,0.01998506,0.01998506,33279,102,0
6005.48824244,6005.48801722,2228.52348750,2228.53259048,0.03356293,649.09521868,0.01998506,0.01998506,33278,102,0
6005.66815572,6005.66850483,2235.82158285,2235.80746072,0.04956524,649.16210439,0.01998506,0.01998506,33277,102,0
6005.84874843,6005.84900329,2243.12617553,2243.11585740,0.06059657,649.22830409,0.01998506,0.01998506,33276,102,0
6006.02985245,6006.02951260,2250.43750515,2250.45127678,0.02973717,649.29374648,0.01998506,0.01998506,33275,102,0
6006.21032556,6006.21003276,2257.75597431,2257.76785041,0.04406025,649.35802065,0.01998506,0.01998506,33274,102,0
6006.38992215,6006.39056377,2265.08198829,2265.05593841,0.06672944,649.42105160,0.01998506,0.01998506,33273,102,0
6006.57047627,6006.57110563,2272.41595433,2272.39037487,0.01201354,649.48348285,0.01998506,0.01998506,33272,102,0
6006.75137474,6006.75165835,2279.75812035,2279.74658139,0.04097665,649.54509122,0.01998506,0.01998506,33271,102,0
6006.93168210,6006.93222192,2287.10834888,2287.08636302,0.06150653,649.60555571,0.01998506,0.01998506,33270,102,0
6007.11254360,6007.11279635,2294.46644493,2294.45614065,0.01540582,649.66525591,0.01998506,0.01998506,33269,102,0
6007.29338975,6007.29338163,2301.83221228,2301.83254338,0.05853775,649.72399496,0.01998506,0.01998506,33268,102,0
6007.47389582,6007.47397777,2309.20545656,2309.20210881,0.04362145,649.78166568,0.01998506,0.01998506,33267,102,0
6007.65427010,6007.65458478,2316.58605501,2316.57318984,0.04128066,649.83833453,0.01998506,0.01998506,33266,102,0
6007.83499597,6007.83520264,2323.97395730,2323.96550020,0.06245680,649.89414834,0.01998506,0.01998506,33265,102,0
6008.01622787,6008.01583136,2331.36911602,2331.38535730,0.04226303,649.94914471,0.01998507,0.01998506,33264,102,0
6008.19657456,6008.19647094,2338.77148340,2338.77573169,0.05565517,650.00290133,0.01998506,0.01998506,33263,102,0
6008.37773243,6008.37712139,2346.18105552,2346.20612969,0.04185355,650.05592157,0.01998507,0.01998506,33262,102,0
6008.55734497,6008.55778270,2353.59811354,2353.58013403,0.03227524,650.10752082,0.01998506,0.01998506,33261,102,0
6008.73863619,6008.73845487,2361.02305362,2361.03050896,0.05861850,650.15862393,0.01998506,0.01998506,33260,102,0
6008.91868125,6008.91913791,2368.45627467,2368.43747759,0.03736609,650.20840248,0.01998506,0.01998506,33259,102,0
6009.10004551,6009.09983181,2375.89817693,2375.90698318,0.05117360,650.25756447,0.01998506,0.01998506,33258,102,0
6009.27995562,6009.28053659,2383.34894134,2383.32497375,0.04070727,650.30535695,0.01998506,0.01998506,33257,102,0
6009.46038250,6009.46125223,2390.80826914,2390.77235068,0.03704443,650.35230573,0.01998506,0.01998506,33256,102,0
6009.64195129,6009.64197874,2398.27579673,2398.27466175,0.07351475,650.39855427,0.01998506,0.01998506,33255,102,0
6009.82255087,6009.82271612,2405.75115814,2405.74432003,0.04987640,650.44355795,0.01998506,0.01998506,33254,102,0
6010.00373212,6010.00346437,2413.23400934,2413.24509885,0.04350793,650.48770131,0.01998507,0.01998506,33253,102,0
6010.18396357,6010.18422350,2420.72436684,2420.71359056,0.03334586,650.53061143,0.01998506,0.01998506,33252,102,0
6010.36507507,6010.36499350,2428.22252594,2428.22591101,0.06693442,650.57272319,0.01998506,0.01998506,33251,102,0
6010.54514030,6010.54577437,2435.72879100,2435.70244992,0.05599851,650.61358862,0.01998506,0.01998506,33250,102,0
6010.72587085,6010.72656612,2443.24346829,2443.21455365,0.06269204,650.65359773,0.01998506,0.01998506,33249,102,0
6010.90791343,6010.90736875,2450.76679386,2450.78947086,0.05325829,650.69287492,0.01998507,0.01998506,33248,102,0
6011.08822781,6011.08818225,2458.29872813,2458.30062725,0.03222001,650.73076406,0.01998506,0.01998506,33247,102,0
6011.26946491,6011.26900663,2465.83916477,2465.85828560,0.05283974,650.76782501,0.01998507,0.01998506,33246,102,0
6011.45017572,6011.44984189,2473.38799669,2473.40193967,0.03860319,650.80375418,0.01998507,0.01998506,33245,102,0
6011.63132807,6011.63068803,2480.94511664,2480.97187622,0.06127915,650.83874085,0.01998507,0.01998507,33244,102,0
6011.81069514,6011.81154505,2488.51043276,2488.47486299,0.02813960,650.87236270,0.01998506,0.01998507,33243,102,0
6011.99321270,6011.99241295,2496.08387099,2496.11737568,0.05731007,650.90552957,0.01998507,0.01998507,33242,102,0
6012.17308282,6012.17329174,2503.66535776,2503.65659677,0.03234519,650.93718001,0.01998506,0.01998507,33241,102,0
6012.35499360,6012.35418141,2511.25481896,2511.28891241,0.05891736,650.96814064,0.01998507,0.01998507,33240,102,0
6012.53540744,6012.53508196,2518.85220104,2518.86587701,0.03963635,650.99780124,0.01998507,0.01998507,33239,102,0
6012.71555477,6012.71599340,2526.45756125,2526.43911238,0.01662950,651.02637647,0.01998506,0.01998507,33238,102,0
6012.89580227,6012.89691573,2534.07099379,2534.02411458,0.05225064,651.05392307,0.01998506,0.01998507,33237,102,0
6013.07762674,6013.07784895,2541.69259350,2541.68322863,0.01619257,651.08064917,0.01998507,0.01998507,33236,102,0
6013.25848212,6013.25879305,2549.32245620,2549.30933838,0.07122014,651.10617220,0.01998506,0.01998507,33235,102,0
6013.43973709,6013.43974805,2556.96069539,2556.96023255,0.05163000,651.13068734,0.01998507,0.01998507,33234,102,0
6013.61961245,6013.62071394,2564.60744816,2564.56087989,0.03099041,651.15395959,0.01998506,0.01998507,33233,102,0
6013.80084671,6013.80169072,2572.26285407,2572.22713280,0.04884007,651.17634038,0.01998506,0.01998507,33232,102,0
6013.98243259,6013.98267839,2579.92705358,2579.91663922,0.04412035,651.19768704,0.01998506,0.01998507,33231,102,0
6014.16335190,6014.16367695,2587.60015736,2587.58636958,0.02922586,651.21787934,0.01998506,0.01998507,33230,102,0
6014.34486047,6014.34468641,2595.28210658,2595.28949735,0.06013816,651.23705435,0.01998507,0.01998507,33229,102,0
6014.52517255,6014.52570677,2602.97278338,2602.95007505,0.05783133,651.25502497,0.01998506,0.01998507,33228,102,0
6014.70711368,6014.70673802,2610.67206900,2610.68805413,0.05647797,651.27206507,0.01998507,0.01998507,33227,102,0
6014.88749566,6014.88778018,2618.37984799,2618.36772868,0.04049114,651.28787169,0.01998506,0.01998507,33226,102,0
6015.06846700,6015.06883323,2626.09614979,2626.08053345,0.05550722,651.30263846,0.01998506,0.01998507,33225,102,0
6015.25055457,6015.24989718,2633.82118447,2633.84924736,0.04236730,651.31638972,0.01998507,0.01998507,33224,102,0
6015.43587507,6015.43097203,0.00000000,2641.77737390,0.18904350,651.32926165,0.01998508,0.01998507,33223,102,1
6015.61129242,6015.61205778,2649.29834458,2649.26559954,0.05754447,651.34034190,0.01998506,0.01998507,33222,102,0
6015.79291107,6015.79315443,2657.05087044,2657.04044617,0.03769953,651.35073867,0.01998506,0.01998507,33221,102,0
6015.97495029,6015.97426199,2664.81271168,2664.84222737,0.05613669,651.36003719,0.01998507,0.01998507,33220,102,0
6016.15555559,6016.15538046,2672.58376718,2672.59128575,0.06629466,651.36814814,0.01998507,0.01998507,33219,102,0
6016.33645387,6016.33650983,2680.36393510,2680.36153012,0.02495931,651.37515573,0.01998507,0.01998507,33218,102,0
6016.51765557,6016.51765010,2688.15311854,2688.15335382,0.04320282,651.38105101,0.01998507,0.01998507,33217,102,0
6016.69889465,6016.69880129,2695.95132996,2695.95535123,0.05954815,651.38581843,0.01998507,0.01998507,33216,102,0
6016.87954948,6016.87996338,2703.75868144,2703.74083391,0.04183771,651.38944306,0.01998506,0.01998507,33215,102,0
6017.06198600,6017.06113638,2711.57528942,2711.61196652,0.05593277,651.39195731,0.01998507,0.01998507,33214,102,0
6017.24239101,6017.24232030,2719.40127096,2719.40432707,0.02135354,651.39330717,0.01998507,0.01998507,33213,102,0
6017.42339970,6017.42351512,2727.23667222,2727.23167805,0.06632366,651.39352193,0.01998507,0.01998507,33212,102,0
6017.60510372,6017.60472086,2735.08134569,2735.09792960,0.04634031,651.39258550,0.01998507,0.01998507,33211,102,0
6017.78611579,6017.78593751,2742.93511030,2742.94284110,0.05074824,651.39050119,0.01998507,0.01998507,33210,102,0
6017.96731994,6017.96716508,2750.79778365,2750.80450619,0.04754495,651.38725990,0.01998507,0.01998507,33209,102,0
6018.14919675,6018.14840356,2758.66921324,2758.70368094,0.06028924,651.38284109,0.01998507,0.01998507,33208,102,0
6018.33002073,6018.32965296,2766.54951805,2766.56551682,0.04221163,651.37728661,0.01998507,0.01998507,33207,102,0
6018.51052663,6018.51091327,2774.43895866,2774.42212048,0.07465049,651.37058316,0.01998507,0.01998507,33206,102,0
6018.69151002,6018.69218450,2782.33779862,2782.30839121,0.05012506,651.36269557,0.01998507,0.01998507,33205,102,0
6018.87211280,6018.87346666,2790.24630042,2790.18720345,0.05413252,651.35365607,0.01998506,0.01998507,33204,102,0
6019.05527808,6019.05475973,2798.16460635,2798.18725938,0.05962138,651.34329177,0.01998507,0.01998507,33203,102,0
6019.23666550,6019.23606373,2806.09269610,2806.11902613,0.04197813,651.33183644,0.01998507,0.01998507,33202,102,0
6019.41744651,6019.41737865,2814.03053774,2814.03351056,0.03768372,651.31923546,0.01998507,0.01998507,33201,102,0
6019.59828615,6019.59870449,2821.97809897,2821.95975262,0.03152011,651.30544382,0.01998507,0.01998507,33200,102,0
6019.77996684,6019.78004125,2829.93536754,2829.93210010,0.04363944,651.29038890,0.01998507,0.01998507,33199,102,0
6019.96042643,6019.96138895,2837.90240078,2837.86009056,0.05198665,651.27424113,0.01998506,0.01998507,33198,102,0
6020.14335482,6020.14274756,2845.87927139,2845.90599697,0.04407851,651.25665356,0.01998507,0.01998507,33197,102,0
6020.32508687,6020.32411711,2853.86605256,2853.90878242,0.05377821,651.23796146,0.01998507,0.01998507,33196,102,0
6020.50606359,6020.50549758,2861.86279025,2861.88775923,0.05739593,651.21813474,0.01998507,0.01998507,33195,102,0
6020.68714498,6020.68688898,2869.86927642,2869.88058210,0.03843641,651.19708206,0.01998507,0.01998507,33194,102,0
6020.86840153,6020.86829132,2877.88516471,2877.89003759,0.02939824,651.17478926,0.01998507,0.01998507,33193,102,0
6021.04980926,6021.04970458,2885.91010487,2885.91473768,0.03759661,651.15125306,0.01998507,0.01998507,33192,102,0
6021.23167614,6021.23112878,2893.94375665,2893.96800652,0.03437154,651.12642452,0.01998507,0.01998507,33191,102,0
6021.41196891,6021.41256391,2901.98616774,2901.95977925,0.04103250,651.10058873,0.01998507,0.01998507,33190,102,0
6021.59358902,6021.59400998,2910.03784161,2910.01915128,0.03335711,651.07332698,0.01998507,0.01998507,33189,102,0
6021.77532273,6021.77546698,2918.09931121,2918.09289921,0.04513899,651.04480084,0.01998507,0.01998507,33188,102,0
6021.95615061,6021.95693491,2926.17111275,2926.13620461,0.05118990,651.01517229,0.01998507,0.01998507,33187,102,0
6022.13794208,6022.13841379,2934.25359827,2934.23257707,0.03855294,650.98412862,0.01998507,0.01998507,33186,102,0
6022.32017604,6022.31990360,2942.34666603,2942.35882227,0.06586956,650.95173996,0.01998507,0.01998507,33185,102,0
6022.50044315,6022.50140435,2950.45014570,2950.40720514,0.06528922,650.91844660,0.01998507,0.01998507,33184,102,0
6022.68310520,6022.68291604,2958.56386559,2958.57232620,0.06472749,650.88343472,0.01998507,0.01998507,33183,102,0
6022.86403912,6022.86443867,2966.68768874,2966.66979650,0.04953871,650.84748383,0.01998507,0.01998507,33182,102,0
6023.04548702,6023.04597225,2974.82165924,2974.79990444,0.03023661,650.81015666,0.01998507,0.01998507,33181,102,0
6023.22705454,6023.22751677,2982.96587881,2982.94513052,0.02539059,650.77152278,0.01998507,0.01998507,33180,102,0
6023.40953121,6023.40907223,2991.12044993,2991.14107771,0.04109645,650.73139830,0.01998507,0.01998507,33179,102,0
6023.59013615,6023.59063864,2999.28547554,2999.26286486,0.04928064,650.69039995,0.01998507,0.01998507,33178,102,0
6023.77278297,6023.77221599,3007.46105675,3007.48660107,0.05060738,650.64763238,0.01998507,0.01998507,33177,102,0
6023.95408824,6023.95380429,3015.64729385,3015.66010238,0.06272889,650.60387519,0.01998507,0.01998507,33176,102,0
6024.13543756,6024.13540354,3023.84428782,3023.84582445,0.05080892,650.55880276,0.01998507,0.01998507,33175,102,0
6024.31613961,6024.31701374,3032.05214049,3032.01260939,0.03001979,650.51258819,0.01998507,0.01998507,33174,102,0
6024.49854386,6024.49863489,3040.27095759,3040.26683560,0.05749208,650.46461379,0.01998507,0.01998507,33173,102,0
6024.67989776,6024.68026699,3048.50084881,3048.48410769,0.06719725,650.41559094,0.01998507,0.01998507,33172,102,0
6024.86233511,6024.86191004,3056.74192478,3056.76122248,0.05614578,650.36493690,0.01998507,0.01998507,33171,102,0
6025.04335828,6025.04356405,3064.99429336,3064.98493944,0.04241428,650.31334320,0.01998507,0.01998507,33170,102,0
6025.22492252,6025.22522901,3073.25781478,3073.24386450,0.05012066,650.26025815,0.01998507,0.01998507,33169,102,0
6025.40681002,6025.40690492,3081.53194247,3081.52761797,0.05946527,650.20573461,0.01998507,0.01998507,33168,102,0
6025.58972478,6025.58859179,3089.81608805,3089.86777602,0.04607236,650.14954588,0.01998507,0.01998507,33167,102,0
6025.76999781,6025.77028962,3098.10965947,3098.09633294,0.03709022,650.09283666,0.01998507,0.01998507,33166,102,0
6025.95211155,6025.95199841,3106.41244751,3106.41761999,0.07023523,650.03420314,0.01998507,0.01998507,33165,102,0
6026.13359974,6026.13371815,3114.72522091,3114.71980073,0.06578096,649.97441628,0.01998507,0.01998507,33164,102,0
6026.31542515,6026.31544886,3123.04890683,3123.04782029,0.04838871,649.91315086,0.01998507,0.01998507,33163,102,0
6026.49651724,6026.49719052,3131.38443970,3131.35353743,0.07079736,649.85076021,0.01998507,0.01998507,33162,102,0
6026.67978094,6026.67894315,3139.73246057,3139.77096767,0.03946326,649.78621676,0.01998507,0.01998507,33161,102,0
6026.86054281,6026.86070674,3148.09248460,3148.08493972,0.03498370,649.72116848,0.01998507,0.01998507,33160,102,0
6027.04246850,6027.04248130,3156.46375719,3156.46316727,0.05637227,649.65431239,0.01998507,0.01998507,33159,102,0
6027.22309700,6027.22426682,3164.84551765,3164.79154914,0.03599566,649.58655564,0.01998507,0.01998507,33158,102,0
6027.40620794,6027.40606331,3173.23720110,3173.24388095,0.05999004,649.51646690,0.01998507,0.01998507,33157,102,0
6027.58863085,6027.58787076,3181.63930493,3181.67445399,0.04488250,649.44523039,0.01998507,0.01998507,33156,102,0
6027.76952415,6027.76968918,3190.05268148,3190.04503953,0.04259356,649.37318843,0.01998507,0.01998507,33155,102,0
6027.95148466,6027.95151857,3198.47819011,3198.47661764,0.05658156,649.29929955,0.01998507,0.01998507,33154,102,0
6028.13306236,6028.13335894,3206.91653962,3206.90276721,0.04347247,649.22413278,0.01998507,0.01998507,33153,102,0
6028.31504675,6028.31521027,3215.36734385,3215.35973987,0.05294104,649.14735873,0.01998507,0.01998507,33152,102,0
6028.49687811,6028.49707257,3223.82974361,3223.82068945,0.02877587,649.06921292,0.01998507,0.01998507,33151,102,0
6028.67940372,6028.67894585,3232.30287089,3232.32421440,0.05922263,648.98932781,0.01998507,0.01998507,33150,102,0
6028.86066327,6028.86083010,3240.78597457,3240.77818940,0.03960646,648.90857054,0.01998507,0.01998507,33149,102,0
6029.04296330,6029.04272533,3249.27937847,3249.29049712,0.06376991,648.82590847,0.01998507,0.01998507,33148,102,0
6029.22462022,6029.22463153,3257.78396639,3257.78343712,0.06788530,648.74208692,0.01998507,0.01998507,33147,102,0
6029.40736786,6029.40654871,3266.30063400,3266.33901120,0.05417302,648.65628625,0.01998507,0.01998507,33146,102,0
6029.58827517,6029.58847687,3274.83020222,3274.82073913,0.03508039,648.56987787,0.01998507,0.01998507,33145,102,0
6029.77036834,6029.77041600,3283.37266412,3283.37042483,0.05047450,648.48141856,0.01998507,0.01998507,33144,102,0
6029.95172307,6029.95236612,3291.92752577,3291.89727076,0.02876658,648.39183702,0.01998507,0.01998507,33143,102,0
6030.13547975,6030.13432721,3300.49428294,3300.54857944,0.03945102,648.29956134,0.01998508,0.01998507,33142,102,0
6030.31570092,6030.31629929,3309.07247103,3309.04424571,0.02967602,648.20758664,0.01998507,0.01998507,33141,102,0
6030.49821606,6030.49828236,3317.66210513,3317.65897401,0.06768846,648.11294775,0.01998507,0.01998507,33140,102,0
6030.67938367,6030.68027640,3326.26350052,3326.22128025,0.06805621,648.01751262,0.01998507,0.01998507,33139,102,0
6030.86170266,6030.86228143,3334.87697951,3334.84957003,0.06048280,647.91995826,0.01998507,0.01998507,33138,102,0
6031.04387631,6031.04429745,3343.50285144,3343.48287948,0.04850807,647.82095685,0.01998507,0.01998507,33137,102,0
6031.22582219,6031.22632445,3352.14125563,3352.11740309,0.03585431,647.72055056,0.01998507,0.01998507,33136,102,0
6031.40827640,6031.40836245,3360.79222528,3360.78813327,0.05141978,647.61832345,0.01998507,0.01998507,33135,102,0
6031.59023021,6031.59041143,3369.45579221,3369.44716216,0.06065285,647.51483443,0.01998507,0.01998507,33134,102,0
6031.77200608,6031.77247140,3378.13198695,3378.10979661,0.05015976,647.40990255,0.01998507,0.01998507,33133,102,0
6031.95435908,6031.95454236,3386.82082529,3386.81207254,0.06678766,647.30308083,0.01998507,0.01998507,33132,102,0
6032.13706454,6032.13662431,3395.52231432,3395.54336692,0.03369185,647.19448297,0.01998507,0.01998507,33131,102,0
6032.31985590,6032.31871726,3404.23646098,3404.29098923,0.05257696,647.08425577,0.01998508,0.01998507,33130,102,0
6032.50096546,6032.50082120,3412.96326622,3412.97018439,0.05048796,646.97347995,0.01998507,0.01998507,33129,102,0
6032.68329011,6032.68293613,3421.70267831,3421.71967669,0.06615598,646.86038449,0.01998507,0.01998507,33128,102,0
6032.86484171,6032.86506207,3430.45461771,3430.44402157,0.02862323,646.74619212,0.01998507,0.01998507,33127,102,0
6033.04851122,6033.04719899,3439.21900387,3439.28219096,0.06323152,646.62906210,0.01998508,0.01998507,33126,102,0
6033.22936013,6033.22934692,3447.99578930,3447.99642631,0.05287616,646.51214789,0.01998507,0.01998507,33125,102,0
6033.41139345,6033.41150585,3456.78516493,3456.77973795,0.05426773,646.39287349,0.01998507,0.01998507,33124,102,0
6033.59372266,6033.59367577,3465.58742613,3465.58969324,0.05066072,646.27179165,0.01998507,0.01998507,33123,102,0
6033.77591423,6033.77585670,3474.40287119,3474.40565735,0.05748126,646.14917795,0.01998507,0.01998507,33122,102,0
6033.95892669,6033.95804862,3483.23173114,3483.27431245,0.06529552,646.02436868,0.01998508,0.01998507,33121,102,0
6034.13977844,6034.14025155,3492.07386580,3492.05088976,0.03852068,645.89941091,0.01998507,0.01998507,33120,102,0
6034.32168332,6034.32246549,3500.92900944,3500.89097176,0.05684590,645.77209660,0.01998507,0.01998507,33119,102,0
6034.50393617,6034.50469043,3509.79689377,3509.76016361,0.05618368,645.64289827,0.01998507,0.01998507,33118,102,0
6034.68585233,6034.68692637,3518.67729602,3518.62492280,0.05889717,645.51229845,0.01998507,0.01998507,33117,102,0
6034.86907537,6034.86917333,3527.57017467,3527.56539153,0.05356785,645.37909875,0.01998507,0.01998507,33116,102,0
