wlc,wll,posc,posm,posme,posmy,order,flag
6662.92063060,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.33207684,92,4
6663.04133604,6663.04102106,2408.49468877,2408.50646882,0.03847804,1162.36792907,92,0
6588.35855255,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.86450496,92,4
6669.00544775,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.69730209,92,4
6670.21987325,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.85708441,92,4
6674.51070129,6674.51025643,2850.59028301,2850.60797947,0.03844590,1164.10210037,92,0
6685.23064254,6685.23028201,3290.96774369,3290.98305902,0.06531118,1162.32214106,92,0
6689.39446601,6689.39341750,3470.31805040,3470.36386949,0.08170614,1160.59459733,92,0
6693.04822176,6693.04741632,3632.05810475,3632.09422270,0.06731879,1158.53991328,92,0
6693.87068345,6693.87037989,3669.08946417,3669.10316949,0.06965332,1158.00348463,92,0
6699.56414766,6699.56483540,3931.78154632,3931.74910301,0.06630172,1153.48795748,92,0
6702.16921726,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.91917599,92,4
6663.03266940,6663.04102106,0.00000000,64.00000000,0.00000000,1148.39415753,91,4
6664.38422997,6664.38326081,102.28939959,102.31691672,0.05586464,1150.31604160,91,0
6668.99174096,6669.01788984,0.00000000,234.00000000,0.00000000,1156.71799404,91,4
6670.20625454,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36667443,91,4
6674.51007510,6674.51025643,394.02999359,394.02469253,0.03499538,1164.07458745,91,0
6685.23047844,6685.23028201,712.56916089,712.57509640,0.02764338,1177.33675101,91,0
6689.39455161,6689.39341750,839.18904473,839.22377475,0.04900225,1182.09842135,91,0
6693.04837802,6693.04741632,951.78834623,951.81815827,0.05038816,1186.08759487,91,0
6693.87169099,6693.87037989,977.33872823,977.37949618,0.02143697,1186.96122926,91,0
6660.76354441,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.12470871,91,4
6702.17473117,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.23015382,91,2
6703.36972862,6703.37026565,1277.60850471,1277.59123805,0.03010425,1196.33618049,91,0
6726.96864736,6726.96966075,2072.67668743,2072.64081710,0.06029475,1213.28994606,91,0
6727.79255634,6727.79141335,2101.82177995,2101.86239618,0.06697585,1213.69569749,91,0
6728.64847141,6728.64566037,2132.24355211,2132.34382085,0.03638706,1214.10254841,91,0
6729.82634106,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.63736729,91,2
6730.02575957,6730.02532998,2181.60942533,2181.62485048,0.09717957,1214.72492616,91,0
6734.01434307,6734.01423485,2326.17455523,2326.17851475,0.03495044,1216.29831155,91,0
6736.88614639,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.21182164,91,4
6738.66523385,6738.66492536,2498.31084742,2498.32240356,0.02340318,1217.68175767,91,0
6740.02697610,6740.03488011,0.00000000,2549.49511719,0.00000000,1217.99035282,91,2
6741.46686977,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.26734145,91,4
6742.53652083,6742.53658998,2644.74531828,2644.74267620,0.05058391,1218.43957476,91,0
6743.22558642,6743.22535667,2671.11379908,2671.12261138,0.05540457,1218.53521115,91,0
6744.97720970,6744.97701359,2738.62482971,2738.63242446,0.04151494,1218.72313415,91,0
6660.76354441,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.12470871,91,4
6756.79292423,6756.79297032,3212.07630306,3212.07438939,0.07006100,1217.74940772,91,0
6763.23899059,6763.23861470,3485.39635400,3485.41264380,0.04762884,1215.36617786,91,0
6767.07819278,6767.07819153,3654.02530925,3654.02536490,0.07158540,1213.23365977,91,0
6767.24598256,6767.24425751,3661.42775515,3661.50470194,0.07044539,1213.12738083,91,0
6769.13125822,6769.13140455,3746.18275109,3746.17613273,0.06498203,1211.85508631,91,0
6770.51033159,6770.51078012,3808.88385878,3808.86336490,0.06158726,1210.83133343,91,0
6770.93396072,6770.93485478,3828.29183608,3828.25085230,0.07063155,1210.50063459,91,0
6771.27681772,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.22710206,91,4
6773.94892035,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.91730317,91,2
6774.59578042,6774.58584863,0.00000000,3998.61314548,0.03123684,1207.30902552,91,0
6775.10762740,6775.10807124,4022.84234357,4022.82130099,0.06164331,1206.81392113,91,0
6775.79662757,6775.79590345,4055.56057490,4055.59512162,0.07372557,1206.12716371,91,0
6736.89244672,6736.89441869,0.00000000,59.00000000,0.00000000,1203.56088658,90,4
6738.66452719,6738.66492536,108.70882470,108.69763370,0.03608423,1206.05685032,90,0
6741.47877710,6741.46958204,0.00000000,188.10750494,0.08699512,1209.95254646,90,0
6742.53587794,6742.53658998,218.11659170,218.09635918,0.02822551,1211.39413859,90,0
6743.22512672,6743.22535667,237.70687548,237.70032890,0.04072905,1212.32774644,90,0
6744.97662787,6744.97701359,287.69225048,287.68121553,0.04107325,1214.67662097,90,0
6750.15267889,6750.15275987,436.89739493,436.89504285,0.04376664,1221.42075146,90,0
6753.49094674,6753.49589307,0.00000000,534.33599854,0.00000000,1225.60794760,90,3
6756.79220156,6756.79297032,631.69752091,631.67473745,0.04078087,1229.61963227,90,0
6763.23813716,6763.23861470,824.64670593,824.63226295,0.03077882,1237.06658199,90,0
6767.07386738,6767.07819153,0.00000000,941.39532471,0.00000000,1241.24656320,90,2
6767.23942725,6767.24425751,0.00000000,946.46801758,0.00000000,1241.42258333,90,2
6734.77732642,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.53987186,90,4
6770.51150390,6770.51078012,1047.29086554,1047.31329491,0.02749759,1244.82550639,90,0
6770.93457448,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.25452636,90,2
6771.27506541,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59818145,90,4
6734.77732642,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.53987186,90,4
6774.59571161,6774.58584863,0.00000000,1174.77474668,0.01567818,1248.86407748,90,0
6775.10779557,6775.10807124,1190.88508907,1190.87640969,0.03404413,1249.35340595,90,0
6775.79188503,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.00184847,90,2
6778.75116589,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.72630335,90,2
6782.50485274,6782.50454339,1426.96521867,1426.97522722,0.04418362,1255.99162627,90,0
6784.46700458,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.61124562,90,2
6784.57498152,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.69858652,90,1
6784.73192633,6784.72940504,1499.26073046,1499.34300401,0.09898710,1257.82516092,90,0
6790.63893180,6790.63718396,1694.27867824,1694.33706529,0.01753125,1262.29605377,90,0
6792.17752297,6792.17729952,1745.88457098,1745.89208116,0.04724710,1263.36369777,90,0
6734.77732642,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.53987186,90,4
6801.29669153,6801.29643814,2058.36108793,2058.36994206,0.01139771,1268.81164746,90,0
6803.21925270,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.75798524,90,2
6806.82386736,6806.82364333,2254.00292059,2254.01095039,0.06210776,1271.32943500,90,0
6807.08999488,6807.08864220,2263.50702882,2263.55557300,0.03671276,1271.43469214,90,0
6810.50837297,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.65107414,90,2
6811.91329447,6811.91241482,2438.66583472,2438.69815260,0.04057222,1273.07609373,90,0
6813.73507927,6813.73581375,2505.97647832,2505.94923690,0.05148658,1273.56027443,90,0
6814.15451369,6814.15648469,2521.59321534,2521.51997805,0.05718336,1273.66082840,90,0
6814.87261233,6814.87169548,2548.21488294,2548.24907277,0.03014518,1273.82331913,90,0
6816.94547000,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.22316005,90,2
6818.01546022,6818.01471345,2666.38277895,2666.41109294,0.02051401,1274.38843266,90,0
6820.18280168,6820.18311075,2749.08242651,2749.07057035,0.06267348,1274.63529645,90,0
6821.18263434,6821.18271601,2787.52804883,2787.52489886,0.03422527,1274.70851749,90,0
6822.01036098,6822.00930244,2819.48390941,2819.52492956,0.03399438,1274.74930893,90,0
6822.65246603,6822.65223232,2844.44338093,2844.45246991,0.02843011,1274.76841196,90,0
6825.82387845,6825.82341582,2968.86539207,2968.88370699,0.05888597,1274.69789140,90,0
6826.34768565,6826.34751365,2989.64544668,2989.65227717,0.06091584,1274.65922024,90,0
6826.88696728,6826.88620505,3011.07333096,3011.10370131,0.06339377,1274.61120283,90,0
6827.64459467,6827.64274849,3041.28955523,3041.36344301,0.05967223,1274.52952105,90,0
6734.77732642,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.53987186,90,4
6831.21563711,6831.21578076,3185.84026294,3185.83438786,0.05991227,1273.91468358,90,0
6734.77732642,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.53987186,90,4
6834.60644949,6834.60569206,3325.98286008,3326.01451515,0.06598720,1272.96306540,90,0
6835.27620048,6835.27755152,3354.12203617,3354.06532737,0.04532698,1272.73070050,90,0
6839.75584591,6839.75562909,3544.96205157,3544.97143027,0.09434557,1270.77829176,90,0
6842.36882018,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.30251841,90,2
6843.72283554,6843.72284698,3719.07667702,3719.07616766,0.09039629,1268.43455789,90,0
6843.94535018,6843.94524596,3728.98991841,3728.99456813,0.08733617,1268.28489081,90,0
6844.34494391,6844.35014951,0.00000000,3746.85140734,0.05312535,1268.01104941,90,0
6734.77732642,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.53987186,90,4
6844.91491769,6844.91206567,3772.26846632,3772.39658782,0.07567059,1267.60950540,90,0
6845.24597725,6845.25620771,0.00000000,3787.29301268,0.02788204,1267.37002583,90,0
6848.12029125,6848.12059739,3918.18187601,3918.16777560,0.06438382,1265.09760098,90,0
6850.09821894,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32270806,90,4
6851.39752024,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.05894926,90,2
6811.90522925,6811.91241482,0.00000000,40.00000000,0.00000000,1259.11946992,89,4
6813.73490094,6813.73581375,90.69108508,90.66575594,0.04487854,1261.68824547,89,0
6814.87258692,6814.87169548,122.26118478,122.28600144,0.01301115,1263.26796447,89,0
6816.94947997,6816.94815225,180.23207438,180.26924238,0.04496537,1266.11794192,89,0
6818.00980964,6818.01471345,0.00000000,210.00000000,0.00000000,1267.55576112,89,4
6820.18340584,6820.18311075,271.20862816,271.21696398,0.01643131,1270.46611974,89,0
6821.18131409,6821.18271601,299.48726356,299.44754505,0.03660741,1271.78549073,89,0
6822.01085901,6822.00930244,322.93426547,322.97847320,0.04622001,1272.87424266,89,0
6822.64678730,6822.65223232,0.00000000,341.06320190,0.00000000,1273.70422069,89,4
6825.82333864,6825.82341582,431.85668169,431.85446536,0.04116404,1277.78187645,89,0
6826.34551750,6826.34751365,446.91843490,446.86102435,0.05103975,1278.44154517,89,0
6826.87164055,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10292056,89,4
6827.64909631,6827.64274849,0.00000000,484.41777569,0.02589341,1280.07469424,89,0
6810.45413702,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6831.21514306,6831.21578076,587.93796763,587.91936193,0.03574088,1284.44382308,89,0
6832.73624192,6832.73567716,632.38276089,632.39931719,0.01115981,1286.26212159,89,0
6834.60682824,6834.60569206,687.35129582,687.38479100,0.00921656,1288.46057007,89,0
6835.27677769,6835.27755152,707.18170444,707.15883880,0.04138190,1289.23785604,89,0
6839.75367292,6839.75562909,840.41357222,840.35495307,0.06413932,1294.28990996,89,0
6810.45413702,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6843.72309217,6843.72284698,960.08716602,960.09460985,0.05570287,1298.55858433,89,0
6843.94477865,6843.94524596,966.84197536,966.82777611,0.05127296,1298.79094491,89,0
6844.34543573,6844.35014951,979.14854216,979.00514033,0.02895706,1299.20910889,89,0
6844.63508037,6844.63436934,987.80698156,987.82863832,0.03615843,1299.51043321,89,0
6844.91502765,6844.91206567,996.25927183,996.34955148,0.06378162,1299.80009251,89,0
6810.45413702,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6848.12028158,6848.12059739,1094.58669705,1094.57696872,0.02338350,1303.04475493,89,0
6810.45413702,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6851.39470983,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.21388581,89,2
6852.25835181,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.02465529,89,4
6853.82147150,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.46490631,89,4
6857.59481325,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.79424842,89,3
6859.10659985,6859.10661478,1439.74214797,1439.74166973,0.04493876,1313.06808256,89,0
6860.28411475,6860.28440194,1477.56810186,1477.55885556,0.05236481,1314.03592309,89,0
6861.45626965,6861.45301043,1515.28260118,1515.38799157,0.02749273,1314.97833343,89,0
6864.76523325,6864.76443384,1623.03908214,1623.06526543,0.05012037,1317.51996133,89,0
6810.45413702,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6810.45413702,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6810.45413702,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6810.45413702,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6810.45413702,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6880.38105650,6880.38103081,2151.34288625,2151.34378512,0.05160451,1326.97356539,89,0
6885.81275797,6885.82317431,0.00000000,2343.77468353,0.04593072,1329.17485467,89,0
6810.45413702,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6887.40727709,6887.40516830,2401.12533814,2401.20158440,0.06461993,1329.70356317,89,0
6888.25044224,6888.25053127,2431.75438853,2431.75115637,0.05083002,1329.96082846,89,0
6889.14438356,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.21646147,89,2
6889.24173159,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.24322183,89,2
6889.53628028,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.32289798,89,2
6889.65447767,6889.65086183,2482.76974405,2482.90193327,0.12658916,1330.35429277,89,0
6890.83759631,6890.83788905,2526.30336403,2526.29259974,0.02704051,1330.65147832,89,0
6892.84691941,6892.84681665,2600.55176045,2600.55557766,0.03628812,1331.08223617,89,0
6893.27177348,6893.27091067,2616.32260621,2616.35472718,0.02582365,1331.16120271,89,0
6895.04641321,6895.04461537,2682.67096283,2682.73853652,0.08218418,1331.44443023,89,0
6896.14916355,6896.14804100,2724.26691837,2724.30936341,0.03418508,1331.58186077,89,0
6896.74528878,6896.74579819,2746.90468360,2746.88536206,0.05572637,1331.64361683,89,0
6898.02128662,6898.02108276,2795.43566799,2795.44345348,0.02968925,1331.74574321,89,0
6810.45413702,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6900.72535556,6900.72467899,2899.46545185,2899.49167461,0.03054975,1331.82354471,89,0
6903.10031440,6903.10043830,2992.17635317,2992.17148529,0.05257736,1331.73108492,89,0
6904.42318084,6904.42279942,3044.34098488,3044.35609090,0.03395151,1331.61203311,89,0
6810.45413702,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.05878377,89,4
6906.38658848,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34331151,89,2
6917.18080227,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.72841989,89,2
6918.95997127,6918.96007097,3647.08004803,3647.07570915,0.06975589,1326.75253724,89,0
6919.15894131,6919.15799731,3655.70024746,3655.74139547,0.12600588,1326.63607122,89,0
6919.79499534,6919.79408013,3683.49181511,3683.53188847,0.05629032,1326.25369236,89,0
6924.31605101,6924.32055408,0.00000000,3884.81180030,0.05205589,1323.08082457,89,0
6924.62196921,6924.62190988,3898.65704016,3898.65973372,0.06455706,1322.83651052,89,0
6888.25112744,6888.25053127,10.89177912,10.90801759,0.03176389,1315.36930031,88,0
6889.64728152,6889.65086183,0.00000000,49.00000000,0.00000000,1317.32681376,88,4
6890.83094351,6890.83788905,0.00000000,81.41017151,0.00000000,1318.97177353,88,2
6892.81622132,6892.84681665,0.00000000,136.00000000,0.00000000,1321.69971588,88,5
6893.26598815,6893.27091067,0.00000000,148.40792847,0.00000000,1322.31228334,88,3
6895.04521441,6895.04461537,197.62188583,197.63849934,0.10345720,1324.71546894,88,0
6896.14911016,6896.14804100,228.27485657,228.30460491,0.02634144,1326.19041321,88,0
6896.74463686,6896.74579819,244.91971398,244.88735219,0.02476129,1326.98095305,88,0
6898.01951583,6898.02108276,280.51743225,280.47361477,0.02184407,1328.66076392,88,0
6898.95489530,6898.95531112,306.67786220,306.66620235,0.02922978,1329.88262862,88,0
6900.72534579,6900.72467899,356.41964766,356.43844146,0.02370424,1332.17053431,88,0
6903.10067391,6903.10043830,423.60276207,423.60944761,0.05597871,1335.18775638,88,0
6904.42341205,6904.42279942,461.19794101,461.21539211,0.01898922,1336.84163403,88,0
6905.65915665,6905.65938932,496.48613131,496.47947985,0.01596903,1338.36949107,88,0
6887.85068056,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.80393350,88,4
6917.18418540,6917.18416738,831.68623386,831.68676734,0.03262540,1351.78123559,88,0
6918.96026025,6918.96007097,884.41801862,884.42365550,0.00625657,1353.70834986,88,0
6919.14700814,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90921668,88,4
6919.78987710,6919.79408013,0.00000000,909.17456055,0.00000000,1354.59567003,88,2
6921.56454603,6921.56365024,962.29010337,962.31700635,0.01772896,1356.46386815,88,0
6924.31722191,6924.32055408,1045.45814204,1045.35715553,0.01116412,1359.28217032,88,0
6924.62194037,6924.62190988,1054.60331063,1054.60423542,0.02385036,1359.58839243,88,0
6935.19053546,6935.18755431,1381.04661956,1381.14046706,0.04282152,1369.42412558,88,0
6941.24847126,6941.24863186,1574.00514502,1573.99997305,0.04807533,1374.34073011,88,0
6943.29401412,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.87424349,88,3
6887.85068056,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.80393350,88,4
6948.31550221,6948.31519511,1804.74257032,1804.75274043,0.03921810,1379.35287266,88,0
6953.78668989,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.65767822,88,4
6957.84043283,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.75946227,88,2
6967.56176309,6967.56289538,2469.43707660,2469.39621318,0.04600856,1388.48970256,88,0
6969.14815078,6969.14953110,2526.92962427,2526.87942624,0.05735403,1388.91000681,88,0
6970.75003531,6970.75003287,2585.36908322,2585.36917284,0.01615811,1389.27715999,88,0
6975.22127208,6975.22040452,2751.17903962,2751.21159845,0.04228921,1389.98613220,88,0
6979.95079058,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.19961160,88,4
6981.06307037,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.16504445,88,2
6983.96444390,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.91515640,88,2
6984.93837412,6984.93921819,3125.88312588,3125.84967303,0.06100016,1389.77798009,88,0
6985.41113093,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.70144484,88,2
7002.66690261,7002.66449303,3870.39371208,3870.50134649,0.10895576,1381.88540063,88,0
6887.85068056,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.80393350,88,4
6967.55277037,6967.56289538,0.00000000,14.17588806,0.00000000,1374.47410996,87,2
6969.14716087,6969.14953110,57.29776206,57.23362765,0.09140813,1376.68633809,87,0
6970.75018996,6970.75003287,100.68626947,100.69053670,0.02953137,1378.88553926,87,0
6975.22015344,6975.22040452,222.86326524,222.85636054,0.03565021,1384.88745534,87,0
6981.06603473,6981.06684407,384.92882642,384.90620653,0.05968090,1392.43809978,87,0
6983.96695450,6983.96526214,466.27099564,466.31869053,0.03825811,1396.05473984,87,0
6984.92918140,6984.93921819,0.00000000,493.46673584,0.00000000,1397.23447826,87,2
6985.41450863,6985.41401677,507.18469534,507.19861347,0.01276836,1397.82620243,87,0
7002.66816847,7002.66449303,1008.28260086,1008.39229708,0.14514780,1417.12299049,87,0
6967.02626899,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.73854145,87,4
7010.32921496,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.52808500,87,4
7016.02988335,7016.02930163,1416.35193214,1416.37011483,0.00864491,1429.52632061,87,0
7016.61699856,7016.63223750,0.00000000,1434.74374620,0.05870284,1430.01516412,87,0
7017.62274247,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.84084631,87,2
7018.96874430,7018.96999771,1508.76524175,1508.72562983,0.03829369,1431.92268596,87,0
7019.18885077,7019.18873031,1515.68018274,1515.68399230,0.03166514,1432.09708490,87,0
7021.93049094,7021.93040981,1602.82110791,1602.82369979,0.04450008,1434.20811247,87,0
7046.13640209,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.39689506,87,3
6967.02626899,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.73854145,87,4
7049.67166570,7049.67068430,2542.29303687,2542.32840011,0.02105116,1448.39102572,87,0
7051.14949049,7051.14960930,2595.78260639,2595.77829362,0.04940697,1448.72636647,87,0
7052.17961216,7052.18022640,2633.29030934,2633.26789548,0.04817812,1448.93131024,87,0
7054.13494609,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.25391126,87,4
6967.02626899,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.73854145,87,4
7065.80145408,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.21950730,87,4
7068.65808448,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.65080710,87,2
7069.40380914,7069.40294055,3292.19476335,3292.22968343,0.06417073,1448.46283264,87,0
7076.73050098,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.68112117,87,2
7077.66371196,7077.66285825,3633.27655304,3633.31278164,0.05249297,1445.19807365,87,0
7078.31388674,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.84269635,87,4
7080.99155963,7080.98899990,3776.15770971,3776.26897238,0.08161582,1443.21741688,87,0
7081.97746117,7081.97714512,3819.26344120,3819.27727669,0.07930021,1442.55080783,87,0
7084.04696656,7084.04634335,3910.55431099,3910.58203129,0.06873894,1441.02721336,87,0
7084.86287466,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.37839888,87,4
7086.24087567,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.21990238,87,4
7048.79396192,7048.79839011,0.00000000,19.99782753,0.00000000,1434.96851762,86,2
7049.67052286,7049.67068430,43.40132683,43.39701356,0.03444070,1436.17583817,86,0
7051.14906548,7051.14960930,82.98662552,82.97204469,0.02852531,1438.19547667,86,0
7052.15595713,7052.18022640,0.00000000,110.00000000,0.00000000,1439.55869555,86,4
7054.15901904,7054.13379564,0.00000000,164.00000000,0.00000000,1442.24319292,86,4
7055.85518311,7055.86100134,0.00000000,209.95120239,0.00000000,1444.48651863,86,2
7064.95017248,7064.95327939,0.00000000,460.00000000,0.00000000,1456.03333347,86,4
7065.81109327,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08298582,86,4
7048.04297359,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.92892697,86,4
7069.40425322,7069.40294055,584.78081858,584.81784026,0.07297220,1461.38028380,86,0
7076.72813927,7076.73395366,0.00000000,793.63458252,0.00000000,1469.70598157,86,2
7077.65871028,7077.66285825,0.00000000,820.50140381,0.00000000,1470.72092823,86,2
7078.29788062,7078.27209661,0.00000000,839.00000000,0.00000000,1471.41229823,86,4
7080.65666508,7080.65723032,907.59723992,907.58073616,0.02663721,1473.92244177,86,0
7080.99371582,7080.98899990,917.29211661,917.42989954,0.04546763,1474.27607922,86,0
7048.04297359,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.92892697,86,4
7084.04668681,7084.04634335,1007.06358336,1007.07371678,0.05606721,1477.41565664,86,0
7086.23970030,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60056935,86,4
7090.59668959,7090.59593974,1202.38621899,1202.40882747,0.01179012,1483.76336580,86,0
7092.07339913,7092.08010652,0.00000000,1247.06085065,0.08383688,1485.11946477,86,0
7093.27271565,7093.27580653,1283.57769013,1283.48362586,0.04985508,1486.19948902,86,0
7103.56939386,7103.56949464,1602.67146833,1602.66828489,0.02763409,1494.65950907,86,0
7104.94741515,7104.94669742,1646.28964012,1646.31243230,0.01733424,1495.67620731,86,0
7105.55914807,7105.56023353,1665.79503856,1665.76049000,0.03684145,1496.11840125,86,0
7109.25095281,7109.25071531,1784.11113551,1784.11880521,0.03642936,1498.66529461,86,0
7111.09985544,7111.09998206,1844.04676012,1844.04264149,0.04357572,1499.86029508,86,0
7048.04297359,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.92892697,86,4
7116.95900822,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.27599927,86,3
7123.61181048,7123.61142286,2261.88967398,2261.90297212,0.05028724,1506.42781681,86,0
7125.19069189,7125.18961571,2316.23436947,2316.27156380,0.02835651,1507.05524722,86,0
7127.45353735,7127.45527656,2394.94044939,2394.87969896,0.10113220,1507.86991694,86,0
7127.63291626,7127.63264366,2401.13848368,2401.14801351,0.03943524,1507.93017142,86,0
7128.23958235,7128.23864161,2422.35233899,2422.38531558,0.03886817,1508.12914586,86,0
7129.92572474,7129.92603958,2481.73925471,2481.72812657,0.04985165,1508.64280663,86,0
7048.04297359,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.92892697,86,4
7131.34346666,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.02916405,86,4
7131.56818571,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.08651899,86,4
7132.02866965,7132.02848738,2556.41694202,2556.42344824,0.01541870,1509.20071247,86,0
7132.63122668,7132.63192377,2577.98956902,2577.96461174,0.05557870,1509.34324691,86,0
7132.80609682,7132.80366596,2584.13838301,2584.22549783,0.09081035,1509.38313246,86,0
7133.24608722,7133.24779055,2600.07130365,2600.01014054,0.06996930,1509.48060763,86,0
7136.15094964,7136.14996981,2705.06392561,2705.09964031,0.04424192,1510.01702639,86,0
7136.65928754,7136.65898678,2723.64266728,2723.65365988,0.03665080,1510.09140327,86,0
7143.58695030,7143.59112673,2981.67112222,2981.51272346,0.08044187,1510.49293194,86,0
7144.19029141,7144.19103262,3004.45675299,3004.42854686,0.02993929,1510.47151169,86,0
7145.19161519,7145.19106588,3042.62219983,3042.64322384,0.05951940,1510.41504162,86,0
7149.85748661,7149.85773550,3223.65590048,3223.64611148,0.05173066,1509.79489987,86,0
7153.98364394,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72671685,86,4
7154.29411799,7154.29516213,3400.56830482,3400.52608954,0.04010436,1508.62556766,86,0
7157.81359123,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.26261403,86,2
7164.11924743,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.76074376,86,4
7164.85173053,7164.85138802,3842.71828586,3842.73316673,0.05596400,1503.25913281,86,0
7166.86580599,7166.86583494,3930.91541496,3930.91413787,0.06300244,1501.77044045,86,0
7166.99630695,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.66801598,86,2
7170.21806056,7170.21781842,4080.75543627,4080.76640173,0.05885900,1498.92038981,86,0
7130.96578731,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.43745464,85,4
7132.62574829,7132.63192377,0.00000000,43.74842072,0.00000000,1497.70634050,85,2
7132.63194049,7132.80366596,0.00000000,43.91196252,0.03908391,1497.71475843,85,0
7136.15220149,7136.14996981,137.25119680,137.31067487,0.02627573,1502.44474933,85,0
