2458139.52973 -30.4181321476 1.64584058804
2458140.49414 -33.0731270204 1.498399912
2458141.53974 -42.0476613425 1.49368526765
2458142.6189 -45.4817081046 1.65257895148
2458143.41112 -52.7077948137 1.83007603212
2458149.53603 -80.6275433615 3.09279858909
2458164.38871 -132.193319088 2.20562429299
2458166.47462 -133.986836174 1.65812077558
2458167.47407 -133.262992116 1.91951929622
2458169.59236 -129.593397415 1.9795886555
2458170.67582 -125.04854313 2.33602232973
2458171.45499 -122.714078571 4.0905013425
2458172.45148 -128.255332105 2.87332399248
2458174.44459 -109.850899909 6.82623691419
2458175.43926 -120.579758528 1.99773568876
2458182.43647 -99.1361577133 3.65761372604
2458186.57773 -94.502940047 5.1010605326
2458200.37692 -72.9542586911 2.60213702456
2458205.37061 -65.9697024897 2.03184749439
2458206.3676 -67.0126229462 2.62036601684
2458207.3569 -63.3752361426 2.52414194591
2458209.38615 -63.0466218653 2.06396450443
2458211.39118 -57.815393371 3.13820704192
2458212.37033 -58.3239124146 3.2096813862
2458213.39355 -54.3495922927 2.35134998244
2458215.361 -54.36544026 2.03630093745
2458216.34017 -46.6482880758 5.45947264745
2458217.33781 -50.2501638191 5.87903938616
2458218.33599 -49.5781385468 6.42857313531
2458225.38799 -43.5979779264 1.76202931503
2458229.43463 -42.5047441396 2.98434875375
2458236.45155 -32.2047105941 1.75468161837
2458237.35076 -28.5680074076 5.32820689938
2458238.37266 -12.1154237329 11.3305916922
2458243.37491 -17.2707251168 7.31656724644
2458245.43872 -21.0784925092 2.2115263494
2458246.44629 -23.6076116194 1.37382975735
2458249.4916 -20.5817494272 2.73123934416
2458251.36808 -15.349025444 5.23518766291
2458260.4067 -6.97218095641 2.37619243597
2458261.38434 -7.54047738179 1.50757894814
2458262.38014 1.6895252003 6.19668212581
2458263.41435 -6.10096425736 3.96227069977
2458264.40512 -2.99399256947 2.07902233596
2458265.4225 -1.31462352105 2.11932041119
2458266.40621 2.95011382499 2.73263188343
2458270.36666 -0.356103089534 1.62110013968
2458271.38935 1.24636349692 2.03454579944
2458277.39038 4.83281697726 2.36831471752
2458359.67847 -100.328123697 2.51010155303
2458360.68884 -97.367577396 6.28751970497
2458361.67255 -116.206592836 1.92593257913
2458362.67945 -117.546912394 1.99548967765
2458365.66642 -118.949773968 3.54155382741
2458366.68771 -122.147314996 1.68018315351
2458367.68229 -122.399875753 1.66751817249
2458370.69203 -121.270395694 2.13064219635
2458371.69954 -122.613099492 1.85978223895
2458375.70165 -112.785774024 2.10504705754
2458381.69776 -101.268135315 1.62273732001
2458382.685 -101.383230738 1.3411571188
2458385.69581 -93.4077173799 1.50833456622
2458390.69382 -87.3866880602 1.86582805631
2458393.65881 -83.2525168872 1.99002842042
2458398.69837 -81.8706202306 1.98133534407
2458405.67252 -68.0450472355 3.14366524319
2458413.67975 -50.1793613694 1.86388187508
2458424.71113 -37.3702411782 2.58944879317
2458426.68607 -41.009205171 1.57775065419
2458429.69051 -24.1809958953 1.9171442224
2458431.73049 -22.7301135567 10.7419265211
2458433.72023 -28.2159946535 1.79858161773
2458449.64374 -9.86180359671 2.71477459909
2458458.63305 0.176934943265 1.30469430585
2458474.63199 7.93923105235 1.56910684658
2458485.60806 12.0296522685 1.87064908197
2458492.5723 16.7454575312 1.9093763044
2458499.57137 24.8641724645 2.32955144184
2458510.6466 34.7735156629 2.31207361262
2458518.61846 34.1429557971 3.20677412902
2458524.60678 28.9523953852 1.94840223774
2458529.4489 28.0925199178 1.86226026249
2458534.49788 20.8841046833 1.98034660597
2458539.51526 16.1558279489 1.51548348814
2458544.60237 -2.1129526495 2.63362214042
2458553.50286 -42.5618259504 1.85011955713
2458558.3715 -72.6978337274 1.38607239123
2458560.36604 -83.5611815531 3.51671887077
2458564.57768 -102.695780283 4.24499724809
2458568.54786 -106.148427297 3.94158718496
2458570.53143 -104.537578108 3.74560179941
2458576.59001 -107.896618424 2.75123479343
2458587.38455 -90.0805006359 2.20593368182
2458616.41732 -32.4879571244 2.11975103366
2458626.44116 -24.8269142435 2.52809489647
2458633.38632 -11.9217852314 2.19453070195
2458641.39435 -3.82885255698 2.32033859157
2458649.372 4.5927922427 3.18980075173
2458744.67987 17.1691177208 1.61605286929
2458756.66688 -35.2104909153 1.63803342551
2458763.67965 -70.2223434654 1.7198178399
2458771.67936 -79.1346931816 5.67889040604
2458782.64873 -89.7466160749 1.604462645
2458791.72355 -73.4217900293 3.3704255866
