2458143.4111217814 -43.69415986350113 7.86572195633261
2458149.536033154 -73.9622437479641 4.437785847929656
2458164.38871169 -134.3813036761376 3.029860613296667
2458166.474616094 -154.26168849535904 7.08105251461195
2458167.4740745095 -145.1796862532241 3.4015767340913214
2458169.5923609757 -177.0739560155797 2.713701236368673
2458170.6758173886 -155.2785400672436 8.480693723240249
2458171.454990452 -120.42199110310206 16.649191086828765
2458172.4514751555 -122.1864867563705 3.7506205227963756
2458174.4445905867 -106.79586076029634 21.901095649790882
2458175.4392575044 -111.16913018643407 2.8385432129653343
2458182.436472541 -94.48256477196901 6.482053019395627
2458186.57773494 -85.34347660061376 7.775869670531407
2458199.3802900724 -65.41653806435899 10.669883258094876
2458200.3769164467 -64.21453142481204 6.705648539926832
2458205.3706105193 -58.388988062345966 9.165130752331088
2458206.367604753 -70.93197110906745 15.114499367422544
2458207.3569045044 -61.8456203030162 10.870577982743136
2458209.386153501 -50.51363282784044 9.623497664674685
2458211.3911810536 -50.59518544565889 16.96303003185219
2458212.3703290396 -49.64031868756512 9.715425812950535
2458213.3935505534 -49.55683844799722 9.865589111805354
2458215.3609968056 -51.0106243793466 10.927602239427348
2458216.340171661 -57.68711210989645 32.633070093989225
2458217.337807125 -47.78712934316708 16.814657621964784
2458218.335990591 -47.42395176336799 23.155291089847378
2458225.3879901646 -43.888601317607616 8.897751511382632
2458229.4346271986 -38.36947890540426 8.723094861089242
2458236.4515473824 -32.38965033454597 10.942540964201894
2458237.3507551155 -28.98203506931763 8.907073575294525
2458238.3726596693 -3.8002096701297376 21.900579422690683
2458243.374907042 -16.695617376225716 26.92097898823976
2458245.4387166486 -11.13385675334884 14.415126614385043
2458246.4462907235 -23.080028805602947 3.0988120524743996
2458249.4916038048 -20.77642307883557 7.591952240336272
2458251.368076062 -9.274333941798131 7.522460549472625
2458260.406696287 -3.9286531885351983 3.1363781166985847
2458261.384344101 -2.3820620203603697 2.5667659741399778
2458262.380135595 7.443518933465198 10.044095227253745
2458263.4143465003 -5.220172675025239 3.9624891514663676
2458264.405115112 0.18283429665255246 3.209737191441176
2458265.4224993004 3.4493858246747227 2.9880828900144856
2458266.4062074753 4.652199293266117 3.2978655547771996
2458270.3666608413 4.124917738469151 2.254913410401068
2458271.3893523347 5.068577216508063 10.17658720312672
2458277.390375928 9.063619312253799 3.418278684650044
2458359.6784735783 -108.03773069569078 30.02025291485429
2458360.6888385527 -78.41061604751046 24.803058779222635
2458361.6725491704 -114.60251260296141 9.409441212496668
2458362.6794491773 -107.2251913253869 6.595904709632522
2458365.6664212644 -118.94660683571422 13.538699197866222
2458366.687709258 -114.52571589536264 7.060090988348701
2458367.682286255 -131.4376350615534 5.460190162299058
2458370.6920276303 -133.70561277616835 5.017970906348257
2458371.699542377 -149.7586621443719 7.831030808529305
2458375.7016478768 -112.69900225002654 5.266191995193211
2458379.693896142 -112.58043865985657 2.414502920049985
2458380.696669944 -105.53741518624223 5.072391206907413
2458381.697760707 -85.03487337387432 3.5731191814967183
2458382.6850036415 -88.69837816354887 3.9317545801190583
2458385.6958123837 -86.56392967000706 3.365933404525137
2458390.69382233 -72.36436367615434 5.8472852427854365
2458393.6588130533 -78.6586281073016 4.732377920848857
2458398.698366689 -69.47337147613942 10.191056966462448
2458405.672522149 -93.7139157875981 15.395001783836078
2458413.67974617 -49.142662778870765 6.5501916849522965
2458424.711130835 -25.356380215730365 7.2596056716609745
2458426.686073253 -2.465616137857842 7.150544902352444
2458429.6905082185 9.224889573878775 5.725718857462619
2458431.730493297 -11.973911081418347 13.773179378511754
2458433.720225669 -18.565709557238222 5.50766456826832
2458449.643741398 -7.71850355477721 12.91273141614891
2458458.6330456785 18.161446210586462 2.5534972248445165
2458474.6319853375 14.697778681193572 3.5877951431138917
2458485.608055232 27.19273010797293 6.0711612285718415
2458492.5723001948 17.424723513950987 3.7816874150473994
2458499.571372705 13.906531582270823 2.4363622669282936
2458510.646601857 32.76436153287228 7.959647787524523
2458518.618456285 38.22097916774364 9.604522585377547
2458524.6067795213 34.573571452042266 10.96562199464732
2458529.4489004374 30.523822852282503 2.1073470698696832
2458534.4978773454 30.872528516810252 2.608906666270811
2458539.5152646257 22.18190178280938 10.207465698230566
2458544.602370891 -2.7356016059766213 3.8306390165584263
2458553.5028645056 -34.66868494603751 2.896107757274964
2458558.37149613 -66.32910205331487 2.185390283839397
2458560.3660389557 -76.69992801021513 5.377036415967646
2458564.5776833044 -96.24179364768277 16.232162187905598
2458568.5478592464 -98.29877419230824 12.027778594477004
2458570.531426859 -89.43680830768271 5.716612991223168
2458576.590011261 -104.40778555751098 13.94937860270387
2458587.384554639 -87.74950131595496 7.343003112487144
2458616.417316334 -27.310296436474555 12.234769539588592
2458626.441159016 -23.9873146079621 5.3498305244218525
2458633.386316022 0.7757995717050606 3.0901816566134475
2458641.394345486 0.9339595886109926 8.609622317827682
2458649.372002771 17.78685442677849 13.156322897611313
2458744.679868766 22.701996435148256 2.4703131421173063
2458756.6668822696 -33.24120188876956 3.807347078294133
2458763.679652482 -69.44836454242065 2.5807646866889047
2458771.679364592 -80.47865220596692 42.55958046049339
2458782.6487308415 -88.94993568993968 5.668691150343745
2458791.723547708 -57.455408164755696 6.0839151636295785
