2458121.53065 0.868739654489465 0.0035355078435950786 0.7821843189533115 0.0037492515435007807 0.6210961327273906 0.0030920423432573008
2458122.62307 0.8390937107501155 0.003885993032550996 0.7443129071530185 0.00412995939715651 0.595257892581288 0.003436868010826116
2458123.60016 0.8678452636971676 0.003492058942031402 0.7736169380137508 0.0036788415072659736 0.6181694712467027 0.003049196890502905
2458127.71874 0.8172607487486351 0.014225189477018592 0.7546439858759812 0.017625223100228852 0.595793041253025 0.014252264970902503
2458130.63962 0.8253483935613564 0.008271855859460824 0.7629989517731904 0.00976756506187491 0.6061028716903278 0.008048199318422057
2458131.58525 0.8651798761186477 0.004552303831397048 0.7974329750133665 0.004920206818136264 0.6344729368936096 0.004054936586360964
2458132.7265 0.9049251275802194 0.00811495664823515 0.8679487337014284 0.009448770836514095 0.6906338480483489 0.007791249374244919
2458135.57749 0.8828857168072837 0.004066256191058175 0.8103305028810891 0.0043787075101529085 0.6407732425689104 0.0036653333045869696
2458136.4872 0.8510191303738565 0.004166182323192316 0.75841307237809 0.00445232721798553 0.6091580913299702 0.0036991873575994687
2458138.52345 0.8595981917053858 0.005418622589243497 0.7784166417015103 0.005976266761421439 0.6125634061666708 0.004905257652664387
2458139.52973 0.9895440601803779 0.004009127327337924 0.9393237025341072 0.004383702031425189 0.7241259206073896 0.003552252942023371
2458140.49414 0.8482181214371772 0.003906114948343012 0.759555738768164 0.004114391200087193 0.6009550842322269 0.00335639414144596
2458141.53974 0.8385261893188237 0.0033036570020624845 0.7434609245978127 0.0035161615108987043 0.5998450301586778 0.0029316486937665193
2458142.6189 0.8912651707449544 0.003722742962351475 0.8231463920147408 0.0040462619432776155 0.6448429050838715 0.003308674854247443
2458143.41112 0.8518422267029401 0.0036433743663412555 0.7674841399894102 0.0038996313605722138 0.6182217587272337 0.0032659165681570177
2458149.53603 0.8548512444575876 0.005711498051063484 0.7665475212229739 0.006304811200246577 0.6066272215765286 0.005220897580298484
2458164.38871 0.8457164296197947 0.004293072190383521 0.7329713940568834 0.004560939377690391 0.5944281574734879 0.003807061605222369
2458166.47462 0.8310379346223492 0.004327120504753336 0.7401790854312389 0.004621040064824695 0.6042577165174033 0.0038543570732070724
2458167.47407 0.823773788184513 0.004845351725596496 0.7385818486645063 0.005319078358381702 0.5825757407229477 0.004435864712668057
2458169.59236 0.8355147453151032 0.00515200734003983 0.7355047832943329 0.005598754391485483 0.5925174389788954 0.004676529760241766
2458170.67582 0.8904836548883859 0.005847658641323031 0.8203791370289732 0.00641442199592956 0.6541766887203341 0.005314724267533718
2458171.45499 0.8400314525699549 0.008356440077254395 0.7528132007570442 0.009393966836627828 0.5945392429412405 0.007877857766161749
2458172.45148 0.8288510091755171 0.005981240525495985 0.7373754818518218 0.006674603512201318 0.6019604513269962 0.005550614969534202
2458174.44459 0.8181843264413567 0.013341512459270132 0.7246875881990019 0.016071035662259814 0.5855991593570349 0.013298601152899322
2458175.43926 0.8403801638909819 0.0046179232528944895 0.7296883001319338 0.004944266831235299 0.6014145970844005 0.004178161643831439
2458182.43647 0.836459120415649 0.007739545500646957 0.7361260884918427 0.008770012547578018 0.5942794138565297 0.007276652241263515
2458186.57773 0.9341482928527703 0.012300894257044512 0.933950040936671 0.01542882888359036 0.7020934751962025 0.012452758089998722
2458199.38029 0.8175264082651619 0.008904266977193797 0.7413704296633297 0.010644251263626768 0.5827103938120582 0.008687886384401483
2458200.37692 0.8476383726630539 0.00515539064892291 0.7575653100225802 0.005691411316832454 0.6041044177941678 0.004633176747304915
2458205.37061 0.8390267073404808 0.004247375833221238 0.7412518086159681 0.0046383727036897315 0.5955732078448613 0.0038232696969764945
2458206.3676 0.8389879920016595 0.005565077276250262 0.7570379070495102 0.006247170169827689 0.6090360922152729 0.005127721244395156
2458207.3569 0.9478149389139324 0.006037344269155434 0.8867072349347526 0.006860632034640998 0.699090929547786 0.005669110363433202
2458209.38615 0.8433211178860993 0.004349672845735042 0.7599113609390632 0.004783052451373564 0.6127165736995165 0.003985069043643203
2458211.39118 0.8338455778767198 0.007427678103541961 0.7355948973662697 0.00851256927351957 0.5986996122177269 0.00710042277129994
2458212.37033 0.8359710883291186 0.006423182643862395 0.7609236051574186 0.007352746720922396 0.6048783005894022 0.006143775923903526
2458213.39355 0.8366448874773491 0.005394493968136455 0.7527640019721771 0.006076926247958763 0.6040322817836594 0.004983050814737571
2458215.361 0.8632711616864246 0.004688487315241609 0.7956873748574682 0.005162948333954707 0.6338209439075573 0.00414676127089546
2458216.34017 0.8067907873345638 0.010469571828753486 0.7235284217239994 0.012489448842111986 0.6160618632610633 0.010597693425716467
2458217.33781 0.7958981236076101 0.010392388813593856 0.739100516436432 0.01252456700510433 0.6069092499111957 0.0103347981096355
2458218.33599 0.9246216630152867 0.015806928083910435 0.8563665844813918 0.019985416272419954 0.6720840149963774 0.015612362956566843
2458225.38799 0.8509871982819057 0.0037430396448939786 0.7541881927171888 0.004053571780212906 0.5982432756852892 0.0032783651042771218
2458229.43463 0.8362381523889019 0.005902574993693211 0.7474627613731516 0.006611552768460272 0.592022191759599 0.005415517660230049
2458236.45155 0.8425315580329876 0.0035272996165424393 0.7574243971000557 0.003933435771658062 0.5993117913475349 0.003140723146240009
2458237.35076 0.8362910363542299 0.012142034566181247 0.7567152558088249 0.01515568702923623 0.617773382834249 0.012484550344341627
2458238.37266 0.8312982073180092 0.013329584398800156 0.7495116982822885 0.01639051579162698 0.6066764482258868 0.013697223456287745
2458243.37491 0.8306263311466215 0.014366656806865639 0.739626061512977 0.017340556741816372 0.5969042602795509 0.014267577692198467
2458245.43872 0.8233514894770017 0.004758316566583977 0.7310601233530781 0.005276507880370761 0.589186474547265 0.00429552518044628
2458246.44629 0.8244793938475274 0.0038132943907694104 0.7236606621320176 0.004050182370761571 0.5882700172531172 0.003346449929572015
2458249.4916 0.815832607988421 0.0050742847245983744 0.7329561790336881 0.005703439254795103 0.5930624203333464 0.004651020840642785
2458251.36808 0.8156307839560276 0.009638172252937883 0.7524865563682482 0.011612744022789692 0.6017334854706932 0.009515900596286373
2458260.4067 0.9286462248859223 0.004471648045611733 0.8530902625865953 0.004839123340617373 0.6783716167573872 0.003948014721087303
2458261.38434 0.8409338472326052 0.003778357790978125 0.7336834158178482 0.004053671465423878 0.6006056135573843 0.003363196002095092
2458262.38014 0.8068558112017304 0.012087210203653767 0.7337845386356117 0.015136439727777515 0.5946508771011074 0.01232290202126341
2458263.41435 0.854477053351087 0.00651372536713043 0.7652327678468962 0.007430049465409191 0.6001418147741135 0.006031758986631409
2458264.40512 0.8247874740396184 0.004969874254403114 0.7498029284254997 0.005574986696671223 0.6012374129425283 0.0046134259634495614
2458265.4225 0.8311274680612809 0.004252004212124422 0.7446210737462361 0.004586278706811327 0.5952792847762126 0.003745271097310982
2458266.40621 0.8312661117735684 0.006051945416816151 0.7385213811885957 0.00678486065765214 0.592337411270103 0.005537116219022443
2458270.36666 0.8835937025297648 0.003690765852627841 0.8061671371172459 0.003939970472310729 0.6423824924418836 0.0032262129005120356
2458271.38935 0.8371320091149392 0.004320094110174565 0.7501879348209098 0.004736332353245033 0.5921879332960741 0.003965936197392259
2458277.39038 0.8768833544629088 0.00501224592728066 0.8173783635839251 0.005616855296776967 0.6338770648155806 0.00456585299995055
2458359.67847 0.8820471426952 0.005185563212247806 0.8111615173388317 0.0057357017346298675 0.6242722210908546 0.00470015095304374
2458360.68884 0.8211983150337668 0.012203791904054464 0.7462075498328297 0.014221470987970955 0.5763114703203203 0.011603104350805998
2458361.67255 0.8457696743183726 0.004752327720930998 0.7553481765644825 0.005102112352670211 0.607831762333245 0.00422215855283972
2458362.67945 0.8626176138929624 0.0038746797891671043 0.7733449739549104 0.004113789949731161 0.6258339509934392 0.003446353874177861
2458365.66642 0.8669141369616251 0.008080263734500054 0.7695143114418705 0.009007096365812938 0.6200969053906407 0.007583534359560053
2458366.68771 0.8516482948629635 0.004685565578936692 0.7523934079716059 0.004988379877233409 0.6154295700059801 0.004184355711056133
2458367.68229 0.8526854767491056 0.0038887197979555906 0.7428910407764103 0.004061796240775789 0.601983521909617 0.003455798742951292
2458370.69203 0.8696935627464362 0.005227274793306768 0.7725632971464567 0.005580507111688052 0.6179803277372988 0.004612174034429058
2458371.69954 0.853434415748834 0.004040103198454945 0.7445064764248505 0.004226996073347544 0.5919566059645897 0.0035237062094623
2458375.70165 0.874678663058763 0.004838117774180268 0.7705791262814091 0.005096515991293375 0.6164215824842679 0.00415148831500975
2458379.6939 0.8668128910949141 0.004150486949969096 0.7729554545925692 0.004373161426246527 0.6175639589027725 0.003619883399572185
2458380.69667 0.8697793756331109 0.003593490068178214 0.7766001432227507 0.0037526522451913316 0.6187942479765353 0.0030965170768279962
2458381.69776 0.8752975016224038 0.003485142399128828 0.7831761491424197 0.0035880099556103687 0.6238031846552485 0.0030003401400044856
2458382.685 0.8694367719733435 0.0034140999624130814 0.7875266981291906 0.0035964604420912045 0.6223704363836753 0.0029361071400662722
2458385.69581 0.8819784621402629 0.0034176886666316786 0.7997528680292229 0.003602557166946637 0.6431510830771325 0.0029843697734830512
2458390.69382 0.9860795662353812 0.004109313123176984 0.9418187174258515 0.004447742868721285 0.7272706863994138 0.003608535581153105
2458393.65881 0.8517948788014365 0.004543112825216055 0.7533450753522734 0.004828140466381764 0.6080972800977784 0.004018201756555192
2458398.69837 0.8506305937430078 0.0044766562929464465 0.7508979012121513 0.004715299942362261 0.6036072666380956 0.00393849850169475
2458405.67252 0.8561180825252511 0.007862643324767597 0.7535924568270713 0.008457644950099333 0.6074624104020507 0.00691876690798958
2458413.67975 0.8546962399447783 0.003846824552930178 0.74196227662528 0.003982004860262989 0.6055136672538897 0.0033229781248903913
2458424.71113 0.8411803773556296 0.00594050160757861 0.7409101259220617 0.006417366525251782 0.5914081255249684 0.00537148594243592
2458426.68607 0.8614845859762257 0.004466183697011026 0.7463755656491379 0.004756992581706899 0.6059536321500857 0.0038954743921559036
2458429.69051 0.8753629491883099 0.00499554286996656 0.7911999715373736 0.005378818698946267 0.6218755743011878 0.004410600170323339
2458431.73049 0.8717821519396697 0.015674556499924996 0.7964737908592298 0.01804325592625849 0.6107380150645055 0.014430912739938042
2458433.72023 0.8560585495859191 0.004451266082981433 0.7494096927896662 0.004737913927144377 0.6060205876657192 0.003914477373108271
2458449.64374 0.8345513980433374 0.006019604339665923 0.7497137504269878 0.0065629941411212405 0.6066609843156413 0.005428186441481515
2458458.63305 0.8529433517066047 0.003434835562610056 0.744695625645608 0.00356001398426032 0.6002468932205182 0.00296706892023691
2458474.63199 0.8598617830247383 0.003703492207904092 0.7735306524954513 0.003917975771025396 0.6158741790563231 0.003323944976701112
2458485.60806 0.8559408892613909 0.0036496850511587155 0.7632815060725863 0.003837105334782021 0.607741466266298 0.003225006942550237
2458492.5723 0.8453213969920458 0.004209129217162889 0.7525160437658919 0.0044668009000020745 0.5942733253557713 0.0036926708964640305
2458499.57137 0.8318121018804709 0.00516705378452778 0.7510006332697795 0.005516245516463883 0.601353608046872 0.004626387528147792
2458510.6466 0.8226876387708986 0.005349322074065237 0.7447039503267584 0.005952177698860873 0.5828373618723489 0.004914153564276236
2458518.61846 0.8361790498728799 0.00664098285954116 0.7360065301303895 0.007279101430079652 0.5830662301685752 0.0061737275956504625
2458524.60678 0.8780692743552326 0.004649396667285365 0.8005952032208489 0.004968392051279462 0.6311411081465016 0.004089844965182943
2458529.4489 0.841461410144927 0.0035945077534357437 0.7414747111192694 0.0037777196311229873 0.5957025255304131 0.003192890915505448
2458534.49788 0.8227322713481786 0.004137768351671212 0.7243035559952192 0.004438314618574721 0.5890599334658293 0.003715236727614891
2458539.51526 0.8203746977814225 0.004320094435616009 0.7256806202245905 0.0045867460594829195 0.591371655094916 0.0038262416773833137
2458544.60237 0.8307485881523715 0.0049928874676857145 0.7240565884831232 0.005450185983223966 0.5890741507192484 0.004537014628410533
2458553.50286 0.8432052998184294 0.003983953328964067 0.7476422016421704 0.0042177682536396555 0.6038562249771866 0.0034908998963362596
2458558.3715 0.9244326995615855 0.003634254384307966 0.8251793424179997 0.003893177729977505 0.6614184927046198 0.003200909296899097
2458560.36604 0.8714979185267064 0.007052791096435191 0.8104695692922833 0.00796820050273741 0.6278380735798442 0.006516002338727058
2458564.57768 0.8154165515086476 0.007761122549112964 0.7495995328649145 0.009070949451431045 0.5818172768362809 0.007383738108805928
2458568.54786 0.8268185670752815 0.008538123853108493 0.745327341308983 0.009918637101557081 0.599903016676588 0.008188455384389387
2458570.53143 0.8459479558450886 0.008252990943202573 0.7614223595094858 0.009456259492054434 0.6104091299193796 0.007749272364798475
2458576.59001 0.8376141197506279 0.0058521396685773525 0.790563206098774 0.006660054658129401 0.6129976860347988 0.005413413103341242
2458587.38455 0.8339290690246811 0.005213304375931938 0.7482592972047615 0.0057816462511049984 0.5908693176636948 0.004733783079170707
2458616.41732 0.8422119108000771 0.0037365556765234405 0.7489726675315461 0.00405310545841569 0.6070510820475257 0.0033457003499162185
2458626.44116 0.8107856997971787 0.005971966412027913 0.7352749705598887 0.006683597877953443 0.5803700851628653 0.005454801832316475
2458633.38632 0.8436827259699271 0.005488654585532422 0.7524202373502484 0.00610843188063797 0.6015413087743029 0.0051831814977133465
2458641.39435 0.844845377664749 0.005268599279465015 0.7798025356516417 0.0059074430369596065 0.6116430997252724 0.00477523569628246
2458649.372 0.8131881174549727 0.005968759681885057 0.746808644359451 0.006646631916847131 0.5798619724982652 0.005483609282396901
2458744.67987 0.8389316112242402 0.0037440346335477835 0.7434125131274528 0.003938788078680376 0.5990790174298111 0.0032575826829005037
2458756.66688 0.9540158402081872 0.0037339368033603216 0.8951314639596821 0.00399224494509841 0.7061722033062565 0.003228787634129702
2458763.67965 0.866198620468643 0.0036891983492575386 0.771970597560408 0.0038490474889855113 0.610403920044377 0.003191256485493063
2458771.67936 0.822122939268548 0.012044631935011024 0.7334607546768014 0.01343608695562768 0.5769714558674528 0.011099803236573282
2458782.64873 0.8340434169683428 0.0034212629952707877 0.7404047026822124 0.0034969693749115722 0.5939610712711326 0.002892725822448162
2458791.72355 0.8556373004451957 0.007891237529576805 0.7642628521327056 0.008692768276628186 0.5988008014455181 0.007048873442045174
