2458088.68639 15.043835535567295 2.655305903190365 31.590582483357295 2.632484867025374 16.2044 0.34738 16.6862444847 0.34234694779
2458091.67119 6.98087699818097 1.5819909025106837 7.62027356100197 1.5412993475070205 0.294011 0.356499 15.8367651242 0.345385562821
2458093.64456 3.6959002441059456 1.6400572921879677 13.430664768736946 1.5769036051588343 9.38737 0.450736 15.2721926219 0.347394524631
2458095.67284 2.6252128962968095 1.2656331759222073 15.224172268085809 1.1192951745209718 12.2495 0.590767 14.6067760583 0.349459371789
2458097.66056 6.764442264835438 2.279774986308479 -4.5472747970325615 2.2254389711636278 -11.6632 0.494768 13.9824805297 0.351482938132
2458105.61591 15.076321426037904 1.790130507301 56.183603157291905 1.7111908569206231 40.7477 0.525731 11.2947122363 0.359581731254
2458109.6305 10.044931452127267 1.8527449794155482 21.315600163155267 1.7904238120382336 10.907 0.476494 9.79805249554 0.363668711028
2458111.74693 13.295293375942785 1.999083978740769 10.134846675915785 1.9154193303548503 -3.52627 0.572281 8.87611953035 0.365823299973
2458117.59944 7.433452933894111 1.7187209342037981 10.519864270259111 1.6387800169776834 2.71463 0.518075 6.76523785582 0.371781336365
2458118.6003 6.1999323878732095 2.56635996200567 16.01834263413021 2.508828397591343 9.44561 0.540355 6.3699433148 0.372800246257
2458119.67173 22.652481075568417 1.5204027919904926 23.02637207076142 1.5204027919904926 nan nan 5.86497199519 0.373890995193
2458120.53235 4.301044444564901 2.3377526108179616 10.177451576414901 2.3018435446713568 5.50164 0.408171 5.68345843774 0.37476713185
2458121.53065 2.579238465389262 1.7439823094119118 11.625881900946261 1.7089095024423337 8.67086 0.347998 5.28787651591 0.375783435557
2458122.62307 4.01311237126591 1.7128113959166336 12.90948792148491 1.6777532105589568 8.51948 0.344771 4.74329283118 0.376895550219
2458123.60016 4.466750080790018 1.8163386599758997 10.636240337728017 1.7404103480162507 5.7916 0.519671 4.3775728168 0.377890256938
2458127.71874 13.666606479100912 2.1328258423879096 8.141429580650911 2.0935103265982944 -5.90726 0.407628 2.58829190708 0.38208310155
2458130.63962 -12.665045965980301 2.299310531718336 1.7470106856336984 2.2644953056190817 14.027 0.39861 1.46323665242 0.385056651614
2458131.58525 -12.021096341137145 2.0020409818528493 -2.2721370154401455 1.9417120264059036 9.36294 0.487773 1.13483995335 0.386019325697
2458132.7265 -8.531493380533579 2.9925525777563426 -1.8227922260895786 2.9114769282259703 6.32152 0.691862 0.530432173294 0.387181154444
2458135.57749 -16.51106251549978 2.1083922778275137 -4.78577896146178 2.0640365349483742 11.3352 0.430199 -0.505487630824 0.390083554038
2458136.4872 -21.425178913178346 1.8217111581515466 -10.283169249744343 1.7729044975082129 10.751 0.418857 -0.776337512586 0.391009663434
2458138.52345 -25.971383859246856 2.305866885229085 -10.806801227422858 2.254570326730147 14.7715 0.483668 -1.65751962471 0.393082631824
2458139.52973 -30.42480145193289 1.660500555096052 -28.39744439267189 1.5976376651538664 1.63325 0.452566 -2.07887391739 0.394107059261
2458140.49414 -33.074674191299415 1.4854693736114366 -32.102495329961414 1.436338028546398 0.57709 0.378883 -2.43309513132 0.395088861338
2458141.53974 -42.055353658141705 1.4854014294190983 -43.952480343608705 1.4268321760166123 -2.29328 0.412998 -2.9142395045 0.396153314533
2458142.6189 -45.48688718084816 1.648945237971203 -35.610445255277156 1.5769962274485336 9.47919 0.481771 -3.44295255073 0.397251925571
2458143.41112 -52.70960608165218 1.8083649447304182 -45.955757645648184 1.7625205154280754 6.35579 0.404605 -3.53610605815 0.398058436004
2458149.53603 -81.24261571092461 2.7776789769225316 -74.76357192363761 2.7358401002537414 6.07475 0.480291 -6.11646556305 0.404293787287
2458164.38871 -132.1975820523892 2.2002365500265864 -135.89181777395723 2.1540862821133455 -4.11365 0.448278 -11.5298512551 0.419414278432
2458166.47462 -133.98373113436415 1.676685125486977 -154.90279334002915 1.5665466359075557 -21.3406 0.597666 -12.356141814 0.421537794335
2458167.47407 -133.2626123378606 1.9450175774207692 -142.74688706360857 1.8925900694748343 -9.90683 0.448549 -12.6983079119 0.422555274252
2458169.59236 -129.58213791809195 1.9809581404321597 -177.42552616198495 1.8732732191275356 -48.2681 0.644238 -13.5319286668 0.424711756107
2458170.67582 -124.77677330197855 2.198616108225575 -153.37315855336755 2.1093527296052157 -29.0222 0.620116 -13.9285961621 0.425814748611
2458171.45499 -120.6692829110228 2.5511976480377467 -117.27039493987081 2.5149182383444058 2.97228 0.428714 -13.9954529417 0.426607971152
2458172.45148 -126.69091022266953 2.504290603407598 -117.10641779893253 2.417860996780334 9.15687 0.652242 -14.3095180371 0.427622423737
2458174.44459 -102.16222395028605 2.3229867908696673 -93.78241247272206 2.2480987198061286 7.95016 0.585081 -14.9227054737 0.429651477564
2458175.43926 -120.5748749796007 1.979258036249875 -112.2923509000147 1.9084211994029807 7.85186 0.524777 -15.2188772777 0.430664079586
2458182.43647 -100.37555332377302 1.9882808734477777 -93.19916586049901 1.9330938033407117 6.7386 0.465198 -17.2058487661 0.437787463274
2458186.57773 -92.57910374690991 3.033628733943399 -85.9314603490299 3.004286195061654 6.20564 0.420913 -18.4033184734 0.44200339788
2458199.38029 -74.01441868419909 2.7092565867463763 -73.55938188489908 2.7092565867463763 nan nan -20.8639241465 0.4550367993
2458200.37692 -72.55397012712137 2.3311290573626913 -66.41917873101137 2.295320407611249 5.67874 0.407022 -21.0219511563 0.45605139611
2458205.37061 -65.96342785017916 2.0330071357456085 -60.559492717367156 1.975369570412474 4.9428 0.480659 -21.7251966635 0.461135132812
2458206.3676 -66.72591601144042 2.201604759405289 -71.27812590732542 2.1599089038260435 -5.01436 0.426447 -21.8440521286 0.462150104115
2458207.3569 -63.3503724425418 2.509578171305649 -62.744348200347794 2.455164804922432 0.142867 0.519758 -21.9467048782 0.463157242194
2458209.38615 -63.03738314355092 2.072445087130289 -52.25886006242992 2.007151217621998 10.3133 0.516113 -22.1985390622 0.465223081121
2458211.39118 -56.46302767664497 2.28749676245351 -50.31128341478497 2.262188601331527 5.68448 0.339329 -22.3941548163 0.46726426186
2458212.37033 -58.35620857064526 2.3723962866525916 -52.19691750552026 2.3548345632511016 5.69103 0.288129 -22.4539415732 0.468261065125
2458213.39355 -53.26206170485544 2.1187881680401386 -49.52920896823644 2.0475589526025586 3.26355 0.544762 -22.5612663755 0.469302736619
2458215.361 -54.36276643709834 2.045699062496751 -53.041815778679336 1.9787629706208079 0.849645 0.51902 -22.6609715499 0.471305658419
2458216.34017 -47.71147175260442 2.0367381769276043 -44.31552926356642 1.9940515796113154 2.92364 0.414802 -22.6952709049 0.472302489038
2458217.33781 -50.57807068363528 2.2634272926834917 -46.622932570502286 2.215137557140757 3.48182 0.465047 -22.7458033067 0.473318113133
2458218.33599 -46.171880344665986 2.4928003702138835 -44.45992604955499 2.4673756830076514 1.23762 0.355121 -22.7903388647 0.474334295111
2458225.38799 -43.59435864208679 1.7477308774493172 -44.25844519091679 1.6837566034379081 -1.1456 0.468537 -22.980072569 0.48151345117
2458229.43463 -41.44373734956742 2.3190974752517555 -39.69972429537142 2.2232757167382697 1.25838 0.659741 -22.9334811058 0.485633054196
2458236.45155 -32.212541391342526 1.774861751258708 -33.456824893002526 1.7319616332878531 -1.73706 0.38787 -22.5268405132 0.49277649834
2458237.35076 -35.18003636636797 2.910543731588947 -33.837206446440966 2.8888526699220423 0.849138 0.354676 -22.3726465586 0.493691919927
2458238.37266 -10.102622342242771 2.847667181528997 -1.7865200915277721 2.8213380222499578 7.82137 0.386342 -22.3037917358 0.494732250715
2458243.37491 -15.50833206444893 3.0700687879854605 0.7557926304950683 2.9241696619701316 15.7643 0.935176 -21.7733666772 0.499824694944
2458245.43872 -21.079900138387107 2.198809409314676 -16.32569442073411 2.1402724055899416 4.25228 0.503981 -21.5492302981 0.501925717653
2458246.44629 -23.615021082888646 1.3928800396455165 -21.615159623324647 1.3556484181405206 1.49691 0.319894 -21.4126470939 0.502951459564
2458249.4916 -19.881183432480174 2.325071132960377 -22.668091748982174 2.2722093579784084 -3.29296 0.492971 -20.957832057 0.506051683498
2458251.36808 -11.9378554011718 2.7904102814626577 -7.2439934102448 2.7631606664592465 4.1859 0.389015 -20.6010035546 0.507961990927
2458260.4067 -6.969357131828627 2.3682017337291303 -3.4598135429036265 2.281707994934641 2.99238 0.634183 -18.8277124877 0.517163588925
2458261.38434 -7.551937531078101 1.479727568299171 -1.6435686661111018 1.4242298869857977 5.39021 0.401451 -18.5973449124 0.518158864967
2458262.38014 7.465842412857569 2.2271717431836726 14.864855024700569 2.191784388891115 6.87984 0.395443 -18.3655420254 0.519172611843
2458263.41435 -8.719554587404204 2.2147212108506764 -5.784529116522204 2.1766038503613574 2.4148 0.409128 -18.133932108 0.520225470882
2458264.40512 -2.982689878140667 2.0809747236258826 0.9647942261663333 2.0450248976833554 3.42625 0.385135 -17.8932190176 0.521234104307
2458265.4225 -1.3271803476132322 2.1425254444849746 5.788379485607767 2.0900063647368485 6.59329 0.471475 -17.6471510701 0.522269833221
2458266.40621 2.08460454578157 2.180242025122235 4.67614582468157 2.1409039610080844 2.06827 0.412293 -17.398709005 0.5232712789
2458270.36666 -0.370606428892418 1.612924891697734 4.578506715364582 1.5632661215062351 4.42181 0.397147 -16.3561906911 0.527303144257
2458271.38935 1.2361712219862155 2.0256880467965415 4.550055498160216 1.9858706777356845 2.78554 0.399662 -16.0869587272 0.528344276174
2458277.39038 4.391913952022572 1.9891652964236652 7.928217457846571 1.8892873722206074 3.00185 0.622392 -14.3692789714 0.534453505824
2458359.67847 -99.27143510504976 2.131407274970193 -90.98199974293377 2.0887138594455354 7.67121 0.424466 15.1425138698 0.618225362116
2458360.68884 -104.41983447534291 2.9698753569406566 -87.84728053009292 2.9439050869461454 15.9533 0.391896 15.4377236161 0.61925394525
2458361.67255 -116.20454360408706 1.767877910534316 -104.73328821067007 1.723252587440152 10.851 0.394706 15.7223468757 0.620255393417
2458362.67945 -117.56044869087846 1.9917074935837278 -106.10266824177246 1.9337450038713933 10.8365 0.477 16.0092798556 0.621280449106
2458365.66642 -117.87308664287055 2.486089967899994 -111.12610536278655 2.4572100070144582 6.12266 0.377839 16.8376840163 0.624321280084
2458366.68771 -122.14717471350151 1.676160573722711 -111.34071373030751 1.568604237638815 10.1811 0.590758 17.1098867087 0.625360983194
2458367.68229 -122.40857360639328 1.655550226927182 -126.83077011271928 1.566649072635491 -5.04857 0.535217 17.3734648371 0.626373493674
2458370.69203 -121.36811255500565 2.0096363788544127 -130.91077505050666 1.940165611908189 -10.1721 0.523828 18.1360958581 0.629437504499
2458371.69954 -122.61429405025818 1.86892704139683 -145.42613086424518 1.7209402521364034 -23.4423 0.728871 18.3786825797 0.630463186013
2458375.70165 -112.77198770971832 2.1171655369709095 -109.86741025517432 2.0784296148518764 2.27004 0.403138 19.2935323219 0.634537454544
2458379.6939 -112.3364121759062 1.8124550286707 -111.69781048780321 1.8124550286707 nan nan 20.1175207255 0.638601688103
2458380.69667 -107.50077755975724 1.6270907393961267 -106.86115501657024 1.6270907393961267 nan nan 20.3076029693 0.639622543187
2458381.69776 -101.28234531655318 1.6288625991286798 -87.18890363166918 1.5539986264341543 13.4528 0.488141 20.4923090352 0.640641684884
2458382.685 -101.39143127215962 1.3515047111716272 -91.47460454309962 1.3205158250827982 9.27518 0.287755 20.6759809299 0.64164672906
2458385.69581 -93.42567564948429 1.529170508481078 -89.5346538229863 1.4668604866804065 3.24631 0.432068 21.1755724324 0.644711826498
2458390.69382 -87.39510735464891 1.8638697672369888 -79.09725739775392 1.825816303293151 7.64805 0.374707 21.9005668312 0.649799956895
2458393.65881 -83.24436292515935 2.005462254586654 -80.94729451500235 1.948424823351105 1.64425 0.474889 22.2826016763 0.652818410157
2458398.69837 -81.8719031819679 1.9722370043423725 -79.15221434863889 1.9220168508648345 2.06174 0.442233 22.7422701015 0.657948833329
2458405.67252 -70.03795162297739 2.473215414282058 -107.72200288133139 2.4450235748706746 -38.3491 0.372363 23.1383471409 0.665048741646
2458413.67975 -50.18772539051895 1.8516408320479083 -53.79169504445895 1.732607385458711 -4.27717 0.653181 23.1402659755 0.67320034606
2458424.71113 -36.86346923192351 2.4973734763643978 -30.97168859135951 2.450368806719592 5.20735 0.482252 22.419724781 0.684430640564
2458426.68607 -41.01090447061663 1.576059551741713 -9.20586327692063 1.5093875133643744 31.1186 0.453556 22.2367283385 0.686441193696
2458429.69051 -24.184697707602574 1.9190274961052851 3.386202094827423 1.8724399195723531 26.8814 0.42028 21.8565900786 0.68949980243
2458431.73049 -25.593797804122136 2.179468434326918 -37.91262123309914 2.123239406093064 -13.0104 0.491871 21.5178793033 0.691576571023
2458433.72023 -28.219616569551395 1.7990642743675374 -20.638574388760397 1.6892982933874034 6.88744 0.618792 21.2166736245 0.693602180791
2458449.64374 -12.006901989466945 2.5099952911796404 -3.6288491717869453 2.465984489996433 7.66824 0.467971 17.9139955226 0.70981281768
2458458.63305 0.16703374039414398 1.3016948586143557 20.981797950898144 1.1928308912075707 20.0958 0.521118 15.3768637551 0.718964210504
2458474.63199 7.934970443623319 1.5817176046813985 13.21882207493532 1.4956262970084009 4.5486 0.514716 9.8854925208 0.735251631312
2458485.60806 12.031645064668343 1.8562443396635933 27.789770678319343 1.8094585432919235 15.0117 0.414129 5.67724069099 0.746425613651
2458492.5723 16.74256606612009 1.9085400469309464 16.48007149889209 1.8555508844314075 -1.01601 0.446605 2.88873481083 0.753515432772
2458499.57137 24.862912967187654 2.27804653934344 15.120953674613656 2.2113441667197855 -10.5026 0.547223 0.00896086174818 0.760640707426
2458510.6466 34.94960505317745 2.081882236632782 32.68664069016745 1.987241556676771 -3.03488 0.620568 -4.57306968393 0.77191563699
2458518.61846 34.705587514386885 2.6181706034609418 38.75053874843888 2.5914688282761635 3.26492 0.37297 -7.70438089146 0.780031234052
2458524.60678 28.955410789118016 1.9353779774308382 33.033968323460016 1.8837079441047335 3.29243 0.444221 -9.96311182195 0.786127534342
2458529.4489 28.089652467697494 1.8176523487976026 30.762419432529494 1.7809898244090114 1.88171 0.363229 -11.5347705907 0.791056964832
2458534.49788 20.895548712243226 2.0109835319087073 31.274365693432227 1.969581077326856 9.58262 0.405962 -13.3102785513 0.796196981189
2458539.51526 16.161533609363573 1.527342479187331 19.053898447681572 1.4779433842069534 2.09106 0.385303 -14.9362192826 0.801304838318
2458544.60237 1.0319995182153665 2.5177864351746275 1.7127191897683665 2.4871954992779233 -0.125764 0.391289 -16.5240358465 0.806483671553
2458553.50286 -42.56587617272107 1.8605651283796458 -33.25515152037807 1.8448795678085246 8.49518 0.241085 -18.7624963633 0.815544652343
2458558.3715 -72.69906620323559 1.3937461490885175 -65.67467513167259 1.3160172820362475 6.20389 0.458941 -19.6816091155 0.820501071563
2458560.36604 -84.63174522175137 3.0061004660717985 -80.07489364322838 2.977559734095705 3.73432 0.413253 -20.0692111286 0.822531578523
2458564.57768 -99.08397676258978 2.453817407795926 -96.35647759843579 2.420342705109819 1.90068 0.403932 -21.0136580128 0.826819164154
2458568.54786 -108.35380481783703 2.8659311761452204 -103.46490389043902 2.8330672251849456 4.05804 0.432772 -21.6085634125 0.830860927398
2458570.53143 -103.4383974909724 2.453498762513781 -89.93051722972541 2.341142588687766 12.675 0.733967 -21.8680566793 0.832880261247
2458576.59001 -107.50207780868767 2.067190886367414 -108.68357971908668 2.024507610313307 -2.02055 0.417908 -22.5390439921 0.839048089601
2458587.38455 -90.0692702082786 2.19013986304186 -87.2585429360086 2.124398009467392 1.96069 0.532584 -22.9536391656 0.85003727227
2458616.41732 -33.07495989723897 1.9268993180125142 -28.708156365802967 1.891246464565656 3.48721 0.368955 -20.6535008588 0.879593531436
2458626.44116 -24.85612023314135 1.981482549332448 -20.86825211644135 1.9258787521162948 3.09807 0.466116 -18.6646048356 0.8897981167
2458633.38632 -11.919413797032465 2.177467487222527 0.4487547066515346 2.1137787258098197 11.4713 0.522785 -16.9715723822 0.896868503684
2458641.39435 -3.9794623387846197 2.07767113745925 -0.26380141072062 2.0523889692100794 2.81064 0.323136 -14.736063612 0.905020928064
2458649.372 2.7895855358137305 2.7279451436393614 12.66630796842973 2.687519633982527 8.96358 0.467892 -12.2477881577 0.913142432616
2458744.67987 17.160716745520585 1.5950059515724262 21.895865565690585 1.512052233576096 3.72498 0.507683 20.053256294 1.01016882017
2458756.66688 -35.220040558485955 1.626848768772227 -30.004188583775957 1.55370260782645 4.19348 0.482333 22.0222435672 1.02237197471
2458763.67965 -70.23183477681441 1.7249706167923882 -69.91687458276441 1.6703289321930312 -0.714551 0.430726 22.7236030377 1.02951119405
2458771.67936 -80.3897507160594 3.110378676583705 -81.9238855649494 3.080129487936765 -2.57179 0.432733 23.1341235021 1.03765515111
2458782.64873 -89.75364956681084 1.586588511793523 -91.76533725789083 1.5104755371955503 -3.06051 0.485517 23.040919843 1.04882230892
2458791.72355 -70.83242150663011 2.165378600975934 -52.39246075039011 2.126673020981009 17.3819 0.407586 22.20614684 1.05806075624
