2458111.74693 2.0272951367362904 0.013614876197361684 0.08837752233622438 0.00047293192130680304 0.047453401098683685 0.0002853371322854746 0.03973422218788121 0.00020916384298565977 0.54715590551365 0.010717134807531777
2458117.59944 2.725394315379278 0.013570749906324932 0.1569768208368071 0.0005883564932180287 0.06254590596531479 0.00030429996842586403 0.052649770455520134 0.00022361832587977594 0.5521732809348792 0.008540314257136925
2458118.6003 2.7990904597962403 0.017725668125024137 0.11004080591818034 0.0005081703300227088 0.04259156766282001 0.00027453327820762093 0.03603454856937261 0.00020176343608957432 0.563628706627306 0.011749063954195763
2458119.67173 1.8526781237180332 0.011239329235715722 0.09710957173068645 0.0004818872357122325 0.057087589894801796 0.00029474554087433166 0.04774397311389054 0.0002167043783934835 0.5540904277713591 0.00932617153945425
2458120.53235 1.8916012446975918 0.014147728910356322 0.07455510408456983 0.0004510705068213623 0.04249960188060365 0.00027933410496134805 0.03632790396245671 0.0002052134591624066 0.5896105666081776 0.011919222545922842
2458121.53065 2.5772147618791164 0.010221593174374323 0.22989479591280726 0.0007027470976781061 0.0975982648858302 0.00036354918070323006 0.08080735292553512 0.0002666322406661316 0.5547395452847241 0.006459940083116361
2458122.62307 1.8995562045604268 0.009765768723767066 0.13089098718206763 0.0005502219346778908 0.07499297579724185 0.0003277779481136563 0.06281920040246884 0.0002427574293643129 0.5278001245428939 0.007715975696128366
2458123.60016 2.3736271894348526 0.009638951227920217 0.21165480224762934 0.0006753083291019827 0.09742842436256544 0.00036087588765577 0.0809102829034422 0.00026546724755101004 0.5522327262476706 0.006385737477325311
2458127.71874 2.4051777185461427 0.06801332547469707 0.016036610442639914 0.00031417757862525476 0.007309676007397185 0.00022211908509119045 0.006025397171588992 0.00015686319712168655 0.4479494905363967 0.05677698672206275
2458130.63962 2.3032667063834418 0.0307664023790276 0.03812414855728376 0.0003774281710679923 0.018167021733538156 0.00024131402659804602 0.014937393357969663 0.00017291387432659036 0.49626224598251373 0.024530993507013155
2458131.58525 2.8284211815618585 0.014856737451228865 0.1611880759187674 0.0006254172773102127 0.06285800973714238 0.00032618709538170446 0.05111941128454514 0.00023759460815108162 0.5157148288798634 0.009106224071916054
2458132.7265 4.090036565074378 0.03959435303752571 0.07929297085156885 0.00046360776157402687 0.021333536218432054 0.0002429264155487904 0.01744018601606679 0.0001746014008128409 0.5147008750430131 0.020863352238396735
2458135.57749 2.9156025722204926 0.013279737555054186 0.19747940274113315 0.0006655500612832781 0.07395347590807458 0.0003344346563319992 0.06151039329185886 0.00024578314714743656 0.5293054147646078 0.007990950197135726
2458136.4872 2.362803305386952 0.012637850157628727 0.13546299448205254 0.0005615741264100705 0.062492966888026455 0.0003127079372956171 0.052169979598641 0.00022888822905454257 0.5396169490400852 0.00877860373749951
2458138.52345 2.3461682215812343 0.016959936244505418 0.08950913722737361 0.0004934819871800213 0.041773001151815266 0.00028832713156771886 0.03452940240477849 0.0002100878263003297 0.5406602008874943 0.012406460050529726
2458139.52973 4.342098074431765 0.016518154811480706 0.3376105691669351 0.0008551650058409477 0.08466637774672307 0.0003550732566650641 0.07083935398924975 0.0002621610017388535 0.5453887781272485 0.00735106295595722
2458140.49414 2.1291853014702418 0.010599791402235015 0.14971868921134432 0.0005955280721686112 0.07674618907482691 0.00033922712238743064 0.06388853079475024 0.00024935676012143395 0.546940175719746 0.007744767579903858
2458141.53974 1.9114093653520858 0.008201571404964773 0.1794131641923371 0.0006326352844921475 0.1025582741893513 0.00036826171568810783 0.08517039078900493 0.0002739557952268582 0.5437311355938389 0.0062536029630676235
2458142.6189 4.038680064409041 0.014630534931325911 0.3369784302125543 0.0008353406577942606 0.09133200082455722 0.00035479007549253704 0.07554352525743394 0.0002616295991396885 0.5495967436699591 0.006822897351114974
2458143.41112 2.386680231004681 0.010820069773071933 0.17779690494476738 0.000629611326540879 0.08135992083960855 0.0003400239972820661 0.06763105217391759 0.0002495106057746214 0.5424508438732528 0.007257529294754805
2458149.53603 2.0934663560090043 0.01552700385305604 0.08298192589969958 0.00048370081167678237 0.043189150543594866 0.00029433194099953063 0.036087906535934 0.00021344454883497334 0.5834563462821521 0.012306130529600381
2458164.38871 1.755022987786591 0.01099110724156196 0.09939920289789216 0.0005149226605928824 0.0615889909349277 0.00032110652520134366 0.051684970249196674 0.00023622122659499713 0.5346999152671111 0.009199265302363318
2458166.47462 1.8576619161134396 0.011000762654176011 0.10799066204640825 0.0005229740897465407 0.06314147381820309 0.0003189942877392603 0.053123666904866695 0.00023507096599852128 0.5427547645365269 0.008887970304869392
2458167.47407 1.7159349041525103 0.012651841219438333 0.07559298976498136 0.0004603976812880902 0.04780670739447986 0.0002947143328230861 0.040300352590195106 0.00021726218295374446 0.5491607722903964 0.011008414219792905
2458169.59236 1.6159171793279419 0.013038564483129851 0.0665619310376973 0.00044929718753851513 0.04454815987182755 0.0002933102609971581 0.037834689805382175 0.00021587999327979659 0.518554992031483 0.011810820468188871
2458170.67582 2.7501024667270415 0.019454909043333822 0.10341778801659406 0.0005330112866366389 0.04114700710846925 0.00029457385996989706 0.034063127254032426 0.00021459697612692997 0.5400588687937086 0.012945821021661188
2458171.45499 1.799663577428301 0.023757483584939895 0.03650729301369796 0.00038512262383857325 0.021863198681721385 0.00026066102750432274 0.018708043045431277 0.00018901567775935876 0.5347120308542483 0.02177082708726945
2458172.45148 1.9364994647137057 0.01752368396963302 0.06312540527117455 0.00045444602961745736 0.03540297692090693 0.000288563327007452 0.02979239898435528 0.0002109505300195141 0.5086435453525416 0.014618635771615245
2458174.44459 1.5053846000679159 0.03788533208743941 0.01602059747252999 0.0003341017264136781 0.01148041356420538 0.00024319400540085952 0.009803977775797983 0.00017537683955633942 0.5377711984151757 0.04045407273225348
2458175.43926 1.8418842351197595 0.011523905588888727 0.1046145965613551 0.0005354050475022515 0.061679583620017686 0.00032899053359387523 0.051915608267330264 0.00024268929736864772 0.5511378457894186 0.009495509876987638
2458182.43647 1.6533882299665135 0.02090636901325954 0.03702812477693719 0.00038384023384545075 0.024703786144374122 0.00026302143231110505 0.020086813069806964 0.00018973433775280546 0.5473552260201772 0.019931945278617986
2458186.57773 3.9297076928479373 0.06239891599305806 0.042434054868832484 0.0003869120526398542 0.011612215004470591 0.00022732825379317222 0.009984330176771467 0.00016475550825513114 0.5556610896300039 0.03691485579113193
2458199.38029 1.7817057354302142 0.027346634450215835 0.030880673977909452 0.0003779938330308291 0.01903783669695258 0.000260328486373459 0.01562633187345722 0.00018779290264616416 0.5244100199188485 0.025606127232091935
2458200.37692 1.8499426127135037 0.01345065406944502 0.0912599625476336 0.0005391783181721268 0.05407075374059274 0.0003374323639526894 0.044591725755215084 0.00024689387863441884 0.5242583916219484 0.01119082403473852
2458205.37061 1.7989112636595928 0.010495314538897176 0.11610346884819968 0.0005597249813050442 0.07054596257881379 0.0003411418844156039 0.05853596735696972 0.00025205025104705676 0.5573712665372502 0.008632304590043256
2458206.3676 1.8983776070062182 0.014821172157543482 0.07561844265309431 0.000476342504345619 0.042717288012131 0.0002947969015594043 0.03694909909021815 0.0002193317872238462 0.5841133970599846 0.01260285388664545
2458207.3569 3.752008333084817 0.02330163450407991 0.14587735681463096 0.0006004852124134515 0.041832635835022995 0.00029056030366490527 0.035926976545525145 0.00021524896730516275 0.6009266493984389 0.013071018555084723
2458209.38615 2.0181864656543405 0.011217128893155796 0.13358498257348092 0.0005977741533476198 0.07199647639628867 0.0003513354318442619 0.06038473301804533 0.00025886236276390193 0.5571381525523833 0.008688773215467101
2458211.39118 1.9252916556657795 0.020174185993759117 0.04956927311496209 0.0004105205858146876 0.027989360739962315 0.0002668348042449665 0.023503381119785356 0.00019512063927330068 0.5681714441394461 0.01756197377940182
2458212.37033 2.1321802961772676 0.019331484355816383 0.0623688975633201 0.00043851643121884347 0.03160666505044157 0.00026997620114516336 0.026895796186199375 0.0001981384511211317 0.5741539036811429 0.015778589870189215
2458213.39355 1.8292529030948805 0.014564011422687179 0.07095915843117034 0.0004587741149742725 0.042263606875822264 0.00029071801719154553 0.035319059043270505 0.00021313517542738216 0.5392498473931877 0.012404974143520424
2458215.361 2.6591341889927778 0.014421069042515888 0.14887588483802341 0.0006058970755057807 0.061019751314933486 0.0003237657511050754 0.05095345068012217 0.0002371983810252672 0.5471633498101532 0.009416510091179381
2458216.34017 1.9267444598739798 0.03570294569537018 0.023831528848258114 0.0003425855086086718 0.013580714808321083 0.00023423357100553754 0.011156897619864475 0.00016970422355987188 0.5141107073296859 0.03337403150095816
2458217.33781 1.8928425512785678 0.03356702396747583 0.025607925287242664 0.0003542324927394752 0.014948221548766523 0.00024332270102262328 0.012109417524219393 0.00017590218492864363 0.49842561629725807 0.03157165117061802
2458218.33599 3.0781352392648325 0.0668696356288032 0.026461666023705976 0.00036262383316436537 0.00931820305864471 0.00023408270334236751 0.00787510650498964 0.00017088217939273894 0.6172743294506239 0.04955861524934919
2458225.38799 2.016125231101104 0.009661745100401756 0.1653433670771533 0.0006432377710823847 0.08936111754934553 0.0003691091812375442 0.07465981183196205 0.0002728254622404569 0.5369623175317108 0.007163314200582064
2458229.43463 1.9224975259361983 0.015954216052415912 0.06944272351467003 0.0004609329858210547 0.03960799243511029 0.00029075954066564157 0.03263420562010283 0.0002119991957813452 0.5530458587151387 0.01346227732101512
2458236.45155 2.0042868153859006 0.008907748180634296 0.18027363553390666 0.000652885933252735 0.09785009206800194 0.00037150938166133514 0.08203797000977728 0.00027698139357041767 0.5547145061666201 0.00667938369663923
2458237.35076 2.5594379946170362 0.0552594439382043 0.022920511836596463 0.0003390161993118172 0.00969801090893821 0.00022873609210225508 0.008212570933483815 0.00016442380529864002 0.49488178068814237 0.04433885330101517
2458238.37266 2.123390873370841 0.04367221342960983 0.02277646115902117 0.00034770543653452225 0.012031201381419956 0.00024100533460197707 0.009421712864993834 0.0001712917416521636 0.5409066429111128 0.038996394437942256
2458243.37491 1.8995299089598334 0.04753114730222943 0.016835028163583603 0.0003231516854011475 0.009683980916390642 0.00023130057366752699 0.008041486931391048 0.00016570832565799434 0.5005870374724558 0.04548105903720479
2458245.43872 1.5181617370229525 0.011152571470375074 0.07632401244620145 0.0004752421769638303 0.05492661927472538 0.0003159499689468183 0.04562131390645126 0.00023192013306630886 0.5474741217223762 0.010319620765196788
2458246.44629 1.4922126143947627 0.008125293465591035 0.11908621593552121 0.0005550909085060946 0.08672719711149243 0.00036031981032826283 0.07288305519001656 0.0002683106341352382 0.5257944440275787 0.007368995287458042
2458249.4916 1.5357565876530777 0.013299688474035818 0.060283565199223614 0.0004403312661157311 0.04237531376084391 0.0002940363213593804 0.03613135283447656 0.0002166406297457571 0.56199179575607 0.012556462349952259
2458251.36808 1.7987969772020276 0.029863945533915155 0.026165618861125686 0.00034444946988018205 0.01628208951368718 0.00023943088660473532 0.01281026409013696 0.0001711330898025889 0.5517421295757345 0.02813728390796668
2458260.4067 2.9796848662143858 0.014568391319460975 0.18796271540350834 0.0006747160321010243 0.0684218494037927 0.000336695789249226 0.05774096568766373 0.0002490576993768868 0.5470842624020308 0.008905546123437745
2458261.38434 1.6132486712695073 0.008257082994538341 0.13535111069174136 0.0005851915006304997 0.09133487614527555 0.0003682375342807543 0.07646456246852483 0.00027512752722484235 0.5538928013031716 0.007045091941024402
2458262.38014 1.643828033026448 0.0333705104537999 0.02009102588487884 0.0003307747848070813 0.013517442529916133 0.00023605790709785288 0.010926751730342707 0.0001689921891461263 0.5973701656807071 0.033701312039014886
2458263.41435 2.0428508949027946 0.01846081486137515 0.06157678810848018 0.0004363944461751433 0.03246862751523584 0.0002726016014757742 0.0278165242421666 0.00019985923073237254 0.5874904912475156 0.01543107407863371
2458264.40512 1.790056947920576 0.013579183525821603 0.07692869929438931 0.0004769963104270274 0.04681705620507119 0.00030300088210197907 0.0391340632649029 0.00022201501625188202 0.5446496803289075 0.011573377810163666
2458265.4225 1.7012742468016115 0.010402621470219442 0.10325103322580709 0.0005258535104187319 0.06581307139614938 0.0003305273894900884 0.0555677505611789 0.00024382410250144604 0.5595368994928853 0.008893078906357259
2458266.40621 1.760616591639466 0.01652138748519017 0.05605423848255206 0.00042833263793775884 0.034711909493510155 0.000279928761985184 0.028963780885341725 0.0002047519793417081 0.5415337987304297 0.015052022991352049
2458270.36666 2.6579620991465003 0.0108536691966481 0.2363829786999751 0.0007387524612778055 0.0966784656047821 0.0003753300520280526 0.08118936687927036 0.0002786754547122556 0.5539081821157469 0.006797868012233598
2458271.38935 1.74360885461378 0.010726818945642163 0.10582339898522558 0.0005399823210602986 0.06638480345128288 0.00033605591023813083 0.054999529629161485 0.0002471607605228164 0.5301069283863951 0.009037535197776857
2458277.39038 3.016804423186043 0.01804788057809282 0.13919279642276844 0.0005975293760186194 0.05027780380152481 0.00031024575477205476 0.04200049926179881 0.00022712326032690375 0.5417158725110813 0.011025747825572727
2458359.67847 2.6582046370881423 0.019662110915407212 0.09633694781825461 0.0005238465782169173 0.0395498590176584 0.00029376892733541746 0.0329328584331578 0.0002140101841865262 0.556232475876207 0.013688634207257657
2458360.68884 1.7383608719987595 0.03055331786396158 0.024919600386557907 0.0003508232723803282 0.015294671002906603 0.0002451668410665574 0.01337555597695571 0.00017578705615255779 0.6527872509601625 0.030493568003687476
2458361.67255 2.085272809638355 0.014243238828976547 0.09629381934212426 0.0005192045731686562 0.04996069185171567 0.0003129934128088334 0.0423953959436499 0.0002280416345422737 0.5635224985403329 0.011116924836803243
2458362.67945 2.170544707582365 0.011175812366508385 0.15236931470996243 0.000622665125331169 0.0755305020532138 0.00035332929569067804 0.06486680391122047 0.00026180593777261726 0.5588943150846866 0.00815458197864369
2458365.66642 2.3010196849457385 0.027833091633005853 0.04140664318229182 0.0003721838457068092 0.019514391087257946 0.00023648066340285358 0.016475429819700748 0.00017012407860084153 0.5347093741262825 0.02204241856972269
2458366.68771 2.03222429308962 0.014042511155188665 0.08637340171104771 0.0004735389386409818 0.046294979235910354 0.0002899396630349959 0.038708828665365125 0.00020917453494410907 0.5407457857282293 0.010929374378505798
2458367.68229 1.8941455132661873 0.010636958682665254 0.11645450594566636 0.0005324373402075684 0.06663382900747615 0.0003234267236859265 0.05632874713046476 0.000236968904854843 0.5327104697943342 0.008413185297623828
2458370.69203 2.372570849069602 0.018267305469912967 0.08209287156832629 0.00047988596336041563 0.037673303227819185 0.00028088623192222274 0.03152831543028649 0.00020333532640747 0.5308484796670251 0.013204984409121738
2458371.69954 1.893809863546489 0.011207681088688793 0.11218262287014621 0.00053992995969569 0.06416500985939452 0.0003297574999123787 0.05430794249925958 0.00024022823172071628 0.5699617051985109 0.009031500036140503
2458375.70165 2.4071709220084925 0.015090673424673393 0.11356049198014982 0.0005460366225125233 0.05056482920764198 0.00030565239708713705 0.043787001766950676 0.00022499661230642476 0.5770338830082398 0.010914637906709808
2458379.6939 2.43405730574308 0.013619314608940412 0.13670554289878425 0.0005859727597095792 0.060966436004807764 0.00032709418591716913 0.05136086424094399 0.00023708345143360365 0.555699883066519 0.009371434523437788
2458380.69667 2.315706884533645 0.010231551643353497 0.19570776984348134 0.0006802919463818907 0.09214286988889667 0.00037187360760173335 0.07688350486569107 0.0002724535368505213 0.5492109758825551 0.006971269433381279
2458381.69776 2.462687141367933 0.010281081926192238 0.22079634319605498 0.0007191812743765929 0.09717318132309846 0.00037683416895034253 0.08214017073623836 0.000277938163150079 0.5345555033588645 0.0067448682216231706
2458382.685 2.7152463913374763 0.010878095234553301 0.24750393731840725 0.0007565746461921614 0.0986865377447135 0.000380073082466085 0.08362025997944568 0.00028006039790641864 0.542957584817007 0.006683174688990331
2458385.69581 2.616613180218443 0.010431342178474157 0.2427149880993164 0.0007415175533548822 0.1006873275371308 0.00038343271996488915 0.0848311051714087 0.00028058635985807063 0.5434194017887191 0.006479849287802033
2458390.69382 5.135493625962213 0.019739004677959554 0.37897077228488596 0.000918325574582109 0.0804433660765349 0.00035517668843286406 0.06714547343405061 0.0002602870768403573 0.5489183697567329 0.007855838868198869
2458393.65881 2.096921950038794 0.013708187447794229 0.10334715796476704 0.0005346997749254071 0.05408764732870418 0.0003188886884421645 0.04448269570466915 0.00023120183571710825 0.5397722025791691 0.010407399081558216
2458398.69837 2.1219878290848286 0.012880318826919531 0.11616889804096545 0.0005574281387823249 0.05976547314025832 0.00033010916129212775 0.04972516243145162 0.00023810622220042128 0.5208044753269984 0.009574511448160176
2458405.67252 2.2003946265048233 0.02474043414607896 0.049605357129189925 0.0004215666616549576 0.025244174115623987 0.00027159278170197184 0.019843517457214153 0.00019082225117971345 0.4957967917047587 0.019604697474277788
2458413.67975 1.9931912706706134 0.010368292183183638 0.15365267039860708 0.0006452463342742273 0.08414736725914647 0.0003821131766486699 0.07003017973252817 0.00027931386175703054 0.5331584628294944 0.00798180363333278
2458424.71113 1.7815644061054872 0.016156069134823918 0.06633211779644933 0.0004882859789380297 0.04060305678613589 0.0003201354980746014 0.03386196684043266 0.00023032335823793316 0.5818804317535651 0.014262520832777337
2458426.68607 2.0028421199104387 0.012099752949969858 0.12599193115355606 0.000610621495247681 0.0684365680782308 0.0003667098247848943 0.05737657505577724 0.0002672733198750873 0.5502610804903716 0.009387611734228989
2458429.69051 2.3650143643890136 0.014932152088113031 0.13243137749618497 0.0006424480077807812 0.06099009204288604 0.0003664049494386945 0.051001935988958726 0.0002656288005629669 0.5353835458689598 0.010713381575983907
2458431.73049 2.5798704671733477 0.06335162225942165 0.022893933752962087 0.00038011371088820747 0.009572038071190702 0.0002620044411582208 0.00817608846792657 0.00018564213672264904 0.5316879788621389 0.050973687838378495
2458433.72023 1.971169654876951 0.01181972547184172 0.1307931847996631 0.0006319131719943505 0.0716115597186359 0.0003804168831869995 0.06109460737972863 0.00027823432990129344 0.531950970008811 0.009147111497738085
2458449.64374 1.8395814896164917 0.015823093500547204 0.07494771538366532 0.0005220532143639624 0.044306777142198155 0.00033312944761657655 0.03717666439785573 0.0002410562070516392 0.5629449538382698 0.013539335528601985
2458458.63305 1.8304925432516537 0.008030104703439024 0.20063164123034072 0.0007282294752863651 0.11952272110374261 0.00043509476196060753 0.09968783178268686 0.0003199538221218915 0.5513518784004244 0.006282831744522617
2458474.63199 2.3196529420355123 0.010579742650545678 0.22616902044263937 0.0008095781154217861 0.1058724823784321 0.00044448023060817305 0.08912998229559314 0.0003259210916850269 0.5347686521417063 0.007335023173920585
2458485.60806 2.059699812068692 0.009498800338814154 0.20691121883433441 0.0007719263055113565 0.11003334450383559 0.00044056254721712846 0.09088061161923643 0.0003203045394098444 0.5370565294729245 0.006879392478948581
2458492.5723 1.8231136825571832 0.010800312399849353 0.13466127165432634 0.0006571545305789949 0.08040365545262754 0.0004005094505660903 0.06732303097698034 0.0002928456503231109 0.551781681394986 0.008725743058463258
2458499.57137 1.9016339952936552 0.012903125087373525 0.11013398916813834 0.0006063341131649093 0.06348164308763726 0.0003719660009178539 0.05234925753856991 0.00026961601568803656 0.5519511955465625 0.010485813057445535
2458510.6466 1.6031401991073495 0.013010297833474686 0.08012642881880372 0.000543697922132792 0.05453730436225592 0.00036003732673464515 0.04542454409419127 0.0002615464321301679 0.55371110614235 0.011892474730381915
2458518.61846 1.6239804949808494 0.017142854990940107 0.05821103514251062 0.0005071826320477321 0.03899374379920707 0.00034651068914573203 0.0326955841482903 0.0002499331951189019 0.5594404829921321 0.016191487420732408
2458524.60678 2.250854090032894 0.012449614807746923 0.16330665564638072 0.0007112251329073129 0.07837118268747564 0.00039834078137143843 0.0667352072553697 0.00029343763826087467 0.5618535997104295 0.008957617578999003
2458529.4489 1.6537295161043584 0.00823339500133381 0.16983246020341325 0.0007114348675527945 0.11218972226053896 0.0004453629726120481 0.09320355221336964 0.0003271834152807781 0.5486254590008818 0.006919126502439094
2458534.49788 1.4108168490221804 0.008677930725851636 0.12356635953845649 0.0006567449480554798 0.09459407462305586 0.00043553645164392423 0.08057587691827824 0.00032320704081359404 0.5997777292810577 0.008278993007975006
2458539.51526 1.5267172242474085 0.009922967401590637 0.10796937112838535 0.000596382409417365 0.07689542934613329 0.0003906183776170391 0.06454447768263373 0.00028662121961964753 0.5642141918420022 0.009047185528790861
