2457866.35684 -13.0173789717 2.26739329771 -18.0670479774 7.02914365654 nan nan nan nan nan nan nan nan nan nan -139.07900975665126 0.8528366672534572 -24.244905081287516 -66.48968947118148 -200.1717096125341 -79.2985338558089 -158.09386614436522 -52.677132864537754 -121.29872334699144 -88.69491319605994 -30.893139788700566 -21.514635892836253 -26.55673336825346 -33.71703713187666 -16.279317390162237 -11.372148219867961 -17.54407458060731 -4.019829087099729 -27.885515601123217 -3.090069135644734 -31.70256558295907 -19.247883237273527 4.429970068603068 -18.303723471383723 -32.32361201120155 -2.6632810664260593 -14.522836868747833 -21.636002048402744 -12.319419235048814 -7.6937730669603 -17.830372483432022 -14.279336212742376 -17.22391269867375 -26.004116491051104 -37.23392337364851 -13.42825512372215 -7.380521723336852 1.1568542044595713 -9.1715661393843 4.3760318113474685 -5.896208377806168 5.564668593891902 nan nan nan nan nan nan nan nan nan
2457875.38818 -2.30110169331 2.80665761361 -3.45462635343 6.29139216649 nan nan nan nan nan nan nan nan nan nan -37.707687998065566 3.3826868948347584 20.762047895397295 -3.242070473910368 28.764920965848425 -97.23563279012312 -102.27409169994273 -17.39829712063572 -151.36745217554056 -112.79633382544021 -89.23815292110203 0.25673964510456065 32.1171431614649 -57.19636142610183 -0.3475894867027184 -29.626437713109205 -48.74278202638138 -24.152920575325062 9.452353456797827 -21.445121938135696 -24.483128209470408 -24.01872844011542 0.5525495732774288 6.788520173458712 -31.536829681800654 12.60496611766497 -4.662032113131349 15.057785035030351 -3.319372028267827 3.712431324766868 -0.9746863466214618 7.968474321767798 -26.16480222213595 -25.83318125305191 -16.203242481838227 -3.589880678593413 13.928754477203457 -19.331697845633883 14.277457319218753 11.005732281868655 30.764104053355325 12.037141283769397 nan nan nan nan nan nan nan nan nan
2457876.37181 -2.03696712295 1.42625858255 -2.86402021988 2.90020906166 nan nan nan nan nan nan nan nan nan nan -41.26379522254933 -39.35945963842745 31.995065251756166 -5.740141241667657 -59.29743021468331 -35.3019689128963 5.248008289327291 4.730261547625616 14.496120881009926 -25.13616283895526 39.15464630324751 12.190633926782553 -5.33510556033891 -2.4990314341718878 -6.802437702126243 1.2453808461898528 16.40628075051188 -15.342843149704304 -1.173124100363959 -9.68986058328381 -16.49420806724772 -8.36069473904494 -3.918375415847953 -1.7855826764205653 -18.13916317048179 -6.473526320305228 -6.565254763875244 -7.775544948747482 -4.923833079722198 1.2231697594961153 -3.2290090055946212 8.58564857437259 -21.23839157615439 18.10574927210268 -11.116654253751738 0.09331480522915461 0.9474803882334838 22.934975493390276 8.987457934261023 0.48004255131851975 9.53153561485585 11.770615811837619 nan nan nan nan nan nan nan nan nan
2457880.37549 7.34109422195 2.38888049747 10.0894415072 5.35406653492 nan nan nan nan nan nan nan nan nan nan 75.54208964849177 56.0490577013812 53.81302592724634 21.377927679380484 68.3883873389036 56.45391687305664 -70.27893083917185 -2.015382371943858 24.896860950577473 96.04786915735501 107.6876681624294 -43.59708426925946 -19.63446961732876 -3.5982725826084434 -22.49962980625662 -5.2875990568055835 13.489164045003967 -23.243354112188587 9.824601666988768 19.537306722602832 47.90424106335283 -2.247353237665501 4.907479128108803 -5.543077854838891 -10.688176104785986 -11.570862159756262 27.61609730834203 11.150159898624471 -1.3715760720894727 15.59827324880703 10.354281347399981 6.3368039961103095 -19.76915673730691 19.3752504495303 8.532148473844469 3.5691797184722405 11.90269042621318 26.667546915994244 23.951652375662682 -2.4288084579873392 -3.840180887836157 41.068713535087056 nan nan nan nan nan nan nan nan nan
2457882.35894 7.15001173217 2.56072519059 6.90694012409 6.57547845069 nan nan nan nan nan nan nan nan nan nan 25.261184126820737 -97.01954656915237 100.17099851601122 -150.57201080729553 100.91217023795359 48.468876549729934 95.6567574012019 -3.3449232893947705 13.090976257208183 71.92875914440407 15.115269983952206 -12.157569166584432 19.649642289668527 4.4392783306894925 -9.202824705273555 5.096702005171588 -14.213769393965888 -7.935525998527497 -6.410879296789056 45.83658400656542 40.141745530003995 6.646107569086211 5.067712717673196 9.578442057763285 -13.669085076692976 -7.090962133423057 -6.333876005119106 35.31801159914933 7.804704513945306 7.167772679086486 -5.924759160760467 7.8538084990599915 6.124537305171892 -9.444886653795555 -0.5001100762341211 31.638136536769835 17.965447825731058 7.71249937463667 1.4290430626820836 13.997667963315205 20.51578972944894 3.821027425234128 nan nan nan nan nan nan nan nan nan
2457884.45591 -1.02537735058 5.3067315391 2.73393055391 16.0990728222 nan nan nan nan nan nan nan nan nan nan 141.03988100468257 223.91365368336272 203.58564870621353 -37.930073669762805 45.190417370632716 -46.19901294835769 336.1251610209073 30.343663383871366 -55.9364748378342 334.21207967033024 265.1025973265159 247.93902915399792 -42.61280609200809 -14.091742058544767 -87.63586974701307 -41.59699596689273 61.96992385993562 49.92232001251302 4.727904760925088 2.1488048980421426 -13.214132808865813 32.15224577144976 -12.55233629813063 32.06928154685697 -14.094254987498216 55.10458432672 8.291186930754082 -25.929576867108064 -12.158750969657602 -5.630715654116244 0.686320285684285 -49.09512695555363 -34.523628616968 37.61514172164344 -22.05463905257085 -12.716651770006397 -20.83922675261613 30.336164955823417 14.458474199362131 22.221207987780367 -2.6293680001406705 3.319056209772207 nan nan nan nan nan nan nan nan nan
2457886.38837 7.7878495805 4.07153699115 2.77586853188 11.3902914858 nan nan nan nan nan nan nan nan nan nan -125.92978965174606 -46.660506173062366 -149.58703055491213 -183.50146879617728 -79.46056606692586 -149.03704139492322 197.73902820861312 -151.4061260764713 -95.57519466444433 -20.51732413882648 -146.69445557720672 74.85095442469328 11.268560746562887 29.8861076819654 33.00811400515712 14.154781228326753 0.6846273327064072 70.98524371620975 -5.042811947888644 -91.83881634308672 -3.193443538325501 27.690079250817586 -10.4834082410773 35.23464083381708 -5.1928207106930095 14.407800323731152 -19.24634655680116 26.85121526945947 35.660916228185016 1.56023679967953 10.920330983023653 14.965509143856535 16.79508800891037 -36.50360809985255 17.881334836371394 3.9915002640881485 -20.52791554118416 30.597033931495595 5.684134449774879 4.992054385528248 78.22988159087599 -12.34049283599641 nan nan nan nan nan nan nan nan nan
2457888.3803 2.41359531899 1.56289438529 1.86887051921 3.40326741682 nan nan nan nan nan nan nan nan nan nan -26.483340338053985 -37.36784964215411 -21.25391265174276 14.690358481841878 67.56687714411832 -29.615558064477614 -9.579167880608047 -24.664859512214235 38.706686954992676 -53.78491622224091 3.939030381894646 41.72102971423106 -46.44267402490102 -15.268396775859218 -16.1462246458589 13.552275014245016 10.64392245731577 6.044703256293697 -7.9793422111291425 -7.974111016875718 -0.11442178637811223 4.677795020709334 -6.4431763585771025 -4.728471859042122 2.0380069378745675 18.244133202238583 0.09692736306993985 5.510648610477149 7.950187639553751 9.120189650990458 1.0594898504689576 -7.160962948009982 7.634149264468345 8.378950330140201 -15.959017016434581 1.6997341005472477 6.320638092271303 12.899219552699316 4.473482732147188 10.27488991379756 0.14578265255122952 20.308205667786577 nan nan nan nan nan nan nan nan nan
2457890.42001 9.29165335465 2.14342424598 12.2921148848 6.05739884239 nan nan nan nan nan nan nan nan nan nan 86.32469927733904 -3.1935633165397075 -56.73041776175109 -30.28153728907586 -99.59117925160153 -37.17367039721407 61.2576867713602 -68.20472133052714 32.45904168996394 97.92960375411657 -96.23060931932707 16.666204462342318 23.443242390253776 50.845571999974055 15.880061151621376 18.02460633100119 26.728765727297223 9.364976266529807 23.70502365417906 -23.9573547238349 18.61475769013611 -2.6203642351805976 4.9802996712150875 15.147964296625611 -7.293579147044464 10.283910919825399 17.56921145098744 -8.039398742728732 13.32100512018017 11.26322464932845 -0.7707464851720413 22.57871923415536 25.8678422148385 44.83329727029804 -15.076979318565728 0.34981038818233967 8.985065395813642 21.39432717275318 9.189756110411944 7.1014904793829166 40.64909376405335 36.513613921611515 nan nan nan nan nan nan nan nan nan
2457892.37058 12.0797692905 2.44153142024 10.3599863525 6.73923588789 nan nan nan nan nan nan nan nan nan nan 17.897694638228312 -48.57611797496199 -4.449191652233023 -170.3605442181352 -54.66079530486845 79.73088288131983 -124.9272082065877 73.60779125786584 10.396269066012362 6.306422987960113 -9.556937743069286 -21.469884920013843 61.23346966454147 20.54646662672404 11.120092638979491 60.564275558682276 9.645080520333632 -20.021242573451705 28.174671515189154 -23.234331951270747 19.33584576160924 7.667986117561896 11.07968210617654 -2.1467458151967254 28.52143196424165 10.323703638969919 15.767789510999807 0.47095035962302817 3.0745988054663114 15.724732089364837 17.422887928139346 14.905379223032897 13.51613520716359 3.6502994493972 -20.587438310055678 21.218457975529404 2.8618354447028014 15.284778504531447 17.088232539087056 21.834817115447937 -12.13327036945793 -31.932791175560215 nan nan nan nan nan nan nan nan nan
2457894.40148 10.9019005543 1.62432250044 14.1916008433 5.45383383192 nan nan nan nan nan nan nan nan nan nan 98.26804930335675 -0.4486474922859294 -25.946928600502268 25.474938613227504 37.43906308828034 44.87193510504254 38.55511392879157 -39.55264349624742 25.934609517527964 30.563263941498665 -170.33294591674957 24.739441823794262 19.68349556674721 9.017328469639835 4.6906774791968795 7.431126479522359 -13.107639281182914 27.892642711616556 5.022397834564267 12.1866474606666 6.070205999181136 21.771074061334474 8.600698474986725 11.081944705406052 14.057311225267362 22.500478279384495 7.143011967013044 14.32589046131357 8.846136506282892 4.597480977338604 17.57568611589186 15.124825393604041 20.206225888576622 26.3486178471102 -7.710326346980917 9.640988505167085 -1.2842956516549762 23.45153375890196 15.716008226399632 7.786528485794609 28.37764280136544 28.126069919024278 nan nan nan nan nan nan nan nan nan
2457896.38966 6.82089294118 1.72869436299 9.83462341445 5.42309652692 nan nan nan nan nan nan nan nan nan nan -7.442170643659526 65.90541513480585 82.4342171707861 -16.703914191112307 26.388944440310194 53.060213409873946 -73.96931529018678 41.43202806486243 30.692055583610568 80.0848315399089 155.96681540033097 -23.466114985607657 -6.699880030814028 26.02793306143171 12.435847604156553 0.975461290737764 -12.670074613110401 -11.900099283485831 12.119583865369602 18.912294361401592 9.769081231478102 9.706415254292486 4.599924190917794 20.392821876496775 -15.596357969705618 7.002440467027851 21.813130767592572 -4.291762517601441 3.063776885668584 9.900165597414949 0.6404505237586898 10.160612759290466 10.62622184310549 37.81803002519397 4.733354353765184 1.799670407788931 5.612172403706058 11.069996886843526 15.894890494899588 2.996882755610895 13.397904372433626 -9.13276358408838 nan nan nan nan nan nan nan nan nan
2457898.35693 12.2483983479 1.95416293945 12.1128505377 6.37417520134 nan nan nan nan nan nan nan nan nan nan -46.70387790621621 146.77942752062322 12.09614574288391 -42.30180738869291 -146.48595601120846 -36.21104538937261 114.70868917732291 57.581860889854156 6.671898333464672 5.901034646235649 10.939467312330262 -23.250833005963024 13.07147887085003 -1.6918176608987585 12.129555332561955 1.3827903835254503 23.817493041513174 7.82089208064555 41.50720798275905 26.079006654397226 9.82665822466162 11.622111785404522 -0.9819859806002105 17.761295206872436 16.7934490265311 11.177916996058228 11.66153202783152 0.2646895590696626 -6.136602425630243 12.91284719550607 17.265668432466377 17.30026044585916 24.38567778952862 45.28844910549409 22.69377873533667 13.875295369464306 15.859694217470022 18.610400223657475 6.9606535057337515 8.43769108473245 28.348296367976364 13.514655626503451 nan nan nan nan nan nan nan nan nan
2457905.40209 20.0126457579 2.5834045038 17.0394750923 5.91684632936 nan nan nan nan nan nan nan nan nan nan 147.4821386751643 -28.691740446502656 33.65515058455368 63.505260206563776 4.474964284926238 -57.53774688561855 -8.102448165323013 95.77196303652296 -68.91491835129479 64.97548424680741 -17.932493419830507 -45.88080856760337 -8.717123178714436 0.6626844273618492 -0.59457667577375 34.688354967270435 10.633656753819242 13.831748181739343 -4.008198520022938 21.82516546640095 42.94331094945368 -8.606553524487781 8.717064511002182 17.94463334280108 28.52703457860962 2.92135551565159 9.400243137465806 7.047195418625006 13.634754047375022 16.134316841733455 28.648620096938778 19.34940914451016 55.12886801217314 45.561881140469076 48.72730150940259 56.553486181962384 11.01909817855689 24.929162889247863 37.337280635663376 30.690489362992956 18.796062376865446 61.588034350630984 nan nan nan nan nan nan nan nan nan
2457914.38462 13.283229694 4.49906392669 20.0121683808 15.0227352758 nan nan nan nan nan nan nan nan nan nan -23.377622629651793 -10.655136727524479 201.86067607148257 67.127576573085 238.6596688632016 141.75050070993973 142.7530588121429 -114.50778536668444 94.96168426098315 251.81169005316505 455.29212042987825 -62.249026616450685 2.2358554223560616 23.262548272422173 30.5170997926331 -1.529351308800553 2.910082042133618 -25.614945534945615 -12.073340638950995 -28.410291198813407 23.37708657163671 28.68946436276612 -5.715143233152707 16.925803474748403 47.534867345704185 14.138697775229847 -1.1826124608904838 -20.221255554190627 -9.94474803268957 1.5724147218346831 15.68074119469912 39.82720196866733 9.834111152164532 -23.238390670121966 66.8911249739813 35.08043205883712 -13.867442318423441 23.098533286807022 24.441605767553504 37.39701057733289 45.25495595016902 72.54451848937744 nan nan nan nan nan nan nan nan nan
2458025.69475 -40.7158250366 1.71085527853 -44.0047194817 4.36867900889 nan nan nan nan nan nan nan nan nan nan -95.412906900179 -47.40100244022262 -123.19331705035712 -42.768257027238825 16.97616960892755 -80.2978379888802 -125.34266834745317 -24.75949923946201 -0.2725225705192956 9.629439796231113 -83.41458426102068 -92.52757991966942 -45.98833064191926 -49.27411917972765 -34.4882369247713 -37.59026555588285 -46.8363498487514 -32.61749461382084 -34.08836099723249 -31.12535555921704 -54.59380494372792 -45.75096304803722 -50.72703898079555 -54.85676621741956 -29.956293423453054 -48.61136420414806 -35.31962956447748 -53.144008934244454 -34.09615567775729 -37.14890120310225 -45.24118193619377 -42.343087415240014 -30.44451182335097 -60.643317749781076 -28.88000699346898 -49.02639339808111 -27.572031542618966 -20.046915203595145 -34.48634504947182 -29.823135785753653 -53.77775516764107 -45.92607488131603 nan nan nan nan nan nan nan nan nan
2458031.7044 -70.3324164949 2.04381194175 -71.310228695 5.72641929101 nan nan nan nan nan nan nan nan nan nan -100.26325162538616 16.84017117731196 -82.61033910070302 -31.936456843241213 71.37999469040153 -116.02761407245816 -79.43098891331393 -58.58412430326246 -86.3293676074313 -195.6363781065114 -78.2961045964812 -54.467590829945514 -88.48263140452299 -72.64679504780223 -58.55417485164117 -61.77936068078816 -97.41585670627447 -81.0274854800648 -95.4908916540961 -68.66641250471059 -75.64654848562841 -69.22811497322172 -63.812107011110314 -84.97252548805135 -75.43531403201743 -65.18020862779726 -63.20302421105362 -70.50659626723908 -77.44292243045926 -76.46881680182366 -62.73876503728415 -63.592241031877215 -51.49569097997357 -47.4292209261955 -72.11386112281443 -70.47300619570227 -89.64089901670151 -79.87750926461973 -65.35746108148469 -47.61482387724255 -76.73430755014715 -13.152533679985442 nan nan nan nan nan nan nan nan nan
2458053.66205 -10.2657301514 1.45421698273 -10.1618741119 4.57793171203 nan nan nan nan nan nan nan nan nan nan -29.704081536627957 -63.34895272015867 10.402267242625493 -12.991422129979798 -90.16880816658151 55.497419024881516 64.45079072893445 -12.883426917913896 8.940534608005569 -0.23625118102945103 -112.8963370414621 31.677263476198267 -11.867707508132169 2.3846952030985586 -10.251960664830735 -3.338037502662488 -9.630946432005283 7.460359445112283 -6.928655424352795 1.033096864311011 -0.6080893064397292 -13.405982248703214 -16.154424170860974 -7.06175201035177 -10.339824595270226 -12.945538632145842 -9.592055275318376 -23.00396453983927 -0.7497003317038142 -12.457819099174362 -2.892144784689796 -6.041302255636157 -15.771901336773496 -53.29242223548088 -24.90345876293832 -14.95593157647074 -6.418257946611193 -11.214936109232807 -16.065689044996894 -19.01155329273587 -10.07178755894065 -3.4772071785298224 nan nan nan nan nan nan nan nan nan
2458073.72185 1.36561985596 1.10791810135 2.9965864461 2.47758716411 nan nan nan nan nan nan nan nan nan nan 15.954181929757793 10.360412492583313 10.738727713439653 7.433117443674733 -3.0610224546564453 20.574218191563496 -7.230516170371368 55.50571044523255 44.68463989690966 9.055082464207066 52.95214633420074 -12.37759274928109 -3.3850964416700804 8.248811693961509 4.556410190823802 -11.655497405818556 -10.269748282908107 -1.9871633120068397 14.024236413260526 12.49719242660189 -4.324161109043029 3.296512375287322 9.051909686498437 3.049610898625074 -2.7580351578700886 12.103054659530882 -3.353414888473772 0.509810163878725 3.743023084536577 2.943561993582898 -1.3372973454484152 -1.057129281342507 -9.595788867088594 -30.19923647508956 0.2674835784650312 4.689023945404311 2.1534483643737676 -11.580119308162773 -8.569763668185278 -2.134636541424264 8.602063932483802 7.766740614502328 nan nan nan nan nan nan nan nan nan
2458078.7129 -3.88181168964 1.51888627149 -2.38304924847 3.44030336655 nan nan nan nan nan nan nan nan nan nan 0.18463531883755246 -52.47530845010032 22.01355670026817 29.59010191569477 -55.163108741049136 42.076282417916424 -46.97060556221235 9.354346572979075 -43.289013768516064 36.45454459143049 25.17593561511245 -33.14136308353814 -18.218014974898903 -4.04902427610769 -17.049924200710546 9.416803530762133 3.4211426259036872 -15.637615798532446 13.738813944543633 -22.169300359177466 16.396334772414612 0.5084530544559341 -15.28362890155215 -8.560222680233403 -3.0005777022321203 4.124817509811203 2.2970607872308055 -4.518103434131139 7.635347194771126 -8.80560569816879 -1.754851075854027 -4.398612341684336 -7.866016252252751 -38.155404279217116 4.4854777657613285 -1.1434417305176718 -5.507826319197203 -2.677181115206214 -2.0889173817381224 -1.6384332082483206 -5.608414548061916 28.288593424941748 nan nan nan nan nan nan nan nan nan
2458084.69243 0.916016105392 1.75566105543 3.90750361178 5.59431752356 nan nan nan nan nan nan nan nan nan nan 14.334619379717928 -41.75967753009281 97.65030072522774 8.885653788266348 -13.852717950895782 37.43052431392547 22.7862053321915 23.281336754807743 10.695438377159894 26.766171662497467 194.19887544199415 58.65732292415816 20.750765419205397 -2.8163314870883 -3.3300434689744516 1.2613568393660115 6.818915420491238 -9.215321284357852 9.387139740614883 5.351915962614011 12.624716872556865 17.431631828660826 7.320460451145866 -1.7886757663694663 3.8027803497623083 -15.466377357523724 4.012226873798138 8.220470676859785 -11.430721878732513 -0.07941073185301048 0.5262817581579162 -0.5731950042534668 -14.095536016278015 -12.645577908909948 -2.858825013774775 0.8223816623487826 -15.762530677501617 -5.165812727223296 0.33668755667145445 5.989427266113946 -7.543087906806179 13.73659213528956 nan nan nan nan nan nan nan nan nan
