2458097.66056 3.439393153428302 0.26537111190300905 2.554266059383382 0.27019702333137946
2458105.61591 2.6458211514716314 0.10689331211394162 1.6387024576577818 0.09193501740444457
2458109.6305 2.2797478078598825 0.1179015565485973 1.1242067189656286 0.10694330337450696
2458111.74693 4.04710705742147 0.29981372570805626 2.107232261181329 0.2019623352223163
2458117.59944 3.2027771654461668 0.15352707744781569 2.0085605242931797 0.1286452410552539
2458118.6003 2.5967210685225552 0.12647340175774346 1.8039293924729163 0.11662969049439409
2458119.67173 3.45336546908921 0.12365807911481237 2.2743812856815033 0.11091541489387292
2458120.53235 2.378303344497521 0.09640956557862086 1.8022736188747428 0.09933776268504065
2458121.53065 2.208369875505282 0.05939096461635827 1.503668099420022 0.05332185717787303
2458122.62307 2.932916244401336 0.08806018355051487 1.8166134387453032 0.07345077920769108
2458123.60016 2.6074350814772647 0.0707140753276149 1.6079499838811493 0.057920899952571686
2458127.71874 -8.096221316221897 -1.9253692668368705 -4.096490909861892 -1.11140214902584
2458130.63962 -28.725483820283532 -31.366138831260578 -27.40702598783875 -63.335173043561795
2458131.58525 5.119250986517272 0.31689952565207047 2.962407435853867 0.21611164615664014
2458132.7265 7.016887787963752 0.6904670410280233 4.162422075857151 0.4365828007987403
2458135.57749 2.8683535824227016 0.10308024866217505 1.910979122997484 0.09057914246785956
2458136.4872 3.068224366849333 0.19949357809928694 1.595644516126454 0.1532865500799818
2458138.52345 2.8440365195142934 0.1586355639144247 1.767866115475579 0.13901487514698033
2458139.52973 4.8456371559222875 0.17783929226430387 3.5857069105051282 0.16485930530942458
2458140.49414 2.7074533620509342 0.1358356907980569 1.676200178062275 0.12147903158661102
2458141.53974 2.1787864115754063 0.078129896706724 1.3409812702861048 0.06911755483340787
2458142.6189 2.524179570894907 0.07649234486081583 1.8052154956696012 0.07224691547043247
2458143.41112 1.921667489749053 0.07933960682561667 1.380645268054873 0.07375212374883984
2458149.53603 1.2640500942205983 0.0642379354948787 1.0031459930477973 0.06803273549259661
2458164.38871 1.0842002445419856 0.14406279562840732 0.7003380277236072 0.1457124789991907
2458166.47462 1.0928921947309842 0.08039635118177346 0.7204265747762282 0.08142491294372133
2458167.47407 0.9625136851347428 0.16463978789896191 0.5387853561949798 0.16786279581124358
2458169.59236 0.6761556516643619 0.1728111666944471 0.4815756935178525 0.18068354374167755
2458170.67582 1.7603820530255196 0.16102725685286237 1.0726318445582437 0.138827558954472
2458171.45499 1.1763166377406262 0.2455509632107821 0.8218342836251132 0.22646574954700593
2458172.45148 0.8713484954913734 0.3154126464790079 0.277887214237231 0.3126301957386506
2458174.44459 0.7295035204721749 0.2452071956970266 0.7499648983728346 0.26927463755276104
2458175.43926 1.0020300756972502 0.07991555303307891 0.682354555730991 0.07861765450230847
2458182.43647 0.9626965405462712 0.14026227113122905 0.7433572611482501 0.1385771719801872
2458186.57773 2.533333298496368 0.5684723968038721 1.5579205616149319 0.4496662822324668
2458199.38029 0.8935458069958513 0.23357135065051035 0.86418802446271 0.2662583746934289
2458200.37692 1.0741865380776514 0.12466628535936804 0.7184362036494988 0.13042932065084364
2458205.37061 0.9544420805051294 0.07083109521222877 0.6771671383638169 0.06775144462086514
2458206.3676 1.0532410495833315 0.07741248622382527 0.7418325436913794 0.08140089145220626
2458207.3569 1.9420198568439702 0.09670831245300715 1.6801712050624533 0.10498062548559883
2458209.38615 1.001923719623106 0.05801826498646375 0.8115033588506191 0.0603822649930209
2458211.39118 1.028243362537347 0.12014082200598185 0.5533998891896016 0.10790607549773996
2458212.37033 1.4172095682127348 0.15508680262182353 0.8159634379091807 0.14386267448728346
2458213.39355 1.0741696823356959 0.10787165466861906 0.669450833443152 0.11601394442852363
2458215.361 1.8462906251708497 0.11250425400552326 1.1530482683041534 0.0961111444056291
2458216.34017 0.769590138586769 0.3081578626697298 0.2993113891051502 0.30774797263287806
2458217.33781 1.0741540090854975 0.3914582206593035 0.9379751671143055 0.47244049760152984
2458218.33599 1.3222822198325508 0.5371953738653612 1.0149250959963338 0.6115917669975032
2458225.38799 1.137186616730524 0.058632188137181816 0.8229779911601605 0.06077740716030098
2458229.43463 1.356481215704658 0.13747052834963303 0.7873287920376962 0.12419566278552777
2458236.45155 1.043256390335209 0.05391357847334814 0.7288276034966944 0.05424593573149582
2458237.35076 0.9670287434898781 0.26965844068126654 1.3076035308579381 0.36102587477532544
2458238.37266 0.8450197594698535 0.2063646888407655 1.2095826287257911 0.23983528262195544
2458243.37491 3.756227809021512 5.401349726491345 -0.5216019120962412 -1.2142341114520006
2458245.43872 0.9333792829412663 0.10340233069907409 0.5869896718046156 0.10480104913520731
2458246.44629 0.9700582540749747 0.06977800273371015 0.5582310627388558 0.0663895546123744
2458249.4916 0.7824061724457768 0.13984192083724345 0.5562617089783052 0.14923282541745084
2458251.36808 0.5465808339983866 0.24873269818039204 0.4950435999026918 0.25794984309754165
2458260.4067 1.7663231689128747 0.09482500305069332 1.2698774105870296 0.09392673947213957
2458261.38434 0.8519376171157992 0.057602998169734736 0.5632149775887856 0.05583887936554332
2458262.38014 0.7692635823832142 0.1273296311465564 0.7729113668112503 0.1407033537742973
2458263.41435 1.133282043844407 0.1431572741410299 0.8597769259681011 0.16147142946363982
2458264.40512 0.7792126225760511 0.1050118516425877 0.5982572430635874 0.10501018018112765
2458265.4225 0.8130985274121065 0.11348723874994861 0.650826991588312 0.11920122542484793
2458266.40621 0.9966830357124966 0.19911526477398797 0.43460799378765635 0.17488210595015927
2458270.36666 2.1098281183843577 0.10164134764074448 1.1437387712319402 0.07929939473166449
2458271.38935 0.9691098088652262 0.08675196373899864 0.5641762291845883 0.08789359102089941
2458277.39038 1.9890316596087978 0.14597996992528425 1.2775385341770822 0.1338522475412003
2458359.67847 3.84611370450305 0.2476563800073499 2.423929801430473 0.19335674877706968
2458360.68884 6.3979218513058775 0.38805575379228474 4.074998445733416 0.3028221082722692
2458361.67255 2.7364591540363086 0.19052044915856808 1.8796041656440772 0.16459155790415345
2458362.67945 2.488773661205014 0.12552270460318807 1.5647283649503838 0.1100064821123363
2458365.66642 24.770877845132016 21.31288105355137 8.637438315999193 6.036420671479566
2458366.68771 6.007652769308555 0.4684478302482002 3.3695870543676145 0.3291815435196807
2458367.68229 2.081477446107758 0.15560509327711206 1.445657917860668 0.14520616188444038
2458370.69203 5.868856920667079 0.908626225625764 3.568679963573948 0.6523390443392895
2458371.69954 2.659265279037885 0.11397302068222206 1.8669928900106698 0.1102674001336638
2458375.70165 3.863659486813296 0.15430592327076254 2.536575627515628 0.12605982337107743
2458379.6939 2.3067628024510336 0.13322872238770445 1.6792427745603593 0.12440687459599045
2458380.69667 2.2604416976670323 0.0862853161300584 1.6640503886686424 0.07925330799461909
2458381.69776 2.0637726992801526 0.08091521757042446 1.3662093088648253 0.07071661411749304
2458382.685 1.7830390425630798 0.06907874482121641 1.2767817370174381 0.06546116440392047
2458385.69581 2.239380805439772 0.07562860813460161 1.5729551876826358 0.06463405886792467
2458390.69382 3.6446445405374397 0.12024342954923839 2.510854450412586 0.09776883780607161
2458393.65881 1.8535284289195075 0.12882163458056528 1.0980326788715398 0.11874866552645853
2458398.69837 1.527059847056181 0.09814851520985636 1.0383865506522505 0.08849989245461126
2458405.67252 1.9343252921082608 0.24463742907389888 1.3124478768928005 0.2581452558395933
2458413.67975 1.497965056980156 0.07417762035107546 1.0073231010838914 0.073344067141362
2458424.71113 2.7798520229819133 0.17520533158472912 1.4014082574392686 0.1411107542284555
2458426.68607 2.023703611638654 0.1084581732719401 1.141876964551546 0.09937375006219601
2458429.69051 2.487442131792492 0.13747340307571507 1.155960507541164 0.09924399930693158
2458431.73049 10.310565135355006 2.672408857359876 6.495165477915303 1.5516374525016363
2458433.72023 2.6577070929810946 0.1153729817697266 1.780068552124183 0.10459027832690333
2458449.64374 3.2386820734297204 0.15829307321197789 2.0816774800279845 0.13235952660886738
2458458.63305 1.8429577107872557 0.059852506555567744 1.189097449958183 0.05324288386464555
2458474.63199 2.1866558487604335 0.08289679849063837 1.366814406991771 0.08028024501270296
2458485.60806 1.5790631563107826 0.06564194410604995 1.1175760359730726 0.06644774972674868
2458492.5723 2.0093909402912287 0.14038309802709484 1.2037859564288027 0.12290589586646064
2458499.57137 2.072834877047974 0.11178324553149584 1.5002799954066575 0.10695389281289473
2458510.6466 1.6964746159862842 0.13107593335203843 1.0401432942051585 0.10852461255937064
2458518.61846 1.438638763247083 0.17369960724959113 1.0340736206328613 0.19257974482304283
2458524.60678 1.7174674074250313 0.091595787004411 1.3026803179853417 0.09354192198140714
2458529.4489 1.0213470877328974 0.05539524916235163 0.685945270352336 0.05308037316213385
2458534.49788 0.7536478298024356 0.04402681383185889 0.629604184799775 0.04951233905122216
2458539.51526 0.8145193684572873 0.07381132534785079 0.5417302205696212 0.07353871496022606
2458544.60237 0.9960524922023547 0.10413474382665171 0.7362288404070193 0.10441863835533086
2458553.50286 1.1033165324126275 0.06637949723167873 0.5982471004012634 0.062262931201833786
2458558.3715 2.002614302652617 0.067157619061547 1.3806775666796411 0.0618461934542283
2458560.36604 1.9126891111367093 0.1887917191928826 1.312472626819365 0.18069858008805448
2458564.57768 1.2392051497226824 0.1536790886015511 0.9784010135841841 0.14341539795748387
2458568.54786 0.7542294358455199 0.2569077171790323 0.6518679443086491 0.24152481421311767
2458570.53143 53.06996993170573 481.52665785606666 -1.0262371767180254 -3.1035171993141435
2458576.59001 1.450310243644696 0.17929392926173204 0.98982565410913 0.16821102499253116
2458587.38455 1.0585744917120148 0.10549049948842382 0.7616836804883343 0.11227282457357468
2458616.41732 1.2633575502278793 0.06436585804068137 0.7384329991032091 0.05956126784360915
2458626.44116 0.842342167363227 0.14333489524701132 0.636181188768475 0.14003200615230296
2458633.38632 1.3673855743619634 0.1368650695341634 0.8370005242194097 0.13208628752239826
2458641.39435 1.3518914100396104 0.14150210860183657 0.8508701470999189 0.15084685705202153
2458649.372 1.0558035052511627 0.11047485603716763 0.8349665296844117 0.1122974149396135
2458744.67987 2.579250936016036 0.10866405095482952 1.501110077754051 0.09357125391298635
2458756.66688 3.2129988601105888 0.10727359801080612 2.276486352967658 0.09106653144193451
2458763.67965 1.6069805897245655 0.07781220742144049 1.2895041922720587 0.07666554364464576
2458771.67936 2.1615770278557154 0.23722283753818968 1.6649287769591754 0.24840666469611367
2458782.64873 1.5440388870784156 0.06151967675927825 1.044394750940918 0.055136468392608357
2458791.72355 5.036382254097849 0.39039604825205976 2.5202938403259334 0.27962797976686804
