2458169.59236 -129.593397415 1.9795886555 -2.37124403698 21.0286815544 -33.721837799 7.06132948735
2458170.67582 -125.04854313 2.33602232973 8.8781066115 25.3150789958 -11.8571694285 3.14093379526
2458171.45499 -122.714078571 4.0905013425 31.3955789871 45.9414604965 -9.99751256393 4.89649538159
2458172.45148 -128.255332105 2.87332399248 -22.7182229292 31.3735477184 -29.7250480406 6.607607772
2458174.44459 -109.850899909 6.82623691419 -171.18354759 73.3915638739 13.2271001014 8.48964278012
2458175.43926 -120.579758528 1.99773568876 -38.2303984572 19.9631447363 -5.92699315236 2.91565296201
2458182.43647 -99.1361577133 3.65761372604 -57.0921791751 40.0955001716 0.56944075242 5.12473334742
2458186.57773 -94.502940047 5.1010605326 101.868843755 56.693967536 -12.0877822916 6.64445684161
2458199.38029 -69.704269695 5.11551451199 -10.3736175484 58.2466429557 -11.9301481423 5.86829310799
2458200.37692 -72.9542586911 2.60213702456 4.53737692892 28.4269858823 -6.70222630825 3.11153056987
2458205.37061 -65.9697024897 2.03184749439 -8.00375657746 21.4591743734 -1.68920456687 2.25525570424
2458206.3676 -67.0126229462 2.62036601684 7.4787672335 28.4013801108 33.333509217 5.52118105516
2458207.3569 -63.3752361426 2.52414194591 25.3274262701 26.642801994 35.4876416426 5.65917864643
2458209.38615 -63.0466218653 2.06396450443 26.5680831241 21.1091165041 24.9232917203 2.85538383051
2458211.39118 -57.815393371 3.13820704192 -50.2679753634 34.8325390803 45.1923712022 7.18097169565
2458212.37033 -58.3239124146 3.2096813862 35.2398237869 35.3346672298 -2.03039674069 4.58377571527
2458213.39355 -54.3495922927 2.35134998244 -39.6690853216 24.7269014854 -2.12173728172 3.3173208105
2458215.361 -54.36544026 2.03630093745 -23.7023470991 21.1327007533 3.89865171686 3.31345025744
2458216.34017 -46.6482880758 5.45947264745 -54.6752001356 61.5855252665 -5.27565464578 6.01332792124
2458217.33781 -50.2501638191 5.87903938616 -37.8010618559 68.4241053404 9.99863021743 7.46490540786
2458218.33599 -49.5781385468 6.42857313531 21.0742481627 75.0470704501 -7.06716603933 8.42363496338
2458225.38799 -43.5979779264 1.76202931503 -28.7353665275 17.6062810538 4.21605349484 2.4725990391
2458229.43463 -42.5047441396 2.98434875375 -26.2433797933 32.1042564396 3.1902185349 4.10693546319
2458236.45155 -32.2047105941 1.75468161837 17.8485646722 18.3330140304 6.53187170347 2.24465603559
2458237.35076 -28.5680074076 5.32820689938 142.243985737 60.9642637882 -12.9973806587 17.6489166593
2458238.37266 -12.1154237329 11.3305916922 -36.0696182479 130.773134556 53.4523980554 14.842223951
2458243.37491 -17.2707251168 7.31656724644 74.8253117111 85.8818158276 -78.5791190998 8.53898111055
2458245.43872 -21.0784925092 2.2115263494 5.45609032119 23.9697167131 -17.7551261206 2.54298172094
2458246.44629 -23.6076116194 1.37382975735 0.69320887132 14.7214813704 -12.3359288877 2.72325011485
2458249.4916 -20.5817494272 2.73123934416 36.4716075321 30.2932973479 -21.5958743069 2.90800652162
2458251.36808 -15.349025444 5.23518766291 -33.993780029 59.2427169565 -37.1847245933 7.91470444513
2458260.4067 -6.97218095641 2.37619243597 11.9825525121 25.6071795056 -8.79085433396 3.52077383851
2458261.38434 -7.54047738179 1.50757894814 16.9618541014 15.4059091514 -14.667949369 2.84379277309
2458262.38014 1.6895252003 6.19668212581 -46.2968324878 69.3113681457 121.711204179 15.5650415508
2458263.41435 -6.10096425736 3.96227069977 -24.7253032825 44.2732316254 19.3938144211 6.73360660385
2458264.40512 -2.99399256947 2.07902233596 17.8517839072 22.6604556841 -9.29644362798 3.47540900509
2458265.4225 -1.31462352105 2.11932041119 49.4291563791 21.914715503 -20.2403439941 4.00359228253
2458266.40621 2.95011382499 2.73263188343 -31.7696035376 30.4637352575 -3.32474359288 4.73228049891
2458270.36666 -0.356103089534 1.62110013968 7.85747225729 17.170152282 -17.1864101261 3.12151002988
2458271.38935 1.24636349692 2.03454579944 5.21883121069 22.0615811583 -12.0038115048 2.45412825359
2458277.39038 4.83281697726 2.36831471752 19.2294957891 25.9567091361 1.87624949443 3.08800362478
2458359.67847 -100.328123697 2.51010155303 6.08231753398 29.3760597065 18.7414450075 5.23821036711
2458360.68884 -97.367577396 6.28751970497 26.7556911704 69.134771747 232.298534239 26.0556160581
2458361.67255 -116.206592836 1.92593257913 -12.1247240818 21.7190546605 -9.54563749189 2.58344829539
2458362.67945 -117.546912394 1.99548967765 -5.72140197233 22.0536041568 -4.06448029584 2.39261967455
2458365.66642 -118.949773968 3.54155382741 2.74184388456 40.978477826 -32.0966096482 8.55506877745
2458366.68771 -122.147314996 1.68018315351 -5.12162585751 17.8806713296 -10.132177239 4.6087069552
2458367.68229 -122.399875753 1.66751817249 13.7967987655 17.8164383536 -17.4809215893 3.13331237658
2458370.69203 -121.270395694 2.13064219635 2.64852208303 23.9691289968 -28.9579269688 5.66332423032
2458371.69954 -122.613099492 1.85978223895 -21.9786044573 18.8398545759 11.4003252297 3.57971830403
2458375.70165 -112.785774024 2.10504705754 -23.1274883039 22.6961845917 70.6507839777 8.2289298808
2458379.6939 -112.328798751 1.79134435973 -14.8974833111 20.0670271805 7.13202377872 2.59624993214
2458380.69667 -107.485120084 1.60221094636 -0.775531943261 17.6407170014 7.28907607207 2.21667209007
2458381.69776 -101.268135315 1.62273732001 20.534210674 16.7793072779 13.234827692 2.0729334415
2458382.685 -101.383230738 1.3411571188 -18.8132772333 14.1440012331 8.48602624844 2.13021367513
2458385.69581 -93.4077173799 1.50833456622 -5.8555862053 15.7779652303 19.892625961 3.11098801473
2458390.69382 -87.3866880602 1.86582805631 -22.9935471791 19.8275576051 30.1840061626 2.87408306725
2458393.65881 -83.2525168872 1.99002842042 -17.4638607524 21.6758847372 15.0475866226 4.0771189373
2458398.69837 -81.8706202306 1.98133534407 7.12065735843 21.3652533827 5.07743584383 3.36817858279
2458405.67252 -68.0450472355 3.14366524319 -12.3907256506 35.5882489775 2.56060627497 3.84909105261
2458413.67975 -50.1793613694 1.86388187508 14.3975878232 18.9521835309 -1.36879996648 1.95603846696
2458424.71113 -37.3702411782 2.58944879317 23.2971946749 28.0849788226 -2.59700677829 2.62882727834
2458426.68607 -41.009205171 1.57775065419 10.0565126759 16.3919068903 4.29708279521 2.29224190472
2458429.69051 -24.1809958953 1.9171442224 -18.6388317854 20.4280018411 -0.648074019013 2.5951631608
2458431.73049 -22.7301135567 10.7419265211 -54.7087165288 124.754221944 21.9864288627 10.2207639688
2458433.72023 -28.2159946535 1.79858161773 -3.48875570858 18.3594303663 -6.39951436351 2.13322996375
2458449.64374 -9.86180359671 2.71477459909 15.9242266774 29.3373120835 21.7233990012 4.60564221038
2458458.63305 0.176934943265 1.30469430585 -9.98320174215 12.7548311466 -8.13662794956 2.32145103794
2458474.63199 7.93923105235 1.56910684658 -17.2309805935 15.7887942159 20.9058502596 4.02567149443
2458485.60806 12.0296522685 1.87064908197 -25.9959037587 19.4229834017 19.310990717 3.10280477581
2458492.5723 16.7454575312 1.9093763044 -37.6162502206 19.3736491558 -6.32877901147 4.55219756684
2458499.57137 24.8641724645 2.32955144184 -63.588952555 22.7680961722 -2.56306890923 2.65104670862
2458510.6466 34.7735156629 2.31207361262 -32.9749232983 24.248468628 -6.14869648711 2.82827924901
2458518.61846 34.1429557971 3.20677412902 -35.4106030465 34.8912224345 -8.04954581032 3.85430998698
2458524.60678 28.9523953852 1.94840223774 20.1082944624 20.4474777371 -10.0030757497 2.07904287173
2458529.4489 28.0925199178 1.86226026249 13.8399616174 19.566100451 -4.12341895216 2.10944067285
2458534.49788 20.8841046833 1.98034660597 6.5064626328 20.6254540155 49.1072772475 6.38070593442
2458539.51526 16.1558279489 1.51548348814 -1.09066194801 15.8814526554 -16.2360656563 2.97833623995
2458544.60237 -2.1129526495 2.63362214042 0.979921667072 28.6656688524 -19.0702993444 2.91608677047
2458553.50286 -42.5618259504 1.85011955713 -0.748785122864 19.5082436378 -3.44058381232 2.00160816835
2458558.3715 -72.6978337274 1.38607239123 -16.4419971899 13.8688692991 14.3806132326 2.3975037325
2458560.36604 -83.5611815531 3.51671887077 -37.5750311114 38.9042542118 24.4618901693 5.69167755385
2458564.57768 -102.695780283 4.24499724809 27.9745191589 47.8970729607 60.8178255307 8.54222493013
2458568.54786 -106.148427297 3.94158718496 1.16740398675 45.04756203 12.3644132827 6.46197464067
2458570.53143 -104.537578108 3.74560179941 -60.7198303644 42.5325622165 -27.7275658165 9.37671609159
2458576.59001 -107.896618424 2.75123479343 27.4976433116 31.136331599 0.439037114045 2.81368371887
2458587.38455 -90.0805006359 2.20593368182 27.853606998 23.3137323113 2.82020011751 3.5248673495
2458616.41732 -32.4879571244 2.11975103366 -32.691554042 22.2069907232 -6.25922064094 1.97518046861
2458626.44116 -24.8269142435 2.52809489647 -10.5610070433 28.570331916 -8.35918311465 3.5277371714
2458633.38632 -11.9217852314 2.19453070195 12.9364880834 23.9785822949 -3.97865963587 3.27941568374
2458641.39435 -3.82885255698 2.32033859157 -30.1905750895 25.758813154 1.08478788987 3.36068118025
2458649.372 4.5927922427 3.18980075173 13.1446419028 36.7094093759 30.9789481242 5.90377696528
2458744.67987 17.1691177208 1.61605286929 -29.1821973766 16.4748051795 2.44390366037 2.25453367723
2458756.66688 -35.2104909153 1.63803342551 -27.9556320714 16.6218209451 0.219866569951 1.53488221715
2458763.67965 -70.2223434654 1.7198178399 -14.9198354131 17.9791457615 6.22060540665 1.86049272299
2458771.67936 -79.1346931816 5.67889040604 -78.8968037769 63.7380256082 33.0941517121 10.1526773982
2458782.64873 -89.7466160749 1.604462645 -22.8713249654 16.2400047115 6.89769555849 2.16360487788
2458791.72355 -73.4217900293 3.3704255866 -15.6417563042 37.8951148771 11.321409964 5.49971190982
