2458149.53603 -80.6275433615 3.09279858909 6.07475 0.480291 -74.1484995743 3.05527800175 -6.11646556305 0.404293787287
2458164.38871 -132.193319088 2.20562429299 -4.11365 0.448278 -135.88755481 2.15958916384 -11.5298512551 0.419414278432
2458166.47462 -133.986836174 1.65812077558 -21.3406 0.597666 -154.905898379 1.5466608739 -12.356141814 0.421537794335
2458167.47407 -133.262992116 1.91951929622 -9.90683 0.448549 -142.747266842 1.86637566506 -12.6983079119 0.422555274252
2458169.59236 -129.593397415 1.9795886555 -48.2681 0.644238 -177.436785659 1.87182495024 -13.5319286668 0.424711756107
2458170.67582 -125.04854313 2.33602232973 -29.0222 0.620116 -153.644928381 2.25221146244 -13.9285961621 0.425814748611
2458171.45499 -122.714078571 4.0905013425 2.97228 0.428714 -119.315190599 4.06797314878 -13.9954529417 0.426607971152
2458172.45148 -128.255332105 2.87332399248 9.15687 0.652242 -118.670839681 2.79831576831 -14.3095180371 0.427622423737
2458174.44459 -109.850899909 6.82623691419 7.95016 0.585081 -101.471088432 6.80111686652 -14.9227054737 0.429651477564
2458175.43926 -120.579758528 1.99773568876 7.85186 0.524777 -112.297234448 1.92757800942 -15.2188772777 0.430664079586
2458182.43647 -99.1361577133 3.65761372604 6.7386 0.465198 -91.95977025 3.62790972734 -17.2058487661 0.437787463274
2458186.57773 -94.502940047 5.1010605326 6.20564 0.420913 -87.8552966491 5.08366509555 -18.4033184734 0.44200339788
2458199.38029 -69.704269695 5.11551451199 nan nan -69.2492328957 5.11551451199 -20.8639241465 0.4550367993
2458200.37692 -72.9542586911 2.60213702456 5.67874 0.407022 -66.819467295 2.57010703787 -21.0219511563 0.45605139611
2458205.37061 -65.9697024897 2.03184749439 4.9428 0.480659 -60.5657673569 1.97417607274 -21.7251966635 0.461135132812
2458206.3676 -67.0126229462 2.62036601684 -5.01436 0.426447 -71.5648328421 2.58543246255 -21.8440521286 0.462150104115
2458207.3569 -63.3752361426 2.52414194591 0.142867 0.519758 -62.7692119004 2.47004942958 -21.9467048782 0.463157242194
2458209.38615 -63.0466218653 2.06396450443 10.3133 0.516113 -52.2680987842 1.99839356654 -22.1985390622 0.465223081121
2458211.39118 -57.815393371 3.13820704192 5.68448 0.339329 -51.6636491091 3.11980756902 -22.3941548163 0.46726426186
2458212.37033 -58.3239124146 3.2096813862 5.69103 0.288129 -52.1646213495 3.1967227406 -22.4539415732 0.468261065125
2458213.39355 -54.3495922927 2.35134998244 3.26355 0.544762 -50.6167395561 2.28737428141 -22.5612663755 0.469302736619
2458215.361 -54.36544026 2.03630093745 0.849645 0.51902 -53.0444896016 1.96904538989 -22.6609715499 0.471305658419
2458216.34017 -46.6482880758 5.45947264745 2.92364 0.414802 -43.2523455868 5.44369184369 -22.6952709049 0.472302489038
2458217.33781 -50.2501638191 5.87903938616 3.48182 0.465047 -46.2950257059 5.86061732173 -22.7458033067 0.473318113133
2458218.33599 -49.5781385468 6.42857313531 1.23762 0.355121 -47.8661842517 6.41875701607 -22.7903388647 0.474334295111
2458225.38799 -43.5979779264 1.76202931503 -1.1456 0.468537 -44.2620644752 1.69859364966 -22.980072569 0.48151345117
2458229.43463 -42.5047441396 2.98434875375 1.25838 0.659741 -40.7607310854 2.91051186167 -22.9334811058 0.485633054196
2458236.45155 -32.2047105941 1.75468161837 -1.73706 0.38787 -33.4489940958 1.71127567766 -22.5268405132 0.49277649834
2458237.35076 -28.5680074076 5.32820689938 0.849138 0.354676 -27.2251774877 5.31638915972 -22.3726465586 0.493691919927
2458238.37266 -12.1154237329 11.3305916922 7.82137 0.386342 -3.79932148217 11.3240031771 -22.3037917358 0.494732250715
2458243.37491 -17.2707251168 7.31656724644 15.7643 0.935176 -1.00660042186 7.25655580291 -21.7733666772 0.499824694944
2458245.43872 -21.0784925092 2.2115263494 4.25228 0.503981 -16.3242867916 2.15333507512 -21.5492302981 0.501925717653
2458246.44629 -23.6076116194 1.37382975735 1.49691 0.319894 -21.6077501599 1.33606737515 -21.4126470939 0.502951459564
2458249.4916 -20.5817494272 2.73123934416 -3.29296 0.492971 -23.3686577437 2.68638194385 -20.957832057 0.506051683498
2458251.36808 -15.349025444 5.23518766291 4.1859 0.389015 -10.6551634531 5.22071424191 -20.6010035546 0.507961990927
2458260.4067 -6.97218095641 2.37619243597 2.99238 0.634183 -3.46263736748 2.29000052735 -18.8277124877 0.517163588925
2458261.38434 -7.54047738179 1.50757894814 5.39021 0.401451 -1.63210851683 1.45314534011 -18.5973449124 0.518158864967
2458262.38014 1.6895252003 6.19668212581 6.87984 0.395443 9.08853781214 6.18405160086 -18.3655420254 0.519172611843
2458263.41435 -6.10096425736 3.96227069977 2.4148 0.409128 -3.16593878648 3.941091648 -18.133932108 0.520225470882
2458264.40512 -2.99399256947 2.07902233596 3.42625 0.385135 0.953491534837 2.04303815559 -17.8932190176 0.521234104307
2458265.4225 -1.31462352105 2.11932041119 6.59329 0.471475 5.80093631217 2.0662115888 -17.6471510701 0.522269833221
2458266.40621 2.95011382499 2.73263188343 2.06827 0.412293 5.54165510389 2.70134993892 -17.398709005 0.5232712789
2458270.36666 -0.356103089534 1.62110013968 4.42181 0.397147 4.59301005472 1.57169969246 -16.3561906911 0.527303144257
2458271.38935 1.24636349692 2.03454579944 2.78554 0.399662 4.5602477731 1.99490523479 -16.0869587272 0.528344276174
2458277.39038 4.83281697726 2.36831471752 3.00185 0.622392 8.36912048309 2.28506953933 -14.3692789714 0.534453505824
2458359.67847 -100.328123697 2.51010155303 7.67121 0.424466 -92.0386883354 2.47395198445 15.1425138698 0.618225362116
2458360.68884 -97.367577396 6.28751970497 15.9533 0.391896 -80.7950234508 6.27529454014 15.4377236161 0.61925394525
2458361.67255 -116.206592836 1.92593257913 10.851 0.394706 -104.735337442 1.88505264461 15.7223468757 0.620255393417
2458362.67945 -117.546912394 1.99548967765 10.8365 0.477 -106.089131945 1.93764033133 16.0092798556 0.621280449106
2458365.66642 -118.949773968 3.54155382741 6.12266 0.377839 -112.202792688 3.52134082453 16.8376840163 0.624321280084
2458366.68771 -122.147314996 1.68018315351 10.1811 0.590758 -111.340854013 1.57290190882 17.1098867087 0.625360983194
2458367.68229 -122.399875753 1.66751817249 -5.04857 0.535217 -126.822072259 1.57929085937 17.3734648371 0.626373493674
2458370.69203 -121.270395694 2.13064219635 -10.1721 0.523828 -130.81305819 2.06524584379 18.1360958581 0.629437504499
2458371.69954 -122.613099492 1.85978223895 -23.4423 0.728871 -145.424936306 1.7110046878 18.3786825797 0.630463186013
2458375.70165 -112.785774024 2.10504705754 2.27004 0.403138 -109.881196569 2.06608394491 19.2935323219 0.634537454544
2458379.6939 -112.328798751 1.79134435973 nan nan -111.690197062 1.79134435973 20.1175207255 0.638601688103
2458380.69667 -107.485120084 1.60221094636 nan nan -106.845497541 1.60221094636 20.3076029693 0.639622543187
2458381.69776 -101.268135315 1.62273732001 13.4528 0.488141 -87.1746936304 1.54757706556 20.4923090352 0.640641684884
2458382.685 -101.383230738 1.3411571188 9.27518 0.287755 -91.4664040089 1.30992346237 20.6759809299 0.64164672906
2458385.69581 -93.4077173799 1.50833456622 3.24631 0.432068 -89.5166955534 1.44512643289 21.1755724324 0.644711826498
2458390.69382 -87.3866880602 1.86582805631 7.64805 0.374707 -79.0888381033 1.82781536262 21.9005668312 0.649799956895
2458393.65881 -83.2525168872 1.99002842042 1.64425 0.474889 -80.955448477 1.93253552406 22.2826016763 0.652818410157
2458398.69837 -81.8706202306 1.98133534407 2.06174 0.442233 -79.1509313973 1.93135178551 22.7422701015 0.657948833329
2458405.67252 -68.0450472355 3.14366524319 -38.3491 0.372363 -105.729098494 3.12153439153 23.1383471409 0.665048741646
2458413.67975 -50.1793613694 1.86388187508 -4.27717 0.653181 -53.7833310233 1.74568331192 23.1402659755 0.67320034606
2458424.71113 -37.3702411782 2.58944879317 5.20735 0.482252 -31.4784605377 2.54414584113 22.419724781 0.684430640564
2458426.68607 -41.009205171 1.57775065419 31.1186 0.453556 -9.2041639773 1.51115322905 22.2367283385 0.686441193696
2458429.69051 -24.1809958953 1.9171442224 26.8814 0.42028 3.38990390717 1.87050974097 21.8565900786 0.68949980243
2458431.73049 -22.7301135567 10.7419265211 -13.0104 0.491871 -35.0489369857 10.730659267 21.5178793033 0.691576571023
2458433.72023 -28.2159946535 1.79858161773 6.88744 0.618792 -20.6349524727 1.68878426579 21.2166736245 0.693602180791
2458449.64374 -9.86180359671 2.71477459909 7.66824 0.467971 -1.48375077903 2.67413617211 17.9139955226 0.70981281768
2458458.63305 0.176934943265 1.30469430585 20.0958 0.521118 20.9916991538 1.19610336585 15.3768637551 0.718964210504
2458474.63199 7.93923105235 1.56910684658 4.5486 0.514716 13.2230826837 1.48228328444 9.8854925208 0.735251631312
2458485.60806 12.0296522685 1.87064908197 15.0117 0.414129 27.7877778822 1.82423275906 5.67724069099 0.746425613651
2458492.5723 16.7454575312 1.9093763044 -1.01601 0.446605 16.482962964 1.85641101208 2.88873481083 0.753515432772
2458499.57137 24.8641724645 2.32955144184 -10.5026 0.547223 15.122213172 2.2643667787 0.00896086174818 0.760640707426
2458510.6466 34.7735156629 2.31207361262 -3.03488 0.620568 32.5105512999 2.22723589849 -4.57306968393 0.77191563699
2458518.61846 34.1429557971 3.20677412902 3.26492 0.37297 38.1879070311 3.18501078391 -7.70438089146 0.780031234052
2458524.60678 28.9523953852 1.94840223774 3.29243 0.444221 33.0309529195 1.89708697302 -9.96311182195 0.786127534342
2458529.4489 28.0925199178 1.86226026249 1.88171 0.363229 30.7652868827 1.82649335581 -11.5347705907 0.791056964832
2458534.49788 20.8841046833 1.98034660597 9.58262 0.405962 31.2629216645 1.93828984787 -13.3102785513 0.796196981189
2458539.51526 16.1558279489 1.51548348814 2.09106 0.385303 19.0481927872 1.46568475499 -14.9362192826 0.801304838318
2458544.60237 -2.1129526495 2.63362214042 -0.125764 0.391289 -1.43223297794 2.604392155 -16.5240358465 0.806483671553
2458553.50286 -42.5618259504 1.85011955713 8.49518 0.241085 -33.251101298 1.8343446782 -18.7624963633 0.815544652343
2458558.3715 -72.6978337274 1.38607239123 6.20389 0.458941 -65.6734426558 1.30788754572 -19.6816091155 0.820501071563
2458560.36604 -83.5611815531 3.51671887077 3.73432 0.413253 -79.0043299746 3.49235358663 -20.0692111286 0.822531578523
2458564.57768 -102.695780283 4.24499724809 1.90068 0.403932 -99.9682811187 4.22573550707 -21.0136580128 0.826819164154
2458568.54786 -106.148427297 3.94158718496 4.05804 0.432772 -101.259526369 3.91775674751 -21.6085634125 0.830860927398
2458570.53143 -104.537578108 3.74560179941 12.675 0.733967 -91.0296978464 3.67298588109 -21.8680566793 0.832880261247
2458576.59001 -107.896618424 2.75123479343 -2.02055 0.417908 -109.078120334 2.71930980068 -22.5390439921 0.839048089601
2458587.38455 -90.0805006359 2.20593368182 1.96069 0.532584 -87.2697733637 2.14067692367 -22.9536391656 0.85003727227
2458616.41732 -32.4879571244 2.11975103366 3.48721 0.368955 -28.1211535929 2.08739470457 -20.6535008588 0.879593531436
2458626.44116 -24.8269142435 2.52809489647 3.09807 0.466116 -20.8390461268 2.48475344453 -18.6646048356 0.8897981167
2458633.38632 -11.9217852314 2.19453070195 11.4713 0.522785 0.446383272298 2.13135188215 -16.9715723822 0.896868503684
2458641.39435 -3.82885255698 2.32033859157 2.81064 0.323136 -0.113191628917 2.29772807465 -14.736063612 0.905020928064
2458649.372 4.5927922427 3.18980075173 8.96358 0.467892 14.4695146753 3.15529807025 -12.2477881577 0.913142432616
2458744.67987 17.1691177208 1.61605286929 3.72498 0.507683 21.9042665409 1.5342375461 20.053256294 1.01016882017
2458756.66688 -35.2104909153 1.63803342551 4.19348 0.482333 -29.9946389406 1.56540997193 22.0222435672 1.02237197471
2458763.67965 -70.2223434654 1.7198178399 -0.714551 0.430726 -69.9073832713 1.66500706166 22.7236030377 1.02951119405
2458771.67936 -79.1346931816 5.67889040604 -2.57179 0.432733 -80.6688280305 5.66237921677 23.1341235021 1.03765515111
2458782.64873 -89.7466160749 1.604462645 -3.06051 0.485517 -91.758303766 1.52923955674 23.040919843 1.04882230892
2458791.72355 -73.4217900293 3.3704255866 17.3819 0.407586 -54.9818292731 3.3456901063 22.20614684 1.05806075624
