2458172.42437 nan nan nan nan nan nan nan nan nan nan 1.000949202810241 1.0299036203377498 1.0325605287496729 1.0138605752603118 1.052122911208482 1.0346030256964402 1.0185842093931938 1.0362983574275362 1.000630724875158 1.0278776803705252 1.0315905086413737 1.0483487669572693 1.0205135346266616 1.0678540159030827 1.1183361009941413 1.0377657226564587 1.0289416242081222 1.0398482852922353 1.0177857864905762 1.066398055153818 1.1439651914630296 1.1777904489369768 1.1089336176131297 1.2374213529040692 1.363142675042776 1.213252421333875 1.0235636018785947 1.0307337763735096 1.0893608640126171 1.049834191716536 1.0662796528100655 1.209892439155757 1.2120095429628808 1.3426113079756365 1.3294283928256436 1.215805410549322 1.0812750505987663 0.9886897486332994 0.9891319461083476 1.1030295377546506 1.2559023866082475 1.400282976254407 nan nan nan nan nan nan nan nan nan
2458324.60126 nan nan nan nan nan nan nan nan nan nan 1.038357057954272 1.0483996711278694 1.0204467651397946 1.0205046697252922 1.0532133149207643 1.043261939854466 1.0457356730995742 1.0159857234332312 1.0012812781828113 1.0202920012906027 1.0231868863074283 1.037798542722551 1.0076596123303407 1.0346592343450198 1.0676153386257285 1.0606919516824163 1.007545858525582 0.9895895259393982 1.0270982210245718 1.0420997258872065 1.1273884698010375 1.1006272544203712 1.073646619942793 1.121502607236177 1.1802933352891363 1.142764195421264 1.0242216005234042 1.019030912534025 1.0721666407920298 1.0622065743632103 1.0494393342014867 1.119904769098382 1.1567965642421894 1.1830763689129722 1.122890530157669 1.1071370074742484 1.0659950766526434 1.0178909727878345 1.0163488223570105 1.0630116351071905 1.1415377474987527 1.2069067550839911 nan nan nan nan nan nan nan nan nan
2458346.59448 nan nan nan nan nan nan nan nan nan nan 1.0325623497959449 1.060805668201873 1.0602465252816242 1.0644333652909208 1.163912102820647 1.1458176730092309 1.073705584755188 1.0468347713025683 1.0255779299695311 1.0234866595619827 1.0188279066759898 1.051055996448866 1.041834827677898 1.1063052706923922 1.1864123182737538 1.1366293111037464 1.0237684798987794 1.0238869247568891 1.0246188630356554 1.0356658445878903 1.2672590551552447 1.395626953382334 1.2506634657531248 1.6107871277754686 1.7568139789984496 1.3964010725786171 1.0484575312057722 1.0380377361736197 1.0756322252458876 1.045179415895834 1.1048185135311095 1.3320565053522633 1.4734833708819848 1.7927470376282597 1.7656350161946528 1.448006725843336 1.1513472485646064 1.019929212921437 1.0253500387278747 1.1014726052228245 1.7169619213910385 1.856741685925912 nan nan nan nan nan nan nan nan nan
2458382.60477 nan nan nan nan nan nan nan nan nan nan 1.0521787430919833 1.103771461715808 1.0484744260919032 1.0399745182548918 1.162632504054219 1.1193769946759256 1.077038346263423 1.0273212300240817 1.0108122009324847 1.0255256062198541 1.002206293911741 1.0680484982891947 1.047679954605346 1.0946529984333644 1.2211675439147551 1.172470084592414 1.020375976348384 1.0156314459818327 1.0266248707249301 1.0226428780679118 1.2475791656033806 1.404513417284145 1.2446374161358436 1.6035150800581102 1.6986704301404474 1.3920346166617077 1.0492089910949747 1.0158735528234724 1.0857529826469603 1.037789283535815 1.1024180292080266 1.2906098872199288 1.460570783697313 1.6626033418708435 1.6078984931361846 1.3974278191360903 1.1463361559844476 1.0251644771061923 0.9997812899857131 1.0912925590738345 1.5076513011778263 1.7151266306838786 nan nan nan nan nan nan nan nan nan
2458475.55342 nan nan nan nan nan nan nan nan nan nan 1.068751459461983 1.0606711910263023 1.0778569365074189 1.0694056629644415 1.0803034260159352 1.0998519919723562 1.0708614217942831 1.0105154123201179 1.0481678296490125 1.026250814393617 1.032858269679194 1.0860564084133215 1.04248918942153 1.0437874123547866 1.173056316132131 1.1218717784418084 1.026529268452246 1.0157282659043003 1.0109400338948302 1.068487555928732 1.2483362196987222 1.2862562640598556 1.1678621198240855 1.3450494508091535 1.3933782046706928 1.2910932765903351 1.0563376857827487 1.0122671203345823 1.1958348850949905 1.1045708543291328 1.1160799185708956 1.245616266905456 1.4126355835406217 1.4401926379830992 1.3944845136456707 1.273884854369375 1.1171795747386533 1.0293258768976177 1.0106274324179378 1.0923697487939283 1.3082987107520363 1.3839513996594763 nan nan nan nan nan nan nan nan nan
2458499.51878 nan nan nan nan nan nan nan nan nan nan 1.051922920109273 1.0838376390481215 1.0371863321514203 1.0398784588512455 1.1157693830209814 1.1199568247564722 1.059163839043561 1.0479485282063714 1.0452366072700885 1.0445276030220962 1.0232755788057157 1.0572453352811289 1.0118010604918901 1.1084479673268257 1.1894762496829019 1.1231600269623774 1.0302040655051266 0.9951144430950855 0.9971516815653723 1.0817938796702646 1.233130162094781 1.2897199007850513 1.2015334069453256 1.3932083417121384 1.52981052702533 1.274948112545369 1.0475875279914013 1.019987669884512 1.1436139303561836 1.0371979166435816 1.13733283097198 1.343736937491733 1.4026551786307546 1.498900031096219 1.4479818354236698 1.3657191334003447 1.1642859223852595 1.0467980118753746 1.042472967549816 1.1161420392756738 1.3975189156585994 1.4910483900407943 nan nan nan nan nan nan nan nan nan
2458543.42514 nan nan nan nan nan nan nan nan nan nan 1.0620753562072798 1.0806821899102326 1.043174797115153 1.056554772471364 1.129879414904837 1.121506121895802 1.0559769758122795 1.03651305052299 1.0305228683469834 1.0319562004364005 1.0376430769700573 1.0626863505606774 1.0209009071518411 1.0890870418922716 1.218501634432638 1.1153966372220467 1.0196471708537151 1.0481152922854486 0.9900949563736574 1.0630963867165768 1.3093003373633663 1.3861185869743076 1.237287434363194 1.4542248172682473 1.6200739236333188 1.3739047500295476 1.0376763995854448 1.042386772144771 1.1719433357848934 1.049771234019638 1.120641611759414 1.3509525004100909 1.418286864259237 1.577124501293092 1.620260012480302 1.3884253976459418 1.1549461173005344 1.0462078593599367 0.998502190643471 1.1517408436914494 1.4568315796445104 1.51762687791 nan nan nan nan nan nan nan nan nan
2458714.62496 nan nan nan nan nan nan nan nan nan nan 1.0543205664215411 1.0952581589385024 1.0870508674871804 1.0512236783119886 1.0814368515275614 1.0633362306501741 1.082731172882279 1.0349168137245783 1.072278737660734 1.0166569517726127 1.0207958117535612 1.0771927665580732 1.0387244359902708 1.0605464949554555 1.1135632785334668 1.0942491970283872 1.0193327032352986 0.99131240669095 1.0215907354474705 1.0375109518307355 1.1555464542256066 1.19319436892791 1.1566573672666738 1.1930016133272963 1.257556756523893 1.1743739822344164 1.0570839711944011 1.0124066495586248 1.1072233388270265 1.0480472294989656 1.0681890923683366 1.143539130673967 1.2367229616454742 1.2623802467143226 1.2027571878073264 1.1438750616703082 1.0698490117055157 1.0174467703533405 1.0127139059736376 1.0782984572811045 1.217498415188027 1.2024898308637533 nan nan nan nan nan nan nan nan nan
2458772.53265 nan nan nan nan nan nan nan nan nan nan 0.8641319897898502 0.8872524571810684 0.891400607880768 0.8705667712315417 0.8865658347285942 0.9138423665335422 0.9051741972891629 0.9047840285091721 0.9114677026074202 0.8933280204376288 0.890125840937967 0.9236214757084802 0.9569251254628236 0.9559980250584803 0.9373293543425176 0.9801805647640968 0.973337418376411 0.9504032028004199 0.9542427030526658 0.9271131856833956 0.9550229572477967 0.9746338171795805 0.974730080924936 0.9821998581120953 0.9524264520842629 0.9810964828108891 1.005738177447716 1.0162959468402122 0.9766002289497656 0.9704693256199646 1.0102491558064177 0.9997820201703488 0.9770489851613905 0.9988588741532448 0.9811063038535376 0.9608957869458982 0.9757370135219411 0.99518480233083 0.9956636274101777 0.9596513682550417 0.9657250341338885 0.993519496697478 nan nan nan nan nan nan nan nan nan
2458772.54759 nan nan nan nan nan nan nan nan nan nan 1.130563981916263 1.1292045812847056 1.0833850708088244 1.0898933409211276 1.089273177052067 1.0481096322877026 1.060725763489396 1.0605894321013247 1.024589454195319 1.045735395141658 1.0401798325354303 1.0322321473728293 1.0148476175078438 1.0614263773856254 1.071478307490116 1.0587603897762339 1.0466208309400313 0.9965656553651677 1.0084109094786584 1.0532891365906951 1.065826076593909 1.0828575102405802 1.049353093640674 1.109757745753589 1.1625535771972864 1.1091846390242224 1.0153309827110608 1.0467937216027299 1.0139653187364686 1.0556179252824485 1.0624522889491734 1.0615682876305295 1.0951330270697475 1.1418976615114254 1.133693756699825 1.1010397575655808 1.0585165970912076 1.0271042122654432 1.0085161398518072 1.034890690892449 1.1524744076662428 1.1771684014177728 nan nan nan nan nan nan nan nan nan
