2458172.42437 -10.3110056274 1.00024331694 -11.1260489976 1.43798859605 nan nan nan nan nan nan nan nan nan nan -15.673973624075002 -16.017583498744077 -1.9019964266376126 9.32442868035614 -1.1585952231099443 3.698211660159564 -4.8343917993519225 -21.49619188858511 -10.011093876413447 -6.80926654795467 -11.293922253497716 -16.37101160791663 -7.326526914456788 3.061899352009841 -14.985626972920443 -19.718812279558424 -20.88676334706368 -11.393649600258005 -11.584614990595641 -10.675973549277186 -7.326764156918782 -16.64992098820298 -11.272840107071397 -10.707976936028718 8.69354460075977 -0.7666336011971222 -10.979257888039191 -13.829969837643839 -19.312028715282086 -3.686474381243692 -7.427955172839091 -20.09711143826269 -27.144027537190276 -6.719204197668771 -12.75713069457579 -8.025563610731059 -8.074563373482595 -29.274309993238337 -13.059064021888993 -8.189958673785199 -36.85122332051857 -16.49419084871068 nan nan nan nan nan nan nan nan nan
2458324.60126 -5.69921205246 1.24043687725 -7.17283783326 2.56521341963 nan nan nan nan nan nan nan nan nan nan 11.259040575405523 -12.240434775101718 12.503483965219235 3.3310298826327216 -18.513399011255135 -14.125988759775414 -1.3938697354825194 -7.174553177648652 19.778076743476905 -2.327920759088556 -8.028736926560391 -7.1711224888649285 -10.75073554368511 -4.924810619596333 -1.2703160245477092 -16.538250181420945 -5.851739683014392 -6.777528502900921 0.5735224941399696 4.2295542118601 -2.4284768672393797 -10.845803684062657 -4.691160549951889 -2.1070541240772087 0.13579184197644567 -14.690500155067268 -5.7440118664582505 3.399691792833209 10.840213911680726 -15.508777199111904 -9.313463082373568 -10.213445050852913 -47.48814081335987 -5.430532169296482 -32.06346563553513 -10.796546666871047 -16.753829637874542 -15.483860178077594 -11.861478848536313 -12.73271897142007 -34.23103734762639 -81.17487701716122 nan nan nan nan nan nan nan nan nan
2458346.59448 -15.4393620456 0.965003934543 -13.9228674042 1.62679695175 nan nan nan nan nan nan nan nan nan nan -15.129751703126844 -6.561330889095232 -10.17823791989797 -10.886244752474662 -22.76567773551766 11.295923677892228 -12.759570664200917 -12.166986757209065 -22.052995266884956 -19.545261241542878 -19.933156935668208 -13.032304188869544 -13.000562448349964 -24.876272661937204 -21.00322802236055 -12.462555641207357 -17.003657555351996 -15.605125539003236 -14.168439206264825 -17.854896676068115 -20.000267273850884 -8.411837041896682 -13.016202581974882 -11.631522519670131 -24.748162043680463 -9.606025440319343 -21.676740227978584 -11.872243859777653 -13.67729560217726 -17.322468023477526 -19.52505506183525 -22.827646307963533 12.28893732605829 -37.54947899230513 2.5762356521062997 -32.11811748791827 -30.03254978721949 12.212275612231991 -19.929195276018486 -3.6571050787750528 -5.509291884118974 -8.710546163355488 nan nan nan nan nan nan nan nan nan
2458382.60477 -1.71318975234 1.08588082734 -1.41615686683 3.8419012008 nan nan nan nan nan nan nan nan nan nan 1.8380635085000299 -9.104207584512842 -6.177413201346764 -1.80893868408493 7.847027735904835 11.549070851566515 -7.992218677274612 1.3717394512164836 4.060299542632886 -3.102894483508942 -5.411977050516076 5.411575958337813 -0.31044705673212064 -0.9770404324109386 3.86773363023042 2.5359200561462663 -1.2938061657141666 -8.958958813172215 -3.6095055140559804 -4.8744198386796205 -1.7766433365090435 4.809576726173114 -3.5680893609715096 -1.5385075679464286 -9.53584966089115 9.417436310553938 -1.6316433695010124 -8.788781923911019 -2.2608201797034524 -1.0760607946707277 -2.7249997560403307 -4.727298825329149 32.22300839744287 54.5850748046349 39.363615282210695 7.817266774909992 -2.4530354089239492 -19.934298767621247 -8.167889886429101 1.1301060303499688 36.055528346693386 135.69101075080945 nan nan nan nan nan nan nan nan nan
2458475.55342 -15.030067557 1.09272806942 -17.151021771 2.7300059115 nan nan nan nan nan nan nan nan nan nan -14.492776229847788 -22.26422930851132 -9.319578109707896 -18.181474782632147 -21.39481225342691 -22.066260054550995 -5.655233967101251 -17.407239499931556 -2.015546731637755 -21.144109074720586 -12.058506899750233 -10.978441137078466 -17.205340712412365 -19.979804529485925 -23.841323998332562 -19.018777296399623 -11.87558962005044 -11.725509975096042 -9.71541100946111 -17.096702829513916 -13.516424789902954 -19.243267231629876 -14.133643709915662 -8.748722352842176 -19.691190753701783 -29.49067393507631 -15.760266887957268 -6.881238281061011 -18.382548054356928 -13.681949336803406 -22.580121844325998 5.647981372479566 -51.10911977013617 -0.9220631763557584 -69.50863427998212 -4.501613421187658 -7.55911376069389 -34.15280261894223 -0.8318281858733626 -40.944269606174096 -43.26494891349429 -89.34909797762498 nan nan nan nan nan nan nan nan nan
2458499.51878 -25.7604398216 1.27048180941 -25.5024696573 2.20099916807 nan nan nan nan nan nan nan nan nan nan -2.9554315072189694 -60.522706421885395 -25.68193410445305 -27.732709430765144 -14.255881845290142 -47.550240881523024 -15.328997487292826 -48.39064315947783 -29.25206617637423 -22.206549167597935 -12.537505824427399 -24.79155903538549 -22.995553571470897 -32.28240039492619 -30.667441201574345 -21.867882793997694 -16.921880539413124 -24.267241422559767 -23.22031665885801 -32.95797543966364 -21.390913148062598 -33.445757807240426 -26.7849298052113 -26.241701108490975 -17.20412540600218 -41.85274503700213 -43.769105791393436 -43.73472666426319 -36.1310446800283 -20.606390620538452 -25.32300521024151 -19.786443634000012 -46.09486243756711 -11.854113789565687 -69.07629429207313 -6.783069994692197 -20.979753687269554 -27.800094549769117 -24.47489543189908 -13.631850880702496 -44.399295698408515 -53.21800768845346 nan nan nan nan nan nan nan nan nan
2458543.42514 -10.4804693991 0.937349544263 -11.0858826856 2.78561524785 nan nan nan nan nan nan nan nan nan nan -0.5250801436229008 -2.634366568758855 -11.694134108253783 10.427686844181537 -18.679249763983012 -19.550992579767723 -7.207200932911242 -14.795119246804518 -25.883454582564635 -3.201900961836151 -11.72177386854627 -14.68831272654334 -15.5535061414349 -8.261306290004523 -5.168165270904192 -5.8302426046273705 -6.299818654255686 -6.565697377780691 -11.11563093145784 -10.005291514026892 -12.389206505529648 -20.835934695246635 -10.874338845386033 -11.056134439762197 -13.598275949943293 -2.571652940330159 -12.990619244098545 -10.058924106405405 -18.38912807501916 -9.175225483488504 -15.581916799899789 -5.936502762802759 -14.798291658597783 -45.07838817524921 -43.437029908439115 -13.138274367248737 9.513290912901027 -2.0404445134564764 -3.3798491333192175 -5.007372656583032 -14.129963575440796 -107.41073256438195 nan nan nan nan nan nan nan nan nan
2458714.62496 -9.95952103323 0.846737502886 -10.6363622095 2.14683271134 nan nan nan nan nan nan nan nan nan nan -10.764205283812256 -15.8809068881784 -11.317248921687533 -6.0252788546268015 6.520042032362073 -8.03266110025413 -10.729392631193088 -0.7471668743999514 -16.552828119098752 -12.226087343240955 -13.640932935710191 -9.770051407828307 -10.47275811615126 -13.274211055523649 -10.642813676918747 -10.772694596581353 -16.868929266018256 -12.804707222595269 -10.923619195898759 -14.042270923426827 -14.08277444127275 -4.580058231155305 -9.115200608210525 -4.365331950589867 -11.487213174914292 -9.900131617754441 -2.727089994140844 -16.882065978074074 -9.819056088913632 -10.804032726645701 -10.407669467512894 -15.008501448083708 22.526567996622465 -10.280136171455906 28.520933245834577 -10.62991074198187 -4.772569231165606 -15.938926319912579 -0.07894853931859186 -16.394541296327226 12.394116741364614 56.999127224625234 nan nan nan nan nan nan nan nan nan
2458772.53265 -10.2441293224 3.97228157856 -4.42221929044 5.81961702411 nan nan nan nan nan nan nan nan nan nan 71.02132994698198 44.13712636301171 43.19929539097134 39.18705720958601 -5.988479063341928 4.7733677537628 -35.103389520516345 44.922651427045096 -11.771491918102958 -1.0545481332542836 -33.693794618960766 31.37403277826151 -2.4894202474839444 -80.65778456371643 1.5373446776620605 -3.1716200032169493 -47.62495713317896 -22.430894943810173 22.712009896698962 11.55755423727974 -17.785079371364265 -14.175697436837694 -11.454330727864845 -2.8168447355324093 -23.09188990762569 -88.11146320173088 -53.60873510056265 -11.441477248250095 -41.215475054219354 8.259960356175391 4.282292836391312 10.593409023253097 -27.32125239031855 -128.29850500334263 -57.45461974128878 -5.672818577653405 17.246695425115377 4.98686566529776 2.770267292139711 -39.93173319454514 2.983979556385916 -11.45863321910364 nan nan nan nan nan nan nan nan nan
2458772.54759 -19.8334717856 0.788084103411 -20.4995563109 1.21864482555 nan nan nan nan nan nan nan nan nan nan -27.123838314832113 -34.17085982168056 -14.89525112493142 -29.456640750003434 -16.00572412280364 -26.781608219619645 -20.805498890624456 -23.054142170903486 -23.857838723543317 -15.631084678383097 -17.975160376622156 -19.723838181803245 -17.33652098943681 -21.326086938259223 -7.804165163002276 -16.053973980899674 -16.354138203319316 -17.998974746374863 -23.31539653498033 -11.099648240919898 -15.864048932282566 -20.03347588212379 -18.987769291743085 -22.916405584724036 -15.862171149777552 -25.21491082885785 -11.417689869988804 -33.2868220936744 -30.63703251011007 -25.737841813536484 -21.30719468656698 -20.19361373109221 -24.302613562745996 -26.759250128937914 -5.12908852403036 -31.568929910055463 -18.17411674894276 -9.0929066013053 -24.98006192257996 -22.666465342216874 -15.598744180309039 -48.18248467209373 nan nan nan nan nan nan nan nan nan
