wlc,wll,posc,posm,posme,posmy,order,flag
6703.37000814,6703.37026565,1277.39125401,1277.38297471,0.01601503,1196.35716509,91,0
6726.96932160,6726.96966075,2072.43752785,2072.42552358,0.04435656,1213.33797924,91,0
6727.79253301,6727.79141335,2101.58169588,2101.62148162,0.04119511,1213.74475105,91,0
6728.64820267,6728.64566037,2132.00654331,2132.09722362,0.05675039,1214.15298212,91,0
6729.83312368,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.69287847,91,2
6730.02571570,6730.02532998,2181.36686672,2181.38071600,0.05656078,1214.77776505,91,0
6734.01418795,6734.01423485,2325.92748622,2325.92577035,0.06031334,1216.35807061,91,0
6736.89294138,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.27860219,91,4
6738.66511827,6738.66492536,2498.05806158,2498.06528777,0.04982485,1217.74964599,91,0
6740.03377450,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.06200401,91,2
6741.47366918,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.34112941,91,4
6742.53627885,6742.53658998,2644.48767251,2644.47578513,0.02756211,1218.51385376,91,0
6743.22563603,6743.22535667,2670.85519875,2670.86591382,0.06059514,1218.61061021,91,0
6744.97713118,6744.97701359,2738.36384144,2738.36839535,0.02430075,1218.80114582,91,0
6660.77041371,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18522084,91,4
6756.79306137,6756.79297032,3211.79757324,3211.80135342,0.06053685,1217.83761700,91,0
6763.23873454,6763.23861470,3485.10604590,3485.11123915,0.05180599,1215.45031528,91,0
6767.07795718,6767.07819153,3653.72715219,3653.71671378,0.06433565,1213.30987166,91,0
6767.24597133,6767.24425751,3661.12919951,3661.20564166,0.06788754,1213.20298883,91,0
6769.13185171,6769.13140455,3745.88004153,3745.90026640,0.07099642,1211.92431725,91,0
6770.51031275,6770.51078012,3808.57805556,3808.55670213,0.06395121,1210.89572461,91,0
6770.93396728,6770.93485478,3827.98501748,3827.94433668,0.08718550,1210.56321484,91,0
6771.28340637,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28275850,91,4
6773.95543605,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.95836004,91,2
6774.59501688,6774.58584863,0.00000000,3998.27042747,0.02738933,1207.35294760,91,0
6775.10749337,6775.10807124,4022.52453756,4022.49714250,0.07227608,1206.85417539,91,0
6775.79665418,6775.79590345,4055.24062018,4055.27643441,0.11961229,1206.16261939,91,0
6736.89937489,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58891965,90,4
6738.66475474,6738.66492536,108.51832632,108.51353098,0.02376171,1206.07683068,90,0
6741.47883227,6741.46958204,0.00000000,187.91440759,0.06607061,1209.97394879,90,0
6742.53573432,6742.53658998,217.92345369,217.89914100,0.03910939,1211.41599158,90,0
6743.22549752,6743.22535667,237.51328650,237.51729618,0.02468594,1212.35068086,90,0
6744.97651472,6744.97701359,287.49751694,287.48324535,0.02789007,1214.69982880,90,0
6750.15226372,6750.15275987,436.69921546,436.68480389,0.04059078,1221.44587904,90,0
6753.49773574,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64319790,90,3
6756.79297098,6756.79297032,631.49495653,631.49497600,0.01757361,1229.64827609,90,0
6763.23915777,6763.23861470,824.43979898,824.45622363,0.01412733,1237.09660251,90,0
6767.08063976,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28306848,90,2
6767.24619974,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45908283,90,2
6734.78428672,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56645752,90,4
6770.51152550,6770.51078012,1047.07877538,1047.10187356,0.04083982,1244.85486032,90,0
6770.94135083,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29078370,90,2
6771.28184222,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63440608,90,4
6734.78428672,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56645752,90,4
6774.59530904,6774.58584863,0.00000000,1174.54890309,0.00929034,1248.89300308,90,0
6775.10806379,6775.10807124,1190.66959881,1190.66936414,0.02695642,1249.38289063,90,0
6775.79866958,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03748914,90,2
6778.75795669,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76142567,90,2
6782.50454144,6782.50454339,1426.74378345,1426.74372058,0.04244322,1256.01994781,90,0
6784.47380907,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.64512462,90,2
6784.58178629,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.73243951,90,1
6784.73141333,6784.72940504,1499.03877024,1499.10430249,0.10703685,1257.85308504,90,0
6790.63875504,6790.63718396,1694.05007792,1694.10255883,0.04509750,1262.32338078,90,0
6792.17736768,6792.17729952,1745.65457649,1745.65686720,0.03458666,1263.39081010,90,0
6734.78428672,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56645752,90,4
6801.29666122,6801.29643814,2058.12207433,2058.12986900,0.03831100,1268.83755560,90,0
6803.22610365,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78692719,90,2
6806.82350965,6806.82364333,2253.75785471,2253.75306352,0.05644321,1271.35470106,90,0
6807.09038194,6807.08864220,2263.26166285,2263.32409578,0.04215875,1271.46023664,90,0
6810.51523781,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67852782,90,2
6811.91337410,6811.91241482,2438.41479773,2438.45004038,0.01828385,1273.10140476,90,0
6813.73511426,6813.73581375,2505.72312487,2505.69718215,0.04288957,1273.58563885,90,0
6814.15462458,6814.15648469,2521.33941539,2521.27030035,0.04977101,1273.68623617,90,0
6814.87252551,6814.87169548,2547.96020828,2547.99115958,0.05819008,1273.84873440,90,0
6816.95234250,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.24995742,90,2
6818.01540124,6818.01471345,2666.12400668,2666.15008340,0.05035342,1274.41423069,90,0
6820.18284180,6820.18311075,2748.82074732,2748.81043072,0.05873963,1274.66151491,90,0
6821.18275157,6821.18271601,2787.26503152,2787.26640282,0.03535716,1274.73497454,90,0
6822.01005911,6822.00930244,2819.21969512,2819.24901625,0.03576210,1274.77596539,90,0
6822.65226599,6822.65223232,2844.17826127,2844.17957035,0.04823756,1274.79526046,90,0
6825.82382499,6825.82341582,2968.59577452,2968.61197265,0.04264572,1274.72587143,90,0
6826.34762217,6826.34751365,2989.37503976,2989.37934902,0.03700624,1274.68742367,90,0
6826.88673420,6826.88620505,3010.80207134,3010.82315403,0.07893201,1274.63966349,90,0
6827.64512727,6827.64274849,3041.01827003,3041.11346919,0.06723448,1274.55825001,90,0
6734.78428672,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56645752,90,4
6831.21564622,6831.21578076,3185.56222445,3185.55672216,0.04869773,1273.94549928,90,0
6734.78428672,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56645752,90,4
6834.60672889,6834.60569206,3325.69908077,3325.74241078,0.05577640,1272.99628886,90,0
6835.27620562,6835.27755152,3353.83708519,3353.78059435,0.06303192,1272.76458325,90,0
6839.75549426,6839.75562909,3544.66877818,3544.66294620,0.10737205,1270.81685854,90,0
6842.37557033,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.34000377,90,2
6843.72290213,6843.72284698,3718.77491749,3718.77737338,0.08326347,1268.47804645,90,0
6843.94498775,6843.94524596,3728.68763127,3728.67611250,0.07077694,1268.32899390,90,0
6844.34495393,6844.35014951,0.00000000,3746.55148405,0.06257872,1268.05545079,90,0
6734.78428672,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56645752,90,4
6844.91398999,6844.91206567,3771.96393041,3772.05037318,0.09259568,1267.65549031,90,0
6845.24675149,6845.25620771,0.00000000,3787.02629332,0.03388587,1267.41524137,90,0
6848.12087509,6848.12059739,3917.86963472,3917.88242426,0.07751328,1265.14784729,90,0
6850.10478398,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37090655,90,4
6851.40403891,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.10946987,90,2
6811.91225854,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17383723,89,4
6813.73506346,6813.73581375,90.50049357,90.47967446,0.03068765,1261.73096146,89,0
6814.87242427,6814.87169548,122.06978981,122.09007802,0.02649431,1263.30891690,89,0
6816.94634706,6816.94815225,180.03931139,179.98877801,0.03771038,1266.15258153,89,0
6818.01676723,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60285635,89,4
6820.18293100,6820.18311075,271.01371945,271.00864197,0.02899484,1270.50115384,89,0
6821.18215724,6821.18271601,299.29167221,299.27584178,0.01704739,1271.82134235,89,0
6822.01068247,6822.00930244,322.73811716,322.77730999,0.04314783,1272.90801654,89,0
6822.65370653,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74666132,89,4
6825.82287077,6825.82341582,431.65803824,431.64238692,0.03181518,1277.81224605,89,0
6826.34529947,6826.34751365,446.71944616,446.65576628,0.05294469,1278.47186004,89,0
6826.87853485,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14182253,89,4
6827.64646258,6827.64274849,484.03077653,484.13799076,0.07564568,1280.10095549,89,0
6810.46118744,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6831.21468413,6831.21578076,587.73583858,587.70384349,0.03529335,1284.47092839,89,0
6832.73629621,6832.73567716,632.17960804,632.19775536,0.02102841,1286.28912876,89,0
6834.60692229,6834.60569206,687.14694259,687.18320944,0.02100980,1288.48688018,89,0
6835.27669062,6835.27755152,706.97685872,706.95142091,0.03969531,1289.26372431,89,0
6839.75322057,6839.75562909,840.21652699,840.14435138,0.07741510,1294.31473990,89,0
6810.46118744,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6843.72201881,6843.72284698,959.87658141,959.85143918,0.04447260,1298.58219984,89,0
6843.94482583,6843.94524596,966.63121174,966.61844627,0.02749552,1298.81574540,89,0
6844.34457559,6844.35014951,0.00000000,978.77106754,0.02718494,1299.23309483,89,0
6844.63519089,6844.63436934,987.59571218,987.62073448,0.02337104,1299.53534261,89,0
6844.91355470,6844.91206567,996.05718744,996.10257740,0.09582620,1299.82370667,89,0
6810.46118744,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6848.12084730,6848.12059739,1094.37302537,1094.38072341,0.00389220,1303.07065442,89,0
6810.46118744,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6851.40157705,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24676675,89,2
6852.26522020,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05778785,89,4
6853.82834220,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49857214,89,4
6857.60169032,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82960555,89,3
6859.10665328,6859.10661478,1439.51994565,1439.52117935,0.02053941,1313.09855021,89,0
6860.28396124,6860.28440194,1477.34486914,1477.33068107,0.06261907,1314.06705426,89,0
6861.45607349,6861.45301043,1515.05975616,1515.15880151,0.04183555,1315.01034997,89,0
6864.76509769,6864.76443384,1622.81202156,1622.83376418,0.04973580,1317.55475869,89,0
6810.46118744,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6810.46118744,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6810.46118744,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6810.46118744,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6810.46118744,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6880.38104938,6880.38103081,2151.10059305,2151.10124270,0.07624012,1327.02560421,89,0
6885.81255435,6885.82317431,0.00000000,2343.51854967,0.04768286,1329.23355197,89,0
6810.46118744,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6887.40612159,6887.40516830,2400.87444143,2400.90891287,0.07213371,1329.76391163,89,0
6888.25084565,6888.25053127,2431.50319149,2431.51460424,0.02594212,1330.02268219,89,0
6889.15132423,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.28117425,89,2
6889.24867241,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.30803415,89,2
6889.54322154,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.38801012,89,2
6889.65436282,6889.65086183,0.00000000,2482.64810397,0.10360864,1330.41768020,89,0
6890.83782415,6890.83788905,2526.04903881,2526.04665258,0.05049788,1330.71629130,89,0
6892.84747264,6892.84681665,2600.29494112,2600.31930815,0.02325459,1331.14932319,89,0
6893.27148081,6893.27091067,2616.06524784,2616.08647230,0.05112682,1331.22858225,89,0
6895.04613780,6895.04461537,2682.41122922,2682.46844951,0.06934208,1331.51363237,89,0
6896.14865838,6896.14804100,2724.00569611,2724.02903895,0.06169142,1331.65209452,89,0
6896.74523561,6896.74579819,2746.64268147,2746.62134381,0.04290319,1331.71444308,89,0
6898.02117232,6898.02108276,2795.17195189,2795.17537230,0.04176291,1331.81765598,89,0
6810.46118744,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6900.72535510,6900.72467899,2899.19800713,2899.22421115,0.04044415,1331.89741319,89,0
6903.10113507,6903.10043830,2991.90543151,2991.93280719,0.07931071,1331.80612296,89,0
6904.42306726,6904.42279942,3044.06801868,3044.07862595,0.05458547,1331.68759427,89,0
6810.46118744,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11505799,89,4
6906.39352668,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.41804050,89,2
6917.18766357,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.79201243,89,2
6918.96012095,6918.96007097,3646.78139525,3646.78356993,0.05885831,1326.81586366,89,0
6919.15826218,6919.15799731,3655.40110174,3655.41264667,0.09825851,1326.69941814,89,0
6919.79453387,6919.79408013,3683.19133780,3683.21120464,0.06084654,1326.31534666,89,0
6924.31583108,6924.32055408,0.00000000,3884.49721681,0.05281020,1323.12751452,89,0
6924.62178449,6924.62190988,3898.34539454,3898.33970175,0.05945548,1322.88204010,89,0
6888.25078467,6888.25053127,10.70253389,10.70943590,0.05725429,1315.39150481,88,0
6889.65439725,6889.65086183,0.00000000,49.00000000,0.00000000,1317.35911505,88,4
6890.83804474,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00394310,88,2
6892.82330023,6892.84681665,0.00000000,136.00000000,0.00000000,1321.73169912,88,5
6893.27306234,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34423026,88,3
6895.04426531,6895.04461537,197.42807629,197.41836791,0.08934849,1324.73664482,88,0
6896.14847245,6896.14804100,228.08027797,228.09228229,0.03545726,1326.21202397,88,0
6896.74451965,6896.74579819,244.72476955,244.68914218,0.03739409,1327.00327059,88,0
6898.02101021,6898.02108276,280.32166408,280.31963545,0.00995012,1328.68523558,88,0
6898.95561207,6898.95531112,306.48146439,306.48990273,0.01896979,1329.90611272,88,0
6900.72533622,6900.72467899,356.22207212,356.24059593,0.02341349,1332.19317242,88,0
6903.10130055,6903.10043830,423.40367373,423.42813964,0.04173135,1335.21138066,88,0
6904.42289762,6904.42279942,460.99799282,461.00079025,0.03426279,1336.86395727,88,0
6905.65961808,6905.65938932,496.28539693,496.29193638,0.01379439,1338.39315528,88,0
6887.85782014,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83646499,88,4
6917.18445428,6917.18416738,831.47801005,831.48650423,0.01567842,1351.80650424,88,0
6918.96044613,6918.96007097,884.20856094,884.21973338,0.02587323,1353.73390182,88,0
6919.15396130,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94215059,88,4
6919.79682980,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62869132,88,2
6921.56447539,6921.56365024,962.07887956,962.10366038,0.03187166,1356.48974248,88,0
6924.31722201,6924.32055408,1045.24358392,1045.14260236,0.02204379,1359.30874696,88,0
6924.62249752,6924.62190988,1054.38996258,1054.40778915,0.00932268,1359.61565234,88,0
6935.19019478,6935.18755431,1380.82586695,1380.90898805,0.04704600,1369.45353933,88,0
6941.24824349,6941.24863186,1573.77889678,1573.76638997,0.03974357,1374.37218213,88,0
6943.30098479,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.91170710,88,3
6887.85782014,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83646499,88,4
6948.31567036,6948.31519511,1804.51003395,1804.52577188,0.01386085,1379.38701923,88,0
6953.79367923,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69757317,88,4
6957.84742988,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.80031688,88,2
6967.56156111,6967.56289538,2469.18418006,2469.13602894,0.06897639,1388.53080990,88,0
6969.14815778,6969.14953110,2526.67485110,2526.62490907,0.04443579,1388.95178880,88,0
6970.75012552,6970.75003287,2585.11233778,2585.11573452,0.04026235,1389.31958477,88,0
6975.22142524,6975.22040452,2750.91645884,2750.95476472,0.06967065,1390.03032367,88,0
6979.95781532,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24559414,88,4
6981.07009433,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.21127759,88,2
6983.97146362,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96204265,88,2
6984.93802585,6984.93921819,3125.60660540,3125.55935189,0.05808504,1389.82621819,88,0
6985.41814708,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74865728,88,2
7002.66660993,7002.66449303,3870.08550978,3870.18006735,0.10979381,1381.94241220,88,0
6887.85782014,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83646499,88,4
6967.55999170,6967.56289538,0.00000000,14.17588806,0.00000000,1374.49964879,87,2
6969.14743844,6969.14953110,57.10665600,57.05003334,0.09906561,1376.70289617,87,0
6970.74930902,6970.75003287,100.49413908,100.47447674,0.02584963,1378.90102271,87,0
6975.22053180,6975.22040452,222.66812943,222.67162932,0.04850900,1384.90619601,87,0
6981.06515571,6981.06684407,384.72993348,384.68274762,0.05928665,1392.45749989,87,0
6983.96614940,6983.96526214,466.07024886,466.09525333,0.04653316,1396.07544191,87,0
6984.93626641,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26527389,87,2
6985.41380296,6985.41401677,506.98305719,506.97700725,0.03279952,1397.84763791,87,0
7002.66698191,7002.66449303,1008.06792559,1008.14220675,0.17408601,1417.15082511,87,0
6967.03349677,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76396040,87,4
7010.33625751,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56609552,87,4
7016.03026773,7016.02930163,1416.12923413,1416.15943049,0.03155228,1429.55946217,87,0
7016.61709198,7016.63223750,0.00000000,1434.52599425,0.04686732,1430.04824196,87,0
7017.62978846,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87976442,87,2
7018.96892226,7018.96999771,1508.54013547,1508.50614834,0.02139308,1431.95617474,87,0
7019.18925693,7019.18873031,1515.45493876,1515.47159221,0.00768028,1432.13078951,87,0
7021.93055099,7021.93040981,1602.59361024,1602.59812048,0.03022202,1434.24192078,87,0
7046.14348916,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43205685,87,3
6967.03349677,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76396040,87,4
7049.67205023,7049.67068430,2542.03728773,2542.08650546,0.05114401,1448.42346611,87,0
7051.14971101,7051.14960930,2595.52504289,2595.52873454,0.02639980,1448.75852593,87,0
7052.17943880,7052.18022640,2633.03144503,2633.00270652,0.05854747,1448.96323060,87,0
7054.14204565,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28658047,87,4
6967.03349677,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76396040,87,4
7065.80855104,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.24944841,87,4
7068.66517203,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68060363,87,2
7069.40470597,7069.40294055,3291.91093126,3291.98190378,0.11132073,1448.49426949,87,0
7076.73752375,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71279003,87,2
7077.66400901,7077.66285825,3632.97760516,3633.02643684,0.05428055,1445.23385577,87,0
7078.32088727,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.87528146,87,4
7080.99171298,7080.98899990,0.00000000,3775.97994301,0.11782259,1443.25646245,87,0
7081.97943775,7081.97714512,3818.95778689,3819.05816323,0.13185182,1442.58993220,87,0
7084.04653184,7084.04634335,3910.24095429,3910.24933768,0.05698490,1441.07109438,87,0
7084.86973135,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.41758372,87,4
7086.24768841,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.26118875,87,4
7048.80126914,7048.79839011,0.00000000,19.99782753,0.00000000,1435.00954297,86,2
7049.67033685,7049.67068430,43.20984611,43.20056308,0.02390845,1436.20643871,86,0
7051.14874114,7051.14960930,82.79421259,82.77093608,0.03881190,1438.22546088,86,0
7052.16323226,7052.18022640,0.00000000,110.00000000,0.00000000,1439.59854448,86,4
7054.16627734,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28245954,86,4
7055.86242837,7055.86100134,0.00000000,209.95120239,0.00000000,1444.52535585,86,2
7064.95736419,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07071000,86,4
7065.81828114,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12028561,86,4
7048.05028868,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.97025158,86,4
7069.40398164,7069.40294055,584.57672784,584.60608961,0.05721538,1461.40851705,86,0
7076.73529209,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74292361,86,2
7077.66586110,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75787737,86,2
7078.30503013,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44925437,86,4
7080.65718227,7080.65723032,907.38588853,907.38448571,0.01212687,1473.95237194,86,0
7080.99351102,7080.98899990,0.00000000,917.21520189,0.05057804,1474.30538959,86,0
7048.05028868,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.97025158,86,4
7084.04712952,7084.04634335,1006.85007195,1006.87326658,0.07877511,1477.44586610,86,0
7086.24683801,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63769493,86,4
7090.59683937,7090.59593974,1202.16818153,1202.19530508,0.02545955,1483.79401805,86,0
7092.07224798,7092.08010652,0.00000000,1246.80977823,0.07705796,1485.14918387,86,0
7093.27320262,7093.27580653,1283.35740657,1283.27816335,0.05914170,1486.23072228,86,0
7103.56970320,7103.56949464,1602.44341766,1602.45000505,0.00635215,1494.69144943,86,0
7104.94726429,7104.94669742,1646.06040591,1646.07840693,0.03689476,1495.70788881,86,0
7105.55925474,7105.56023353,1665.56529632,1665.53414384,0.01380913,1496.15030299,86,0
7109.25034487,7109.25071531,1783.87813802,1783.86617556,0.04204518,1498.69687564,86,0
7111.09957860,7111.09998206,1843.81212551,1843.79900215,0.04203334,1499.89215498,86,0
7048.05028868,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97025158,86,4
7116.96615340,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31192220,86,3
7123.61166090,7123.61142286,2261.64257948,2261.65074560,0.03761998,1506.45972773,86,0
7125.19037942,7125.18961571,2315.98549721,2316.01189125,0.05788621,1507.08706401,86,0
7127.45437343,7127.45527656,2394.68900741,2394.65746219,0.13791599,1507.90208763,86,0
7127.63394458,7127.63264366,2400.88683992,2400.93231767,0.09452483,1507.96240000,86,0
7128.23916863,7128.23864161,2422.10003808,2422.11851157,0.05804022,1508.16088755,86,0
7129.92604977,7129.92603958,2481.48492082,2481.48528097,0.02234569,1508.67475230,86,0
7048.05028868,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97025158,86,4
7131.35063607,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06286235,86,4
7131.57535553,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12018302,86,4
7132.02869682,7132.02848738,2556.16018702,2556.16766304,0.03850267,1509.23256628,86,0
7132.63094465,7132.63192377,2577.73208354,2577.69703034,0.06090521,1509.37503349,86,0
7132.80518879,7132.80366596,2583.88310352,2583.93766686,0.07405584,1509.41479542,86,0
7133.24469376,7133.24779055,2599.81732093,2599.70610199,0.06024393,1509.51219021,86,0
7136.15069488,7136.14996981,2704.80197389,2704.82840141,0.05291128,1510.04893697,86,0
7136.65946830,7136.65898678,2723.38003362,2723.39763212,0.01839191,1510.12340493,86,0
7143.58708618,7143.59112673,0.00000000,2981.24909503,0.06523711,1510.52576708,86,0
7144.19011051,7144.19103262,3004.18384281,3004.14875425,0.03832116,1510.50449326,86,0
7145.19172869,7145.19106588,3042.34779528,3042.37316260,0.03854157,1510.44825357,86,0
7149.85753965,7149.85773550,3223.37433113,3223.36662846,0.03675183,1509.82976619,86,0
7153.99079979,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76167339,86,4
7154.29375698,7154.29516213,3400.27925073,3400.22244175,0.04448851,1508.66315792,86,0
7157.82071479,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.29992680,86,2
7164.12627102,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80476867,86,4
7164.85252795,7164.85138802,3842.40819182,3842.45771527,0.05226609,1503.30864789,86,0
7166.86555075,7166.86583494,3930.60045261,3930.58791639,0.05910143,1501.82459566,86,0
7167.00325740,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71665533,86,2
7170.21796808,7170.21781842,4080.43166351,4080.43844063,0.06391971,1498.98234837,86,0
7130.97318897,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7132.63313603,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74709614,85,2
7132.62666375,7132.80366596,0.00000000,43.57748316,0.16520446,1497.73829829,85,0
7136.15146791,7136.14996981,137.05663825,137.09656413,0.04067753,1502.47422474,85,0
7136.65803336,7136.65898678,150.63152324,150.60608001,0.03627221,1503.14555689,85,0
7130.97318897,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7144.18940783,7144.19103262,353.65044950,353.60619957,0.02429431,1512.84409040,85,0
7145.19160153,7145.19106588,380.92251894,380.93714591,0.05435531,1514.09411760,85,0
7149.85783114,7149.85773550,509.18756943,509.19021519,0.02120209,1519.78336634,85,0
7153.98368145,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62931644,85,4
7154.29726122,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99041478,85,2
7157.81598429,7157.81233311,731.78359739,731.88697675,0.05379181,1528.97049332,85,0
7164.11517646,7164.09647448,0.00000000,911.96790091,0.00560772,1535.75793898,85,0
7164.85429683,7164.85138802,933.23868843,933.32284846,0.02455669,1536.52478947,85,0
7166.86506833,7166.86583494,991.71771243,991.69538587,0.03152939,1538.57978314,85,0
7170.21721455,7170.21781842,1089.84401283,1089.82624233,0.03690278,1541.89868595,85,0
7172.76586372,7172.76847577,1165.23598294,1165.15844596,0.02891644,1544.33100279,85,0
7180.86289196,7180.86431294,1408.89525432,1408.85187965,0.04443165,1551.51230409,85,0
7181.24685642,7181.24784634,1420.60987658,1420.57962136,0.02499090,1551.83143742,85,0
7181.49232205,7181.49123049,1428.05153107,1428.08491994,0.03495345,1552.03439515,85,0
7190.55609239,7190.55684761,1710.01751128,1709.99361755,0.04795390,1558.93711580,85,0
7191.57948184,7191.58226619,1742.52612071,1742.43769197,0.05869279,1559.64146427,85,0
7193.72928189,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06878191,85,4
7194.76548773,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73117374,85,2
7194.92859013,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83390154,85,1
7195.09640867,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93916161,85,1
7196.01405196,7196.01205531,1884.43604175,1884.50057795,0.02675235,1562.50672061,85,0
