wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5330.25901643,5330.26540005,0.00000000,483.39671975,0.03158649,136.33883683,0.01998421,0.01998423,37492,114,1
5330.25901643,5330.26540005,0.00000000,483.39671975,0.03158649,136.33883683,0.01998421,0.01998423,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.56820808,nan,0.00000000,-2147483648,114,1
5330.67487609,5330.69205929,0.00000000,498.69103450,0.19872876,136.96347455,0.01998417,0.01998423,37489,114,1
5330.67487609,5330.69205929,0.00000000,498.69103450,0.19872876,136.96347455,0.01998417,0.01998423,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.21981817,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.38194484,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.82619324,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.90671359,nan,0.00000000,-2147483648,114,1
5331.40037377,5331.40330987,0.00000000,525.43129658,0.15976425,138.04467751,0.01998422,0.01998423,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.30815199,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.54808444,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.78731903,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.86690883,nan,0.00000000,-2147483648,114,1
5332.11185089,5332.11475032,0.00000000,551.72721518,0.16477995,139.09439389,0.01998422,0.01998423,37479,114,1
5332.11185089,5332.11475032,0.00000000,551.72721518,0.16477995,139.09439389,0.01998422,0.01998423,37479,114,1
5332.38461729,5332.39937969,0.00000000,561.82770968,0.03417380,139.49403652,0.01998418,0.01998423,37477,114,1
5332.53486907,5332.54170577,0.00000000,567.39606428,0.02467069,139.71351223,0.01998421,0.01998423,37476,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.89452183,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.97302642,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.12980313,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.55934086,nan,0.00000000,-2147483648,114,1
5333.24432297,nan,0.00000000,593.73247039,0.34209407,140.74341746,0.01998420,0.01998423,37471,114,1
5333.40304653,5333.39582184,0.00000000,599.63458777,0.02541957,140.97238142,0.01998426,0.01998423,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.17993929,nan,0.00000000,-2147483648,114,1
5333.81337259,5333.82298251,0.00000000,614.90949717,0.34116035,141.56181689,0.01998420,0.01998423,37467,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.75724795,nan,0.00000000,-2147483648,114,1
5334.13086131,5334.10779431,0.00000000,626.74528825,0.04797678,142.01543557,0.01998432,0.01998423,37465,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.21595844,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.29213917,nan,0.00000000,-2147483648,114,1
5334.52396884,5334.53506904,0.00000000,641.42059470,0.36588919,142.57411581,0.01998419,0.01998424,37462,114,1
5334.52396884,5334.53506904,0.00000000,641.42059470,0.36588919,142.57411581,0.01998419,0.01998424,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.74759773,nan,0.00000000,-2147483648,114,1
5334.82430016,5334.81995690,0.00000000,652.64776565,0.15336960,142.99871329,0.01998425,0.01998424,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.27544384,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.61277082,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.76219090,nan,0.00000000,-2147483648,114,1
5335.68759323,5335.67480307,0.00000000,684.99442237,0.13362877,144.20838723,0.01998428,0.01998424,37454,114,1
5335.83060982,5335.81730407,0.00000000,690.36383279,0.48220220,144.40722932,0.01998429,0.01998424,37453,114,1
5335.96048176,nan,0.00000000,695.24239745,0.35989518,144.58741076,0.01998424,0.01998424,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.79946580,nan,0.00000000,-2147483648,114,1
5336.23408299,nan,0.00000000,705.52836238,0.20393067,144.96579703,0.01998420,0.01998424,37450,114,1
5336.39714855,5336.38738419,0.00000000,711.66413108,0.16841516,145.19053728,0.01998427,0.01998424,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.20281844,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.34891207,nan,0.00000000,-2147483648,114,1
5336.67678488,5336.67246992,0.00000000,722.19553200,0.14079877,145.57458341,0.01998425,0.01998424,37447,114,1
5336.84536188,5336.67246992,0.00000000,728.55004406,0.28498576,145.80527474,0.01998489,0.01998424,37447,114,1
5336.84536188,5336.67246992,0.00000000,728.55004406,0.28498576,145.80527474,0.01998489,0.01998424,37447,114,1
5337.10009172,5337.10015564,738.15826783,738.15585547,0.22261468,146.15251804,0.01998424,0.01998424,37444,114,0
5337.25251812,5337.24273278,0.00000000,743.91562450,0.07775071,146.35987436,0.01998427,0.01998424,37443,114,1
5337.38043478,5337.38531754,0.00000000,748.74826330,0.31403330,146.53335861,0.01998422,0.01998424,37442,114,1
5337.38043478,5337.38531754,0.00000000,748.74826330,0.31403330,146.53335861,0.01998422,0.01998424,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.93552995,nan,0.00000000,-2147483648,114,1
5337.82168576,5337.81311751,0.00000000,765.43777749,0.15373194,147.12901591,0.01998427,0.01998424,37439,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.29090734,nan,0.00000000,-2147483648,114,1
5338.10687787,5338.09835559,0.00000000,776.24057585,0.16668967,147.51170429,0.01998427,0.01998424,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.71481016,nan,0.00000000,-2147483648,114,1
5338.39430550,5338.38362415,0.00000000,787.14076278,0.09052556,147.89555778,0.01998428,0.01998424,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.06593779,nan,0.00000000,-2147483648,114,1
5338.67126414,5338.66892319,0.00000000,797.65604654,0.17826656,148.26368210,0.01998425,0.01998424,37433,114,1
5338.67126414,5338.66892319,0.00000000,797.65604654,0.17826656,148.26368210,0.01998425,0.01998424,37433,114,1
5338.95549912,5338.95425272,808.40274168,808.45014316,0.14102468,148.63934629,0.01998424,0.01998424,37431,114,0
5338.95549912,5338.95425272,808.40274168,808.45014316,0.14102468,148.63934629,0.01998424,0.01998424,37431,114,0
5339.23282540,5339.23961275,0.00000000,819.01351196,0.12321372,149.00480244,0.01998421,0.01998424,37429,114,1
5339.38972167,5339.38230420,0.00000000,824.98945679,0.27088139,149.21059544,0.01998427,0.01998424,37428,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.34831952,nan,0.00000000,-2147483648,114,1
5339.76945472,5339.66770998,0.00000000,839.46894323,0.10579880,149.70636532,0.01998462,0.01998424,37426,114,1
5339.76945472,5339.66770998,0.00000000,839.46894323,0.10579880,149.70636532,0.01998462,0.01998424,37426,114,1
5339.97416650,5339.95314626,0.00000000,847.28418395,0.07454920,149.97227349,0.01998432,0.01998424,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.13215565,nan,0.00000000,-2147483648,114,1
5340.36907694,5340.38135788,0.00000000,862.37936118,0.10183993,150.48253948,0.01998420,0.01998424,37421,114,1
5340.36907694,nan,0.00000000,862.37936118,0.10183993,150.48253948,0.01998420,0.01998424,37421,114,1
5340.52653047,5340.52411035,0.00000000,868.40482674,0.21296943,150.68499199,0.01998425,0.01998424,37420,114,1
5340.66922172,5340.66687044,0.00000000,873.86878176,0.12583404,150.86797243,0.01998425,0.01998424,37419,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.03928556,nan,0.00000000,-2147483648,114,1
5340.95705274,5340.95241352,0.00000000,884.90035781,0.06535422,151.23564970,0.01998426,0.01998424,37417,114,1
5341.09445137,5341.09519651,890.19079527,890.16219628,0.19648275,151.41019744,0.01998424,0.01998424,37416,114,0
5341.23559197,5341.23798713,0.00000000,895.58846539,0.16036313,151.58964041,0.01998423,0.01998424,37415,114,1
5341.37022919,5341.38078538,0.00000000,900.75924114,0.28346060,151.76010599,0.01998420,0.01998424,37414,114,1
5341.37022919,5341.38078538,0.00000000,900.75924114,0.28346060,151.76010599,0.01998420,0.01998424,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.99794637,nan,0.00000000,-2147483648,114,1
5341.67564293,5341.66640478,0.00000000,912.49958008,0.12451351,152.14523671,0.01998428,0.01998424,37412,114,1
5341.67564293,5341.66640478,0.00000000,912.49958008,0.12451351,152.14523671,0.01998428,0.01998424,37412,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.51992022,nan,0.00000000,-2147483648,114,1
5342.10081830,5342.09489113,0.00000000,928.86882273,0.08576618,152.67777808,0.01998427,0.01998424,37409,114,1
5342.23508405,5342.23773518,0.00000000,934.04416275,0.13889270,152.84507284,0.01998423,0.01998424,37408,114,1
5342.36450590,nan,0.00000000,939.03557727,0.13492240,153.00593301,0.01998418,0.01998424,37407,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.19752088,nan,0.00000000,-2147483648,114,1
5342.67200862,5342.66631316,0.00000000,950.90603400,0.20182398,153.38655755,0.01998426,0.01998424,37405,114,1
5342.94645352,5342.95207000,0.00000000,961.51347918,0.13305327,153.72438609,0.01998422,0.01998424,37403,114,1
5342.94645352,5342.95207000,0.00000000,961.51347918,0.13305327,153.72438609,0.01998422,0.01998424,37403,114,1
5343.10587842,5343.09495988,0.00000000,967.68103656,0.11834228,153.91981507,0.01998428,0.01998424,37402,114,1
5343.23467262,5343.23785739,0.00000000,972.66667162,0.04210188,154.07725720,0.01998423,0.01998424,37401,114,1
5343.38097660,5343.38076255,978.33501068,978.34330632,0.01723706,154.25593740,0.01998425,0.01998424,37400,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,154.43337234,nan,0.00000000,-2147483648,114,1
5343.66755867,5343.66659578,989.41916748,989.45652898,0.16638541,154.60394453,0.01998425,0.01998424,37398,114,0
5343.94974223,5343.95245958,0.00000000,1000.39714576,0.08131544,154.94422247,0.01998423,0.01998424,37396,114,1
5343.94974223,5343.95245958,0.00000000,1000.39714576,0.08131544,154.94422247,0.01998423,0.01998424,37396,114,1
5344.09202160,5344.09540294,0.00000000,1005.92492130,0.11323422,155.11527204,0.01998423,0.01998424,37395,114,1
5344.24133495,5344.23835394,0.00000000,1011.72962397,0.10825705,155.29425726,0.01998426,0.01998424,37394,114,1
5344.39160982,5344.38131259,0.00000000,1017.57548433,0.19013246,155.47385569,0.01998428,0.01998425,37393,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.63992076,nan,0.00000000,-2147483648,114,1
5344.66946672,5344.66725282,0.00000000,1028.39443669,0.10486664,155.80450306,0.01998425,0.01998425,37391,114,1
5344.81591448,5344.81023440,0.00000000,1034.10193497,0.14804764,155.97802670,0.01998427,0.01998425,37390,114,1
5344.93611224,5344.95322363,0.00000000,1038.78910424,0.06485481,156.12006048,0.01998418,0.01998425,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.30761566,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.51810985,nan,0.00000000,-2147483648,114,1
5345.39004135,5345.38223719,0.00000000,1056.51240303,0.15158988,156.65330049,0.01998428,0.01998425,37386,114,1
5345.53088567,5345.52525701,0.00000000,1062.01868885,0.27333809,156.81773670,0.01998427,0.01998425,37385,114,1
5345.66909835,5345.66828447,1067.40590654,1067.43775151,0.06843454,156.97899834,0.01998425,0.01998425,37384,114,0
5345.82607691,nan,0.00000000,1073.57014728,0.26049483,157.16080578,0.01998430,0.01998425,37383,114,1
5345.95584491,5345.95436234,1078.60583330,1078.66390995,0.35539010,157.31127055,0.01998425,0.01998425,37382,114,0
5346.08880766,5346.09741275,0.00000000,1083.86393154,0.15091900,157.46435904,0.01998421,0.01998425,37381,114,1
5346.24975751,5346.24047082,0.00000000,1090.17581166,0.12566248,157.64948149,0.01998428,0.01998425,37380,114,1
5346.38566339,5346.38353653,0.00000000,1095.50903784,0.15204857,157.80530326,0.01998426,0.01998425,37379,114,1
5346.52379302,5346.52660989,0.00000000,1100.93280183,0.17159988,157.96320899,0.01998424,0.01998425,37378,114,1
5346.67399026,5346.66969091,0.00000000,1106.83416183,0.06773253,158.13437637,0.01998426,0.01998425,37377,114,1
5346.80370781,5346.81277958,0.00000000,1111.93401197,0.37516856,158.28175647,0.01998421,0.01998425,37376,114,1
5346.97459193,5346.95587590,0.00000000,1118.65679679,0.02155398,158.47527312,0.01998432,0.01998425,37375,114,1
5347.09838875,5347.09897988,1123.55298389,1123.52971137,0.05743680,158.61499742,0.01998425,0.01998425,37374,114,0
5347.25673131,5347.24209151,0.00000000,1129.76764689,0.16726603,158.79319528,0.01998430,0.01998425,37373,114,1
5347.39420988,5347.38521079,0.00000000,1135.18669804,0.08749865,158.94739274,0.01998428,0.01998425,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.08388016,nan,0.00000000,-2147483648,114,1
5347.66958751,5347.67147233,0.00000000,1146.05135474,0.12634342,159.25484197,0.01998424,0.01998425,37370,114,1
5347.82523179,5347.81461458,0.00000000,1152.19799704,0.27661081,159.42777491,0.01998429,0.01998425,37369,114,1
5347.96070314,5347.95776449,0.00000000,1157.55145856,0.13435854,159.57780013,0.01998426,0.01998425,37368,114,1
5348.09709195,5348.10092206,0.00000000,1162.94445439,0.17523984,159.72837608,0.01998423,0.01998425,37367,114,1
5348.24336800,5348.24408728,1168.76129615,1168.73282792,0.04558029,159.88936901,0.01998425,0.01998425,37366,114,0
5348.39730385,nan,0.00000000,1174.82685809,0.23663948,160.05816712,0.01998429,0.01998425,37365,114,1
5348.53164947,5348.53044071,1180.10101436,1180.14890916,0.13278581,160.20499822,0.01998425,0.01998425,37364,114,0
5348.67976301,5348.67362891,0.00000000,1186.02125271,0.06460118,160.36637958,0.01998427,0.01998425,37363,114,1
5348.83260446,5348.81682477,0.00000000,1192.08459247,0.04852642,160.53231425,0.01998431,0.01998425,37362,114,1
5348.95683027,5348.96002830,0.00000000,1197.01580883,0.24347613,160.66674517,0.01998424,0.01998425,37361,114,1
5349.09680202,5349.10323948,0.00000000,1202.57538777,0.16359748,160.81774551,0.01998423,0.01998425,37360,114,1
5349.24195151,5349.24645833,0.00000000,1208.34434361,0.18058626,160.97380457,0.01998423,0.01998425,37359,114,1
5349.38622946,5349.38968484,0.00000000,1214.08242202,0.06308309,161.12839387,0.01998424,0.01998425,37358,114,1
5349.53290671,5349.53291901,1219.91590206,1219.91541239,0.27304691,161.28489167,0.01998425,0.01998425,37357,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.47409025,nan,0.00000000,-2147483648,114,1
5349.82337897,nan,0.00000000,1231.49127430,0.11634665,161.59353320,0.01998427,0.01998425,37355,114,1
5349.97020887,5349.96266751,0.00000000,1237.34634411,0.06536456,161.74866355,0.01998428,0.01998425,37354,114,1
5350.10771239,5350.10593234,0.00000000,1242.83306974,0.09479804,161.89343680,0.01998426,0.01998425,37353,114,1
5350.24521946,5350.24920483,0.00000000,1248.32338680,0.13349833,162.03772590,0.01998424,0.01998425,37352,114,1
5350.38924030,5350.39248499,0.00000000,1254.07748958,0.24940569,162.18832596,0.01998424,0.01998425,37351,114,1
5350.54185188,5350.53577282,0.00000000,1260.17896818,0.22108800,162.34732299,0.01998427,0.01998425,37350,114,1
5350.68270604,5350.67906831,0.00000000,1265.81417491,0.15924315,162.49353433,0.01998427,0.01998425,37349,114,1
5350.82483686,5350.82237147,0.00000000,1271.50415783,0.02498304,162.64054803,0.01998426,0.01998425,37348,114,1
5350.97381405,5350.96568231,0.00000000,1277.47222374,0.13267217,162.79407847,0.01998428,0.01998425,37347,114,1
5351.10993456,5351.10900081,1282.89170122,1282.92914691,0.13805315,162.93386092,0.01998426,0.01998425,37346,114,0
5351.24991620,5351.25232697,0.00000000,1288.54380056,0.12387406,163.07708682,0.01998424,0.01998425,37345,114,1
5351.39412835,5351.39566081,1294.39518725,1294.33364942,0.14257192,163.22414782,0.01998425,0.01998425,37344,114,0
5351.53894293,5351.53900232,1300.15319013,1300.15080345,0.10167827,163.37125409,0.01998425,0.01998425,37343,114,0
5351.68391473,5351.68235150,1305.91533193,1305.97818943,0.19180132,163.51796764,0.01998426,0.01998425,37342,114,0
5351.82281576,5351.82570836,0.00000000,1311.56202104,0.11707463,163.65793761,0.01998424,0.01998425,37341,114,1
5351.97928231,5351.96907288,0.00000000,1317.85926240,0.18319620,163.81507240,0.01998429,0.01998425,37340,114,1
5352.11874523,5352.11244508,0.00000000,1323.47603687,0.08136515,163.95458517,0.01998428,0.01998425,37339,114,1
5352.26257621,5352.25582495,0.00000000,1329.27256198,0.11652841,164.09792767,0.01998428,0.01998425,37338,114,1
5352.38910464,5352.39921249,0.00000000,1334.37499945,0.20957800,164.22357227,0.01998422,0.01998425,37337,114,1
5352.54554746,5352.54260771,0.00000000,1340.68795521,0.06573427,164.37833354,0.01998426,0.01998425,37336,114,1
5352.69061655,5352.68601060,0.00000000,1346.54608285,0.06987785,164.52126048,0.01998427,0.01998425,37335,114,1
5352.82510311,5352.82942117,0.00000000,1351.98043407,0.09938413,164.65325916,0.01998424,0.01998425,37334,114,1
5352.96761342,5352.97283942,0.00000000,1357.74276025,0.02789606,164.79260512,0.01998423,0.01998425,37333,114,1
5353.11656076,5353.11626534,1363.75877649,1363.77073258,0.08414596,164.93769300,0.01998426,0.01998425,37332,114,0
5353.25734497,5353.25969894,0.00000000,1369.46982672,0.05706772,165.07422379,0.01998425,0.01998425,37331,114,1
5353.40743941,5353.40314021,0.00000000,1375.55130036,0.11382646,165.21922769,0.01998427,0.01998425,37330,114,1
5353.54386644,5353.54658917,0.00000000,1381.08274837,0.15332636,165.35050071,0.01998424,0.01998425,37329,114,1
5353.69314309,5353.69004580,0.00000000,1387.13928120,0.10239031,165.49356179,0.01998427,0.01998425,37328,114,1
5353.83104646,5353.83351011,0.00000000,1392.73818219,0.07922868,165.62518713,0.01998425,0.01998425,37327,114,1
5353.98091379,5353.97698210,0.00000000,1398.82698203,0.04190513,165.76764690,0.01998427,0.01998425,37326,114,1
5354.12426728,5354.12046177,0.00000000,1404.65520049,0.08468142,165.90334359,0.01998427,0.01998425,37325,114,1
5354.26513685,5354.26394913,1410.34027857,1410.38861800,0.13281102,166.03619723,0.01998426,0.01998425,37324,114,0
5354.41076983,5354.40744416,0.00000000,1416.31526576,0.07387302,166.17286553,0.01998427,0.01998425,37323,114,1
5354.55255053,5354.55094688,1422.02832285,1422.09367400,0.12408463,166.30546674,0.01998426,0.01998426,37322,114,0
5354.69386292,5354.69445728,1427.87843675,1427.85420045,0.13174199,166.43702010,0.01998425,0.01998426,37321,114,0
5354.84118749,5354.83797536,0.00000000,1433.86242556,0.13670069,166.57355205,0.01998427,0.01998426,37320,114,1
5354.98547953,5354.98150112,0.00000000,1439.75299750,0.06899265,166.70673828,0.01998427,0.01998426,37319,114,1
5355.11193016,5355.12503457,0.00000000,1444.91857243,0.18844478,166.82298463,0.01998421,0.01998426,37318,114,1
5355.27081244,5355.26857571,0.00000000,1451.41345680,0.15200215,166.96841962,0.01998426,0.01998426,37317,114,1
5355.40880060,5355.41212453,0.00000000,1457.05825694,0.21425501,167.09416226,0.01998424,0.01998426,37316,114,1
5355.55911199,5355.55568103,0.00000000,1463.21145542,0.07795774,167.23053387,0.01998427,0.01998426,37315,114,1
5355.69966115,5355.69924522,1468.94634334,1468.96338590,0.15378012,167.35735575,0.01998426,0.01998426,37314,114,0
5355.84818241,5355.84281710,0.00000000,1475.05752775,0.19958798,167.49103080,0.01998428,0.01998426,37313,114,1
5355.98565837,5355.98639667,1480.72183022,1480.69152890,0.13437265,167.61397922,0.01998425,0.01998426,37312,114,0
5356.12997288,5356.12998392,1486.61742823,1486.61697487,0.09226542,167.74263110,0.01998426,0.01998426,37311,114,0
5356.27585448,5356.27357886,0.00000000,1492.61399186,0.15190302,167.87215154,0.01998427,0.01998426,37310,114,1
5356.41732506,5356.41718149,1498.42325101,1498.42915688,0.13214988,167.99708602,0.01998426,0.01998426,37309,114,0
5356.56588306,5356.56079181,0.00000000,1504.54084946,0.11082145,168.12769249,0.01998428,0.01998426,37308,114,1
5356.70312844,5356.70440982,1510.24634814,1510.19357140,0.04131866,168.24785341,0.01998425,0.01998426,37307,114,0
5356.84836534,nan,0.00000000,1516.17364583,0.06278171,168.37430621,0.01998426,0.01998426,37306,114,1
5356.99518296,5356.99166892,0.00000000,1522.22605025,0.18944868,168.50159053,0.01998427,0.01998426,37305,114,1
5357.13871585,5357.13531000,0.00000000,1528.14726490,0.07087850,168.62543645,0.01998427,0.01998426,37304,114,1
5357.28273532,5357.27895878,0.00000000,1534.09275573,0.01934939,168.74911402,0.01998427,0.01998426,37303,114,1
5357.42490998,5357.42261525,0.00000000,1539.96622645,0.08119891,168.87062823,0.01998427,0.01998426,37302,114,1
5357.57749369,nan,0.00000000,1546.27429799,0.18311283,169.00039744,0.01998430,0.01998426,37301,114,1
5357.71234585,5357.70995127,0.00000000,1551.85327732,0.16362998,169.11453239,0.01998427,0.01998426,37300,114,1
5357.85355071,5357.85363082,1557.69923967,1557.69592212,0.12095819,169.23342203,0.01998426,0.01998426,37299,114,0
5358.00127707,5357.99731807,0.00000000,1563.81922246,0.12088407,169.35732062,0.01998427,0.01998426,37298,114,1
5358.14347916,5358.14101301,0.00000000,1569.71475453,0.12225896,169.47593171,0.01998427,0.01998426,37297,114,1
5358.28158070,5358.28471565,0.00000000,1575.44427376,0.03824495,169.59056473,0.01998425,0.01998426,37296,114,1
5358.43450469,5358.42842598,0.00000000,1581.79334189,0.19704170,169.71685869,0.01998428,0.01998426,37295,114,1
5358.57662050,5358.57214401,0.00000000,1587.69802110,0.09998976,169.83361988,0.01998428,0.01998426,37294,114,1
5358.71710721,5358.71586974,1593.48517302,1593.53663785,0.23863528,169.94841795,0.01998426,0.01998426,37293,114,0
5358.85422854,5358.85960317,0.00000000,1599.24428550,0.31748561,170.06000968,0.01998424,0.01998426,37292,114,1
5359.00120327,5359.00334430,0.00000000,1605.36375609,0.09479093,170.17895984,0.01998425,0.01998426,37291,114,1
5359.15065526,5359.14709312,0.00000000,1611.59100079,0.08291530,170.29926852,0.01998427,0.01998426,37290,114,1
5359.29732258,5359.29084965,0.00000000,1617.70676613,0.20661940,170.41670047,0.01998428,0.01998426,37289,114,1
5359.44034173,5359.43461388,0.00000000,1623.67476051,0.14605006,170.53060434,0.01998428,0.01998426,37288,114,1
5359.58380089,5359.57838581,0.00000000,1629.66544144,0.08936641,170.64425512,0.01998428,0.01998426,37287,114,1
5359.72368789,5359.72216544,1635.44299219,1635.50663759,0.10247367,170.75440814,0.01998427,0.01998426,37286,114,0
5359.86968677,5359.86595277,0.00000000,1641.61664886,0.08813940,170.86893121,0.01998427,0.01998426,37285,114,1
5360.00879757,nan,0.00000000,1647.43831428,0.13854939,170.97738452,0.01998426,0.01998426,37284,114,1
5360.15673772,5360.15355054,0.00000000,1653.63399138,0.17721287,171.09209246,0.01998427,0.01998426,37283,114,1
5360.30026993,5360.29736098,0.00000000,1659.64952019,0.06059314,171.20276176,0.01998427,0.01998426,37282,114,1
5360.44758710,5360.44117913,0.00000000,1665.82825165,0.15843403,171.31571214,0.01998428,0.01998426,37281,114,1
5360.58972246,5360.58500498,0.00000000,1671.79405042,0.10608495,171.42407634,0.01998428,0.01998426,37280,114,1
5360.77532163,nan,0.00000000,1679.59066475,0.07212811,171.56466863,0.01998443,0.01998426,37279,114,1
5361.02084427,5361.01652876,0.00000000,1689.91591994,0.11066403,171.74906729,0.01998428,0.01998426,37277,114,1
5361.15771152,5361.16038544,0.00000000,1695.67740866,0.15791800,171.85107442,0.01998425,0.01998426,37276,114,1
5361.31166163,5361.30424982,0.00000000,1702.16285399,0.09840350,171.96513888,0.01998429,0.01998426,37275,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.08451706,nan,0.00000000,-2147483648,114,1
5361.58583545,5361.59200171,0.00000000,1713.72569748,0.03269880,172.16650581,0.01998424,0.01998426,37273,114,1
5361.73360389,5361.73588922,0.00000000,1719.96438602,0.10631550,172.27408957,0.01998425,0.01998426,37272,114,1
5361.87730136,5361.87978444,0.00000000,1726.03577599,0.09138292,172.37807297,0.01998425,0.01998426,37271,114,1
5362.02298225,5362.02368737,1732.22400701,1732.19418217,0.13641195,172.48282584,0.01998426,0.01998426,37270,114,0
5362.17080136,5362.16759801,0.00000000,1738.45056411,0.12566826,172.58850189,0.01998427,0.01998426,37269,114,1
5362.31335027,5362.31151636,0.00000000,1744.48708951,0.08651381,172.68975418,0.01998427,0.01998426,37268,114,1
5362.44947294,5362.45544243,0.00000000,1750.25566635,0.08838405,172.78586039,0.01998424,0.01998426,37267,114,1
5362.60409596,5362.59937620,0.00000000,1756.81321621,0.12046367,172.89433762,0.01998428,0.01998426,37266,114,1
5362.74884634,5362.74331769,0.00000000,1762.95687062,0.13457414,172.99522134,0.01998428,0.01998426,37265,114,1
5362.88812667,5362.88726690,1768.83396508,1768.87049852,0.08239553,173.09164553,0.01998427,0.01998426,37264,114,0
5363.03111845,5363.03122381,1774.95329484,1774.94881424,0.13548402,173.19005756,0.01998426,0.01998426,37263,114,0
5363.17414324,5363.17518845,1781.07765695,1781.03317613,0.14965780,173.28785939,0.01998426,0.01998426,37262,114,0
5363.32198387,5363.31916079,0.00000000,1787.32841722,0.06651194,173.38830528,0.01998427,0.01998426,37261,114,1
5363.46604885,5363.46314086,0.00000000,1793.46605734,0.09412264,173.48550639,0.01998427,0.01998426,37260,114,1
5363.60546530,5363.60712864,0.00000000,1799.41009804,0.15324370,173.57895441,0.01998426,0.01998426,37259,114,1
5363.75533213,5363.75112413,0.00000000,1805.80457734,0.08025680,173.67872906,0.01998428,0.01998426,37258,114,1
5363.90070721,5363.89512735,0.00000000,1812.01225236,0.08797434,173.77484052,0.01998429,0.01998426,37257,114,1
5364.04015843,5364.03913828,1817.92801707,1817.97162710,0.05720775,173.86641396,0.01998427,0.01998426,37256,114,0
5364.18881359,5364.18315693,0.00000000,1824.32886414,0.09771311,173.96335201,0.01998429,0.01998426,37255,114,1
5364.33013225,5364.32718330,0.00000000,1830.37716781,0.10014310,174.05486152,0.01998428,0.01998426,37254,114,1
5364.46811973,5364.47121739,0.00000000,1836.28729607,0.06419610,174.14360438,0.01998425,0.01998426,37253,114,1
5364.62227177,5364.61525920,0.00000000,1842.89491624,0.02713660,174.24202916,0.01998429,0.01998426,37252,114,1
5364.76718522,5364.75930873,0.00000000,1849.11149788,0.04639272,174.33386657,0.01998429,0.01998426,37251,114,1
5364.90606019,5364.90336598,0.00000000,1855.07356574,0.07887103,174.42124954,0.01998428,0.01998427,37250,114,1
5365.04534316,5365.04743095,0.00000000,1861.05761217,0.11024527,174.50827087,0.01998426,0.01998427,37249,114,1
5365.19311828,5365.19150365,0.00000000,1867.41140604,0.07996480,174.59991936,0.01998427,0.01998427,37248,114,1
5365.33460697,5365.33558407,1873.53797899,1873.49591870,0.15944832,174.68695983,0.01998426,0.01998427,37247,114,0
5365.48384165,5365.47967221,0.00000000,1879.92622215,0.12705166,174.77817725,0.01998428,0.01998427,37246,114,1
