2458202.70333 0.10550457560565044 1.9542723679393315 -0.8811979997803496 1.9293942289916288 -1.15172 0.310835 28.0924046898 0.165017424614
2458212.69128 2.7320217332086583 1.4108385320596282 15.393552355812659 1.3704120600458705 12.4944 0.335315 27.4037472716 0.167130622604
2458213.67784 -3.35199674441716 0.7710652571859881 4.43171261051384 0.6988071784392987 7.61637 0.325899 27.3219672114 0.167339354931
2458237.61189 -2.018078093076562 1.7415035070032063 -4.786774894143562 1.6949324654983946 -2.9411 0.400048 22.4580062849 0.172403198933
2458238.58253 -2.9704409097680546 1.415558182308491 4.955027653275946 1.3667717583633043 7.75286 0.368429 22.2363208071 0.172608563044
2458238.59144 -5.115411310181905 1.1773362726252579 2.228249137672095 1.1350065836629035 7.17105 0.312859 22.2150954922 0.172610447854
2458244.62187 -1.1191131175348148 1.0366663335182313 -0.8257367819898149 0.9537950254646608 0.11949 0.406143 20.2563675199 0.173886335545
2458247.63056 0.39093406003405096 0.9733221472151347 4.336186958454051 0.9443481869366195 3.77073 0.235717 19.2133189541 0.17452289842
2458259.66419 4.015604664213546 3.650858711605643 4.130686378303547 3.6303778877525703 -0.0619872 0.386168 14.5567285689 0.17706891409
2458261.59182 21.532339751132792 3.2727917810732237 30.59710650144479 3.2438978715322473 8.88729 0.433927 13.929629394 0.177476750312
2458262.5548 11.384907606900558 2.205352936771298 17.433208101136557 2.170774904892211 5.87062 0.388996 13.6146234642 0.177680494236
2458264.66421 1.538581728002247 1.0005692756962317 4.651128519314247 0.9623563355552256 2.93442 0.273878 12.4812000442 0.178126791312
2458266.57788 1.4419444372588024 1.0574979073566666 -0.4247538863671978 0.9975579598016995 -2.04523 0.35097 11.8611351539 0.178531676374
2458292.50189 6.598447211404583 1.2554254251710049 7.012152758699583 1.2170709278249967 0.229689 0.307947 0.168649946153 0.184016547295
2458294.47492 5.180029115048853 1.0190379665365499 12.707513105104853 0.954353233033737 7.34305 0.357279 -0.695213385392 0.184433990056
2458295.44382 0.9205534875995991 1.192551296828124 4.645142473197599 1.101485858043779 3.53995 0.457064 -1.07996623622 0.184638985598
2458306.52242 4.053715202402345 1.646311321282538 2.769478140924345 1.6158122717859447 -1.47122 0.315423 -6.40411686301 0.186982938522
2458307.3938 2.8168441414643017 1.47590436362577 4.2466814424763015 1.4372909330127248 1.24267 0.335393 -6.51410519192 0.187167301012
2458313.42228 -0.402702617075279 1.1698476596164773 2.191180159743721 1.092652627166635 2.40544 0.417916 -9.30653839267 0.188442776819
2458314.49174 3.8778775454020127 1.3183011759529282 5.462286592156013 1.2653578337430378 1.39574 0.369848 -9.94217220653 0.188669046754
2458315.43767 0.9267078094548684 1.188748564984897 2.0957249931318684 1.1459632435718223 0.980148 0.316056 -10.234569458 0.188869183677
2458317.4867 1.676596358001251 2.166195138903877 6.464019064609251 2.067732283506447 4.59812 0.645666 -11.2405874809 0.189302706608
2458319.39004 2.0967731731260293 1.2091931193562633 6.804308577923029 1.1611811348771262 4.51783 0.337352 -11.8340967312 0.189705404797
2458321.40777 5.027484284621024 1.3874564031203676 7.579986590523024 1.317339310686016 2.36237 0.435491 -12.7232503955 0.190132305902
2458323.4 5.276070423339359 1.7016586843912194 7.802254235049359 1.6368840451492146 2.33563 0.46503 -13.5288970468 0.19055381171
2458323.40529 2.322817783297828 1.1790189489006324 5.443672715501828 1.1446032626734697 2.9303 0.282788 -13.5432195546 0.190554932204
2458330.50328 -2.164012126080359 1.1884216999997619 -0.052095437293359186 1.134454470355388 1.91986 0.354061 -16.5692137964 0.192056688787
2458340.40432 -1.9211293408636025 1.2394785218494917 0.11386215873539743 1.184209021299112 1.84084 0.366 -19.9213413635 0.194151499599
2458342.38241 -1.820436196698131 1.3504688386080987 1.7899638164838692 1.3072860841741976 3.41583 0.338776 -20.5236963121 0.194570013182
2458343.38546 -0.5300084054086764 1.289825943911383 4.1597538287573235 1.2584345795574319 4.49498 0.282831 -20.8525977989 0.194782234166
2458345.36547 -2.7539838925102553 1.4935490499603363 -0.13703273757725518 1.4186826531724503 2.42175 0.466935 -21.4220184973 0.195201154933
2458346.41864 -2.653957199140711 1.4011812312806138 2.138636780118289 1.2989536155833499 4.59717 0.525384 -21.8604131575 0.195423979259
