2457828.67265 nan nan nan nan nan nan nan nan nan nan 1.0954757098357244 1.0555032634055928 1.0624744964671766 1.033498690757057 1.081439160805616 1.101057625121655 1.0381942853954031 1.0830609555906805 1.0654044076238782 1.0310754898555134 1.0465171613436766 1.0648571268852602 1.0679567486988328 1.0491383964396142 1.1087055081735642 1.0640644293983577 1.0557159224106574 1.065324893793026 1.0766671423848886 1.0733811494615015 1.1479580290567741 1.186546459521834 1.1134615969313013 1.2413511804844202 1.2947124122694034 1.2055821527621675 1.0855162976152557 1.067420154695128 1.1700862890427826 1.072462786348641 1.1113805290109833 1.1695631553082568 1.1923023475945742 1.3424068797571456 1.3841987484725264 1.2315344099244878 1.092415982182204 1.0613772199870195 1.0465929345224882 1.1030452838401061 1.368907054740479 1.308472908504566 nan nan nan nan nan nan nan nan nan
2457829.70795 nan nan nan nan nan nan nan nan nan nan 1.0331989750150694 1.0555978794623824 1.0765691852965638 1.0471013942941614 1.078512368457881 1.1043374940749227 1.054335393315189 1.0558593814979726 1.0577564485445683 1.066009741415442 1.066104109146567 1.0739838064676575 1.0468649545409796 1.093162629990342 1.111959667897226 1.0914061038665366 1.0713703964449637 1.0722099734825858 1.062320031991177 1.1240000434949067 1.1455841134182516 1.1901129486598314 1.1461010374161633 1.2223131823867013 1.2943876639970056 1.2013825920886712 1.0411506898828564 1.038977683625014 1.1209754242077377 1.0700538528261185 1.1344324940860102 1.1983041896979036 1.2506999434733075 1.3636926388947022 1.395228219474854 1.2524545954686856 1.084518346582908 1.081189085641548 1.056744429599436 1.1304075042090116 1.3418064565398669 1.3357768944333577 nan nan nan nan nan nan nan nan nan
2457858.66525 nan nan nan nan nan nan nan nan nan nan 1.1877024534625362 1.2352155732741317 1.175358256998085 1.1591952321030485 1.2531729045388187 1.240141109981063 1.1704677316384509 1.1106074202437404 1.1035030960184997 1.0973210960253297 1.0843717075666321 1.1600371342826052 1.08856197050114 1.1776010104475136 1.33501365662348 1.2326540980355656 1.0949602718120228 1.0722302119595337 1.0838222094972922 1.1600251192000508 1.441545056360406 1.5177502607675304 1.3292156068253287 1.690009869152242 1.793866702115758 1.5992361130939101 1.135175097263116 1.04260644699284 1.2858978843669653 1.1077968905793345 1.2431317387593415 1.5540837867055806 1.6458822106642554 1.974874805993578 1.8525594723026144 1.6120064106083334 1.2609442106486075 1.0681869870150922 1.0461495776042167 1.263342189732636 1.929304928389138 1.9020282379535858 nan nan nan nan nan nan nan nan nan
2457859.68798 nan nan nan nan nan nan nan nan nan nan 1.141574368202491 1.1315419310983545 1.108397754895633 1.1082257315938995 1.193788142526046 1.164646614526737 1.1408360903117614 1.088807773563516 1.0889986448832798 1.120523506871859 1.1128253277613518 1.134642726824774 1.0970419032063943 1.144802674935189 1.2428934591614862 1.1599707319853376 1.0931227244840247 1.1103975383287255 1.0926050723790475 1.1606785880716204 1.2355039376446704 1.3288964515999357 1.2403388972796425 1.3729393391548834 1.4226724941155353 1.3277628247123578 1.0808769339216309 1.1037225827864796 1.1132594299226672 1.1039872446683108 1.1691247474450044 1.3390440157915218 1.378989722013938 1.544031593035447 1.4636415656048316 1.3211503131805387 1.1790382662476402 1.1110520840926694 1.0843535619080333 1.1443972075566344 1.4264903843968308 1.478572543716046 nan nan nan nan nan nan nan nan nan
2457877.62937 nan nan nan nan nan nan nan nan nan nan 1.149599680207782 1.1509903519794267 1.1410596084393494 1.1268730267535987 1.207714202163372 1.188706644704231 1.136770421515695 1.0842669873083348 1.1089787784216092 1.124279713142551 1.1266956336853562 1.1204751709103011 1.1203144287962408 1.1720158017818152 1.2355994301011204 1.1607635553440976 1.098380897511544 1.1080454329131755 1.0992644680756716 1.1359478337493816 1.2963351924915991 1.3132631878355585 1.2197371034089997 1.3752125394925525 1.4875610134266244 1.309005614780554 1.1104468548160005 1.0876889133011802 1.1721180814074055 1.092247797250378 1.1543028201900032 1.3209704457484124 1.3715166582316516 1.4782443670310883 1.5319394460427658 1.396164672099813 1.194207814814758 1.0552438518405682 1.0724872895078827 1.141815338795215 1.5273729969112504 1.5039142965950933 nan nan nan nan nan nan nan nan nan
2457898.60325 nan nan nan nan nan nan nan nan nan nan 1.1920856923745051 1.2222929440722703 1.203381556641455 1.1347115697764605 1.3812136316258787 1.4253972985687957 1.2280003557387593 1.0981379643857925 1.0946570669908344 1.1022671189084625 1.0936494384461422 1.186440198144295 1.1125277023506468 1.2810480500057886 1.4762690401251055 1.2963519054949757 1.0888741861203646 1.0612701216824174 1.0598237637069214 1.1483943194097337 1.618133638350078 1.9477345995585755 1.7014396858120557 2.4871479547837856 2.5789051634235327 1.9452191315120893 1.1453093137103183 1.0763100862296662 1.2120406536145245 1.133304249241714 1.307947061985421 1.704895365054963 2.197660034743257 2.64759861440612 2.335124105356019 1.9162500375613387 1.3783863617335568 1.107406929722943 1.0785327532553546 1.3096446240527002 2.282072078709962 2.7733395947630153 nan nan nan nan nan nan nan nan nan
2457901.61094 nan nan nan nan nan nan nan nan nan nan 1.153321663129537 1.1451684113176837 1.0897191921738882 1.1202735450123027 1.18703393323742 1.1959516239752062 1.121647294916473 1.0624048249398894 1.0638589653380721 1.0953465092791943 1.0706997516615857 1.0993153776398374 1.081824790753781 1.1589837453533236 1.2579416053462988 1.1563937798814432 1.0670862778247916 1.045481670724028 1.015533684240154 1.1150183320031357 1.2972739132388398 1.4376432235819698 1.288580196265195 1.4830823131792052 1.6348296714996942 1.437841343738574 1.0780205154237006 1.060904548938081 1.1530500810268502 1.092094632013035 1.1763790570019967 1.3712294820657485 1.4838775292487314 1.6571312254113617 1.608964772775921 1.464172755343581 1.1598865580014082 1.0671001458987563 1.0500254345061697 1.134778863434433 1.5394127638589894 1.5473575498475285 nan nan nan nan nan nan nan nan nan
2457905.54777 nan nan nan nan nan nan nan nan nan nan 1.036480823056147 1.0606090394916048 1.0265454593037908 1.0449278904527466 1.0960850551223869 1.118627642823691 1.0546496571390396 1.0354757657312228 1.0289889657006965 1.0354666399464858 1.0868214727948287 1.0910221423825668 1.0747931396131076 1.1204876666647845 1.1814667580982792 1.119716632696902 1.044341150916627 1.044290620993544 1.0377058316602943 1.0780840650647225 1.2084750661190165 1.3313950541740476 1.2157876318333483 1.513172076235428 1.5106574475057937 1.3516758177343737 1.070964442291744 1.0281087992137923 1.0390556182830724 1.0432139817671406 1.1806258991090721 1.31014841463629 1.3660309938063349 1.5734723749365187 1.4541746892919811 1.3256646837092336 1.1163216215786425 1.0484528800322577 1.048586982937798 1.1693894227989903 1.463447928483904 1.5117906300043953 nan nan nan nan nan nan nan nan nan
2457907.5742 nan nan nan nan nan nan nan nan nan nan 1.1975670100225417 1.2212922633460088 1.1691937367355856 1.1654870945746103 1.3311679934765086 1.3761084775508101 1.1751471353830896 1.0911738824430541 1.112324729337635 1.0849800204756017 1.1270152124061816 1.1619982615840874 1.1017772074323828 1.2384817373628942 1.4715666966048382 1.2784745808744915 1.106395093241219 1.0730775398837826 1.0942812273291893 1.1803370830360365 1.6106281244960436 1.8979521527279577 1.5453809015284907 2.3742842688524175 2.5359026887033633 1.8701926615210605 1.1424391899457689 1.0667976526803846 1.2028752764222368 1.1218360147530886 1.3247253055702521 1.7678541804209749 2.103993376168162 2.5897757693180363 2.4205144732176627 1.9530829778828935 1.3168617717149882 1.1113605688817687 1.037292705807638 1.2948812835424715 2.372700578251566 2.5984809614123305 nan nan nan nan nan nan nan nan nan
2457922.54546 nan nan nan nan nan nan nan nan nan nan 1.1989904108642362 1.2344113298751787 1.1874278569627683 1.1340598977166212 1.4576101358086988 1.5431133535790262 1.2496620919604609 1.1171649222176134 1.0550148357456397 1.0790932838633815 1.0998798000167807 1.1544385491666331 1.1180856167956357 1.313283325963578 1.5967225997353058 1.270117181658352 1.1187344016083038 1.069893668714285 1.047529974731367 1.1856769214572112 1.732136705210307 2.256826497225227 1.9113869625677542 2.9552327634142275 3.072849006369504 2.168573417855482 1.162291779275722 1.099342382359705 1.2353863409128105 1.10899428891908 1.3205688993588458 1.9261695113162298 2.670219168890396 3.0978104172897885 2.758533396359644 2.1056033265265404 1.433115890612565 1.0722473347847867 1.0672755395104223 1.278255862167409 2.635877908051525 3.4147922200908662 nan nan nan nan nan nan nan nan nan
2457934.4609 nan nan nan nan nan nan nan nan nan nan 0.9992538429328044 1.0233713633566055 0.9988684321808234 1.0326106735226734 0.9972222286499703 1.0113585502984717 1.0235374540218762 1.0262288942943811 1.0200019396002273 1.0284715277329548 1.0196122280284865 1.0348261584026115 1.0320066049178744 1.0212575882573243 1.0637127109481133 1.0721801785823288 1.0376107714613805 1.0524233263953695 1.041716488747294 1.0469561946133552 1.1031796370432556 1.0937724323138203 1.0710452638742047 1.1095729747878855 1.1257130251876604 1.1060800230046994 1.0523001346705545 1.0266018001947883 1.110331662590261 1.033291978884139 1.0944191156548717 1.1004179082958516 1.102698724496001 1.158735856465711 1.086084434590852 1.1101621108956525 1.050910823895061 1.0409149768268326 1.0400364831654307 1.0435603233981616 1.0984711812998829 1.147207788406552 nan nan nan nan nan nan nan nan nan
2457935.46719 nan nan nan nan nan nan nan nan nan nan 1.2326175112310565 1.1625260548399585 1.143105413023257 1.0983287334447862 1.2155090083953644 1.2200677598488616 1.1494219758206126 1.0999083400042708 1.097069304027902 1.0943721211596569 1.0910150537026235 1.151597302459843 1.1166259049038294 1.1527359445520993 1.2593162426917883 1.2063231575890587 1.1102939734602784 1.092926408820029 1.066682130121511 1.1155532760261875 1.2893677155044874 1.4334342102560913 1.2762919462578552 1.55276361480499 1.6396397146482333 1.3918265643656285 1.1131802837717677 1.050191654709656 1.197710375464165 1.1228081068058142 1.1873953226843004 1.3721054073834933 1.5015886299793184 1.6633975272255117 1.5240903751814234 1.379239872972177 1.1685203948359664 1.0694779974999402 1.06393406804362 1.1671220178946284 1.5797348923117667 1.6123663097048384 nan nan nan nan nan nan nan nan nan
2457962.43795 nan nan nan nan nan nan nan nan nan nan 1.182723584482193 1.1522323916757786 1.1656757537684836 1.13805409330621 1.1774617545238135 1.1763764331947986 1.1527453310836322 1.078717162929844 1.0999080790420623 1.074583823407868 1.0683790564328612 1.1105877542749694 1.0897912809819705 1.1545808285894148 1.2534391102900075 1.1635943175915802 1.0787594223434906 1.065291191360731 1.0575157505017254 1.0933432105343186 1.3576012552777408 1.378469379023446 1.2669689818381884 1.5577787656444821 1.5998931086035182 1.4512448735305443 1.1029906318781413 1.0884652905427057 1.201452063224618 1.132156894133041 1.17169303702953 1.3618509183228744 1.4754905437993138 1.656371394801515 1.6101567709247104 1.432114842503377 1.1990133255679347 1.0863168878267264 1.0709565056983126 1.2062924185225845 1.597580373154658 1.7094277108178595 nan nan nan nan nan nan nan nan nan
2458200.69756 nan nan nan nan nan nan nan nan nan nan 1.0481568741065654 1.039637421377438 1.044515345469753 1.0437743761867133 1.061802241554258 1.060194875769329 1.0600309860196977 1.0379791711330142 1.0404262176872328 1.0377622288391786 1.0539233903987728 1.0328098302859652 1.0064188475228395 1.0559387034261427 1.0874956165990504 1.0505920832477709 1.0335212714368371 1.0117314027740436 1.0437343154403171 1.0481204249399159 1.1117598399062876 1.1556833554711317 1.0853009280698578 1.20884493992713 1.255408597915933 1.1690110957122128 1.033562893953528 1.055095062428719 1.1087669744553854 1.0408656458036574 1.0816280327496144 1.17433311433423 1.166971054511579 1.24677361809625 1.3003066479171896 1.1806142536744986 1.0813453679211618 1.0265046229802597 1.0378338086107473 1.062070614722302 1.3501686786262646 1.3111982504016817 nan nan nan nan nan nan nan nan nan
2458202.70333 nan nan nan nan nan nan nan nan nan nan 0.9860024411221819 0.9838953782077031 1.021888870069789 0.9957541467339368 0.9981527828580685 0.9988081452983176 1.0195278742069345 1.0025700573690417 0.9982751350190924 1.0089352934816176 0.9820666942623263 1.0029688641902776 1.0235566155657276 1.0099450352478072 1.0374422891005148 1.0695558948348707 1.038215650165417 1.0319655462279564 1.0365635385613328 1.0333789078495839 1.0682447246155276 1.0960983322008362 1.0667702078871122 1.1198982743417216 1.1071782213046792 1.1043701017713043 1.0298948208736332 1.0186213068070897 1.0862174753883387 1.0421398692335755 1.0543940378665848 1.0767421524177527 1.1157913838595153 1.1303516548566679 1.1329509194647018 1.1204327315712546 1.0758788521365603 1.0547177137675818 1.029025631193869 1.0422650516179215 1.1549580729337 1.1808193975820904 nan nan nan nan nan nan nan nan nan
2458212.69128 nan nan nan nan nan nan nan nan nan nan 0.9932229636858484 0.994919992321097 0.9867431749143228 0.9990511288228701 1.0251752380322596 1.021400760642873 1.0130206216711024 1.0173796932476542 0.9932818888696361 1.0107196981376187 1.0109293315714045 1.0229155566916615 0.991601690198388 1.0285534170224677 1.0454504718431348 1.0485873699024193 1.0324552966019862 1.0359022215205864 1.044469580342708 1.0570871938494861 1.059703502822573 1.1057218327305725 1.0548614785482102 1.1161854828187041 1.0983700501829532 1.1291797320989552 1.0339588631968266 1.0308187987854542 1.026048738399495 1.0368780616821398 1.0684586562982645 1.0981653328820744 1.0833472013892216 1.154430799383181 1.1570891744124034 1.1218256580255423 1.0519373874851816 1.0014764303735963 1.012249340591925 1.0392909187785115 1.1771209639283913 1.1213396830658287 nan nan nan nan nan nan nan nan nan
2458213.67784 nan nan nan nan nan nan nan nan nan nan 1.118850430642838 1.129471102252145 1.1190515268763366 1.1096399643296735 1.1385431335714495 1.1824553925790344 1.0962757456829342 1.0782567145339075 1.0420779867908427 1.0786842052404964 1.0926275762632538 1.117668624647635 1.0786516842320713 1.1329438387774773 1.1828673173124309 1.1251543442369996 1.0869906852439735 1.0496672060150944 1.0697871118056062 1.110496599151431 1.2856095046176153 1.278838062591924 1.174345167450966 1.5076161012368487 1.5048873729196766 1.3569787124002237 1.0750995975912603 1.0357300696005272 1.2483146188963958 1.089178880021338 1.1486093737830265 1.3423724868926468 1.3351835258018947 1.5806225642712461 1.7098085684677145 1.4108606908788488 1.1415494581311645 1.050865382925979 1.0555800326311744 1.1667152083699746 1.7686464123841943 1.649608296468919 nan nan nan nan nan nan nan nan nan
2458237.61189 nan nan nan nan nan nan nan nan nan nan 1.0192086405116292 1.0109833067180098 1.0196352658308432 1.0051239751069245 1.0293662373106391 1.0247907738454078 1.0202817938743503 1.0142771634049952 1.0094040309518375 1.0381909123935995 1.0219918916794486 1.0540023995119687 1.035973365230665 1.026932137534615 1.0355700060256945 1.0473659201805823 1.031968056842102 1.0299235412699363 1.0174573084557053 1.045415151173697 1.0605432160526589 1.077397518215351 1.0771559992360877 1.0676718083422163 1.1347091701678853 1.0819181328170246 1.0242508094190788 1.0124291669536156 1.0606936986950144 1.0233907656579078 1.0727033008451012 1.10633866177007 1.084023738866311 1.1558667964787042 1.080191073023322 1.0996215493068981 1.0297108209079924 1.0284783709059468 1.015575308714628 1.0712432427250613 1.1409286209650615 1.1542778305288357 nan nan nan nan nan nan nan nan nan
2458238.58253 nan nan nan nan nan nan nan nan nan nan 1.0499440098251283 1.0482559949627555 1.065869821491603 1.0480515561256658 1.0320290018037153 1.0764233871926696 1.0654658704217526 1.0606090080236625 1.0378815559790273 1.0488604089709608 1.053229771059216 1.0942004570506907 1.0605373496627795 1.0639699854480908 1.0658320766126224 1.096436562893625 1.0225748454655708 1.0184820433348918 1.0498414626603954 1.0644498056870328 1.1742058044035075 1.1651205875311574 1.122160335454089 1.226271911680874 1.2701011484232534 1.1919799198652958 1.0322339727844059 1.0144566755133073 1.0961818897023732 1.0342878802659594 1.0933485973752817 1.2280670353997096 1.1849249122989034 1.3406660918665054 1.3552579893573025 1.234323178916489 1.0904918161733392 1.0406045472197274 1.0556839983492992 1.1038601457303665 1.3747560381424797 1.31525933016865 nan nan nan nan nan nan nan nan nan
2458238.59144 nan nan nan nan nan nan nan nan nan nan 1.0783874108304579 1.063909316356346 1.0366228278584015 1.089338994517242 1.0789930239810337 1.0792122607985692 1.060113255982636 1.0468130804235842 1.0766661061442602 1.0162056653100335 1.05781438707496 1.073146889009009 1.0537271069659673 1.0747336272599106 1.1435906642161664 1.1275570244956317 1.055284459046709 1.0285318893438167 1.0532341389525717 1.0749082095158156 1.1868023545086122 1.2435145877605907 1.1525590933810022 1.3031504194505739 1.3415018393396871 1.2596392689082647 1.0574993548045541 1.0305486752305073 1.1478666107453297 1.0494258947457158 1.1285181581630257 1.211771601803147 1.2704871948496423 1.3813624648463203 1.455392607649184 1.2654647510723567 1.1161636741459278 1.0478984220959833 1.0398573037794994 1.1034978471892787 1.4525338443303384 1.3761966569385393 nan nan nan nan nan nan nan nan nan
2458244.62187 nan nan nan nan nan nan nan nan nan nan 1.1829472669197836 1.154008708266383 1.1386163199850905 1.0917318863543706 1.3230472860156963 1.3136432624081003 1.1415680963534183 1.0825301122993662 1.1008555226412233 1.0211841282589438 1.1096908042144138 1.126581808049539 1.0963092363541695 1.2477613201435482 1.3986874519516876 1.234137926361665 1.0472509096270592 1.0606122455141638 1.0510061568382778 1.1571484483487344 1.499920072720937 1.7046068952164328 1.5103042849828747 2.039902484150579 2.2280136719191446 1.729329645905499 1.1274629779037135 1.074620885682662 1.1423778717050792 1.087682333418724 1.2343693593209493 1.6268360158960748 1.947814303804672 2.292551040725077 2.0583231080231714 1.8173116755593368 1.3017046424889382 1.0756268642212878 1.0740758139115183 1.2790419495532472 2.012975141759612 2.2846269961064514 nan nan nan nan nan nan nan nan nan
2458247.63056 nan nan nan nan nan nan nan nan nan nan 1.168067167322621 1.1789653758784728 1.1562513846706906 1.1022029113796286 1.293698967356043 1.3357903550414816 1.1842573288712568 1.089280497571968 1.07688490871712 1.0897207661720232 1.0887949175974874 1.166866266864184 1.0814843637908065 1.232900456372235 1.4081983711898596 1.2448035000800213 1.062206381914909 1.055040064469108 1.0503108690100575 1.1430484332728912 1.4835330283311587 1.790793015549289 1.5578465442843543 2.2260292353094204 2.30512898105108 1.846038469713288 1.1127663792723068 1.0682984762162315 1.1627580912613766 1.0870005978918347 1.2756745619765182 1.6696355790975008 2.0185972920857944 2.376691988658517 2.0945266280001396 1.8584966000567928 1.309249145196016 1.078166109598054 1.0550034239243344 1.2628174121513842 2.0644304563024827 2.4640646089031595 nan nan nan nan nan nan nan nan nan
2458259.66419 nan nan nan nan nan nan nan nan nan nan 0.9290267825050598 0.9411829169165931 0.9416424868755783 0.9495390133646341 0.9531944329564241 0.9555612573099989 0.9872086293665547 0.9621281821355543 0.9626505829218246 0.9900345581330607 0.9443004353535444 1.0012885457665264 1.0000828816722902 0.9934840807691581 1.023889341640765 1.0226170821880278 1.0017646822440254 1.0183368563448048 1.0358289968556778 1.0315962417358966 1.0498950941105885 1.064689317578657 1.0451032671898928 1.0477939542129069 1.0720815824933423 1.08131553731702 1.0306824912654817 1.0273925051636799 1.0692214218386733 1.0270450657322943 1.0391935314673695 1.0744271724145342 1.0974677251217801 1.097563837425437 1.086436456590298 1.063224791857776 1.052246323223566 1.0776106281907198 1.0818602791307341 1.0900950653515518 1.063225604062786 1.0839872612986388 nan nan nan nan nan nan nan nan nan
