2457828.67265 -4.48980856663 2.06190106699 nan nan nan nan nan nan nan nan nan nan 17.344765231845457 -42.00307405718287 -1.14720206125412 -18.54614004228145 -3.0168369373294457 3.592202494089767 6.89643909534616 -9.501769258644227 -40.11213839372109 -19.167354713462323 -14.163266401353201 -10.225904948188948 -7.429161532284815 -12.092720883375012 -29.836269597965728 -0.65432372596937 -3.783822820420077 -14.037396008190495 -6.2510062396359185 -12.304621327492503 2.549910615058498 -14.556062878488056 1.4831039515342126 -3.1536161298450653 13.12567869847807 28.019620758955142 -12.308584331718949 25.77963112880108 -2.620888448134966 -5.027256807326036 -2.7239952303818797 36.83870973075461 9.960076744764665 12.379715340590419 65.21278684737146 8.314232917299682 47.61340395492451 -59.48974031561272 12.523499023895415 19.766930722162385 38.21387884288203 29.37275376287465 nan nan nan nan nan nan nan nan nan
2457829.70795 -7.35963202392 2.63690609764 nan nan nan nan nan nan nan nan nan nan -1.641712894452297 -43.21741837009449 1.5015256754492445 50.32518790357069 19.633823242920162 -7.817032953541605 -6.483388890898094 4.844878160630168 -56.336528632682864 -21.33632044163184 -23.67352499113838 -30.080622677627176 -34.7371929710427 -30.66304678981387 -9.959470172044862 22.568675765290713 2.748848555202463 -13.096024178266948 -9.579058710853564 -1.3868495801462501 -7.958159728579979 -13.345508104464159 -3.248677512534353 5.262221492683026 10.17263944888123 -2.2353154877380215 -30.692938178689406 11.422092872907955 -17.954321156870368 -13.29204215027402 -25.36737078817593 10.318285744569136 1.282403599372497 -8.697241854646245 109.64604476211824 32.42824229689407 25.352490017703218 32.86834143485649 15.81737691565719 14.140918562789425 18.560471016398246 114.73639070825818 nan nan nan nan nan nan nan nan nan
2457858.66525 5.04586501896 1.31087100839 nan nan nan nan nan nan nan nan nan nan 11.542583393488261 30.989166960419457 3.8632702013607076 12.918168212129192 14.889014421314734 -2.634926458383392 -2.4996887308368096 -10.933651788873378 3.839023815096346 -7.595328234493899 -4.451776897775837 2.6778937941358043 10.580128265270309 -2.012113807635026 12.341935882888807 2.59191154517907 8.811421826791038 13.917390201475122 5.344572744626785 -0.8280679373961509 5.052563759996008 2.4072454462463635 7.301040628624738 4.905839543356548 3.3933178145356506 19.10378111350724 11.138577818266521 -18.07291786316881 4.336216727095162 6.470360338768559 1.9753449374505248 44.82078415524565 30.785689523923345 76.46466915383863 15.288486751214228 -5.563503303750703 5.15362461288444 -29.701556410051612 -10.050360466424717 19.88908074545627 12.758911111819186 -6.944147858633669 nan nan nan nan nan nan nan nan nan
2457859.68798 -0.841768166994 2.33240885075 nan nan nan nan nan nan nan nan nan nan -2.2223775246253386 46.645109150386865 -12.657837179697644 -14.592153563753142 -5.860539483882294 -15.82606883144902 1.2059940049492652 -51.365394724093186 14.308666436460403 -1.6997434791108552 -28.971550846473416 -4.848536812272895 -16.61716552028462 9.859113298239421 6.781478604580225 -3.8683328777882124 -5.083870610287687 -3.460196640752098 -11.367568438058187 -14.562992203063141 -6.230782958790404 8.33872444789378 6.259246094366733 1.8932452165854499 24.652351062916964 10.71773688900255 18.983180528184636 -16.827523504641576 1.897205316305379 9.118771526462893 -13.226858604121013 7.599501576100233 41.842870943924716 115.9300954385471 10.104264217995619 55.17448378728654 -10.447527213684955 2.8130222920706385 21.3315000696374 20.03286954544026 35.07590259953189 37.799455093484106 nan nan nan nan nan nan nan nan nan
2457877.62937 -1.50282038319 1.80311866202 nan nan nan nan nan nan nan nan nan nan 2.3225447918993445 -3.469987811212515 -8.075194155053424 -18.521386966614315 -9.387774762599166 16.069219690060578 2.837358312014809 -9.927889909829563 -28.81477299437864 -5.294968721748589 2.7638142768448453 -0.8974171003397516 -10.340329362446973 10.012366464114184 -15.424257351720762 -5.010936828507092 -16.154275290306636 3.3037291104908455 -16.693591365457326 -7.407502251986548 -4.4017592811954875 2.2018472410264196 -1.7884827226913045 -4.31438255036946 17.163248808929808 10.6358401434134 -23.668484829100073 3.1737548085874323 4.734701907061856 6.187526562255806 13.174901529290754 8.824261055171018 -10.003810528559328 19.3756126505708 80.25538642069853 42.356974621898054 -11.690183170879585 48.874914033293685 14.97482567588871 31.72535675539137 13.611124171685281 53.65893186062497 nan nan nan nan nan nan nan nan nan
2457898.60325 3.42740762185 1.3651615566 nan nan nan nan nan nan nan nan nan nan 7.876357921514181 -15.135986537198736 14.268195229844833 -15.560823582959381 7.10799103460324 -16.102841796525723 5.288122893977173 -7.352770250625284 15.199402509534417 19.31720873787693 9.872529315851901 19.995812196786883 1.4216120897147695 10.54491315078209 -2.0608470152242218 21.573053460734886 0.8563991485136041 5.740392830530675 2.865120935699639 -1.7484522258550304 5.348370841107159 -2.3194639322439308 0.24508344052621914 -10.339761164519963 -11.689167795746995 11.909471997157546 11.712136824532774 0.16459157198024635 -0.5794975752100796 4.295862524608031 6.434128660585713 2.083646956346404 -22.040981010035065 33.35401333503733 61.53420580123751 9.352408261740914 -14.778905595131757 13.267943631043906 -22.123969465283597 -11.524812778664822 25.485086402112245 -30.50070867745774 nan nan nan nan nan nan nan nan nan
2457901.61094 5.77374201362 1.2351324937 nan nan nan nan nan nan nan nan nan nan 24.583175628719797 -2.0961174494197223 -24.09246266857711 28.122562975291252 -2.527616313796116 4.7211872954978 7.95315344114263 2.8980561039179764 -3.648731759661045 20.89766989129856 6.1007198043037 3.054250346444264 5.899086805096669 3.0665864700884913 22.87399770445841 6.090013169482382 4.410423687121971 2.8829769135680694 9.6353169840031 9.131879255705146 -3.144166956670248 4.2793892483283065 5.239696063680226 -1.9524624143342515 7.852702043344404 24.12164669171386 -15.337282853538426 -6.848833111956021 10.187692682001467 -0.17053938547986108 2.016137603153427 21.44064988969239 26.851440003316103 60.29697589360764 23.477208217886677 0.005719051494032972 -1.2967296572807099 2.1778537479754463 21.687525379990994 9.223497604184367 21.263922117464336 -4.014419449313855 nan nan nan nan nan nan nan nan nan
2457905.54777 -9.57596685295 1.91410670227 nan nan nan nan nan nan nan nan nan nan -26.061415155917828 11.76669047002942 -3.9283347736386354 -5.535987036478757 1.1665654920834825 -18.557559518634104 -11.347042486783034 -1.937018007851589 -22.105464204053202 -30.696014525130337 -20.381745715418237 12.145642860636592 -15.146430258011783 -18.79557612478969 -29.55005423930132 -15.071586187372803 -22.543407065375686 -7.646602699970472 -17.82349161668273 -16.83476417226234 -8.762347497361695 -7.090007836834526 -7.39410108006707 -0.8658798803417289 -33.804569154717704 -20.699176773299243 12.338558927444335 20.791353336948315 1.026902087090013 6.042902350630477 0.008834208378263946 28.166726808883322 -2.8680036167296423 3.077843697056578 -17.339532841634725 15.61665340582453 -13.292495794236563 -7.151494581112476 17.118659753605886 -43.55855772124201 51.187995547027086 -32.55863670017075 nan nan nan nan nan nan nan nan nan
2457907.5742 7.57242856987 1.18066328629 nan nan nan nan nan nan nan nan nan nan 10.927453118264545 15.256199103139583 -16.394403216395755 -5.527486923680789 4.941456424191866 10.112927199136662 7.186276536021887 28.60098898858196 16.525178431634178 16.008913060423094 17.853630827780385 12.959568535747275 9.170998814953148 1.6191866126901913 -0.4405711976366358 7.11435629762217 9.42918343124009 10.587708424794886 7.086649267825483 6.168761978294357 13.82489956438449 8.49678902336765 3.3409953009166626 3.5560644068543383 -9.761886667429462 11.830231524152419 10.725178642870585 -27.12813545616046 3.258748741428646 1.1683754806093505 -0.618623632774959 9.92457044964288 13.926742668616694 -5.707695326786383 2.12583175944352 16.357287031866623 42.63625977291987 19.195921020732495 6.952230154297645 -3.9648097337575754 -24.728531660008624 -22.030847314723065 nan nan nan nan nan nan nan nan nan
2457922.54546 3.83309858993 1.37598681688 nan nan nan nan nan nan nan nan nan nan -1.981786131085792 -4.7252944270063155 -0.21153168183957316 9.535730415780638 -2.567252063799563 11.162001525253032 -8.752628307783171 17.739320454624597 13.664647076515722 12.07224717941199 18.474543246348755 -0.02952800731246962 9.055293511950001 12.000930394608476 2.2958452693423617 12.302598255606384 0.8009290821862113 5.0673440780802546 6.232994949309588 3.329498647807049 12.463854075237558 7.062941214544044 -10.248327992002165 -6.449899675885288 -15.64096876497889 -0.6711151492935769 12.514596693712871 17.743963392280904 4.737826856113706 -2.127758521318972 -13.772854755750075 3.170806455799839 26.17171860204464 34.51102076541463 14.862550234323184 -2.672175316440053 25.573928761495118 -14.720500827728651 -10.2300066143922 -7.092865069127223 41.62206532538156 -46.809292080543855 nan nan nan nan nan nan nan nan nan
2457934.4609 -16.3090069171 3.72886073167 nan nan nan nan nan nan nan nan nan nan 51.45494796624457 63.014483223908385 34.677522840842016 -54.50440912417024 -49.79888953256339 3.1071886853703177 -8.243083994148028 9.248904971874229 -96.16057434688143 -8.509508242427053 -19.816909678657357 -31.810674928897267 7.285025073186496 -33.58814999691316 8.369209220595407 -32.62824301925737 -6.623093108772533 -44.97432081378408 -22.278199738396943 -30.345069160512335 -24.178102203085412 -19.702417817843436 -8.822408691463133 -6.657932508151647 -10.665607346232747 -9.586585158446294 -5.97693929677708 -72.28885470734855 37.883671239092294 -1.5381433559415905 -4.780027431123671 -82.68422680199352 -80.06230320969983 -91.30512225956966 118.30320245613571 -30.40198131004133 -28.859143189675002 -58.124746978966826 -61.335181697157 -5.547800922114179 70.77564390863795 -15.662804835120284 nan nan nan nan nan nan nan nan nan
2457935.46719 8.06275023296 1.26938313785 nan nan nan nan nan nan nan nan nan nan 17.50988161890116 -11.171937852548181 -1.9244744333428254 -5.11155095328237 -7.088209605529595 1.320084331207212 -13.50910200937237 15.460162800386941 28.243806990918515 4.135968289555683 1.414933865904759 10.716559850216832 7.821143807974674 17.915360912204804 8.442568536087553 -3.2399920866526544 -7.301021183705165 4.114750071215412 7.799140968686803 15.99275165661757 10.893857676968304 4.782492531459491 11.295159403743279 7.312600360324849 19.355177320955306 36.22781514324538 -9.559976797396533 16.46905865502251 -1.0221383146262735 14.087060380958606 17.1968720856792 15.272852749406567 30.050011364016978 -12.107097830000566 26.787260958400807 -0.05951959905253976 18.301343681805808 -11.97804576133452 -0.5765469190466603 15.685148466269595 -2.2535960881885466 12.126008140458312 nan nan nan nan nan nan nan nan nan
2457962.43795 1.63198017139 1.1551452002 nan nan nan nan nan nan nan nan nan nan -15.203049218762308 16.213619212401518 16.709858861850275 -15.296267781697884 8.001395036494605 1.118618919720325 21.878952436998617 12.471601158673495 -10.93377651122452 -3.8224769191832566 8.707541106387387 2.2686694341266285 8.9361163747425 5.306674143320845 -1.3364966604347783 0.3474623681914326 3.4527638925048794 -2.0342069996504275 2.033670858787137 3.4945539971582225 -1.465025469212148 2.8286124721692203 -1.7428591746170514 8.270730206192253 16.49210552292688 10.384908357361496 -2.9879486627501977 -1.73771237013154 -16.8351985429274 -5.28686433180284 -1.3304274159615943 26.712414831460823 22.122780317621086 54.34286924866133 11.019019691400375 -3.4081016208195507 -8.021639252989269 -15.337404871364335 -4.18126590251366 17.858549206851546 29.386621632864934 28.706026037304447 nan nan nan nan nan nan nan nan nan
2458200.69756 3.97245986992 2.0026211686 nan nan nan nan nan nan nan nan nan nan -19.19782935446255 -1.3191327780574984 -28.87613485784658 -10.251322869156757 15.164967023400628 7.713475316930778 13.71699955619453 -6.847726256288538 -10.283117793147644 7.8097129523352775 -2.5969308804485616 -31.52679293476529 -8.10658983979451 -3.951676223783717 -19.69929457578187 6.997921434587333 -15.583809689355013 3.8717793472320743 6.9629007588929746 4.229953175338925 -6.555162564501515 10.461144497088931 12.880594170516869 3.35107685864933 23.68858142690464 11.560870696671905 -16.821700153576824 -5.562568844280113 -1.1259310076913691 2.8626529551632935 30.8121366474263 40.56329643954155 6.298643505441032 12.705448705415401 28.662788048368718 -17.606829909048706 12.192221357615315 -20.1339661927379 32.09262803648901 37.64665759277614 17.566423418385877 0.10565971784103288 nan nan nan nan nan nan nan nan nan
2458202.70333 -14.0216617463 3.17581920394 nan nan nan nan nan nan nan nan nan nan -7.60617278178057 -51.008156617355354 55.077584138222164 -10.056987863900925 55.31408870216834 -31.773462183557083 -36.98280274554667 -25.056177575253383 10.543053031262657 -29.850312432784147 -7.499123968964352 -56.88967805313955 -21.90571469324218 14.706814502690282 -8.409060568500085 -23.071758208014117 -32.06651433041417 -12.98510802821504 -29.262890720868064 -4.099484040499298 -37.05294914768313 -29.05914554699706 -11.127650350421236 0.0959162790218264 5.292763566922158 7.432978829748933 -37.317265607654264 -28.323966634250176 5.039513906977449 2.6286003681022487 -7.403134906773861 -29.44686435073369 48.92495204626565 32.71919009399759 -24.806833177314417 -66.55710421725036 -42.70423949921674 -54.988502544853255 -10.45115796535486 63.23120711712046 4.364040041456998 68.78296672022957 nan nan nan nan nan nan nan nan nan
2458212.69128 -21.6015447663 3.00388217142 nan nan nan nan nan nan nan nan nan nan 50.28514389799651 5.129034169570048 10.878532981549801 5.064269970255559 8.1498831907716 -32.96158243813479 -70.39682460693695 26.70312165284056 -76.19919837571275 -45.372377472057124 -30.584004550426858 -9.346385919503678 -18.111918524272898 -22.500571797543408 -1.9844227431594936 -3.0735604705485473 -30.65466776879583 -34.368487657246874 -29.320895921549923 -25.626034242814775 -28.781692033879214 -24.018300402613075 -22.104612782245617 -23.673596436774226 -12.92266475492711 -4.7736904820899015 4.787239678544392 0.019218801288343714 -44.07048258111896 -23.749876978030844 -6.801252171115539 -22.238622152574163 24.094608758583437 -16.61494322752277 66.52844074802931 -22.179165630965986 -18.37576872643247 35.78908440847445 -33.39498605336721 -22.569888723060245 153.08880963716487 -49.83265817663911 nan nan nan nan nan nan nan nan nan
2458213.67784 2.08075067466 1.41431944669 nan nan nan nan nan nan nan nan nan nan -5.620353557375349 -5.150715885550987 19.0001093982511 5.481108417444387 -3.507392400305797 4.764569948979927 0.6493626614417206 -0.4347955958299597 15.654971009391154 -0.5707134547927185 2.641302585809985 -6.144665855809164 1.722255902493281 -1.7017377177078559 -7.515096698145607 -3.2715476338826734 -13.43329643779106 1.445868395527432 -1.6517510349353863 -1.6296436008152353 12.376351927119412 -4.641869929011062 1.2328044992354907 6.252069753914259 2.6990810243269108 23.642334759414354 18.16586645912236 10.116110548529772 1.6328827469051599 -5.425462245754714 23.671507017778 -7.682676678423368 42.725749327675814 22.41581489654726 57.734739768346905 37.60886163055986 36.12263245740904 13.690640219233279 7.49106574223017 -2.1280563878044525 50.09908043097958 6.320106934259362 nan nan nan nan nan nan nan nan nan
2458237.61189 -15.8450489365 2.87681913032 nan nan nan nan nan nan nan nan nan nan -30.510223894830485 16.327225673012716 21.47873728977672 23.528186387766155 -23.023735493764306 6.83422565251317 1.0289870152915412 -23.740088780981704 -49.71517667093048 -23.739397186194726 -76.38694439154419 -19.49349262903086 -15.00394233079436 4.617578858547004 -29.295680755075804 -18.159531008727996 -6.346059086556303 -25.723152315770506 -13.557402128788537 -29.10744734422484 -15.905993370986582 -21.82990076517263 -26.15910566169355 -9.344680912111395 6.062567558522509 -11.81689357128502 0.27675765077703374 -1.559167781305626 17.047699562037906 10.439482893234807 -4.934665547692683 4.594861195470319 40.630911184469774 -74.07931311811595 -24.467179638534144 -10.846793242930664 6.562084022676855 -10.109570838891578 -25.844433626381186 15.453499442376907 26.478412538795126 24.54384137562928 nan nan nan nan nan nan nan nan nan
2458238.58253 -1.87012566772 2.38391702234 nan nan nan nan nan nan nan nan nan nan -15.083861140870784 -33.39702450717915 14.447137985772306 14.357967088931598 -12.02162471572981 -21.79295761264457 -22.673932914075824 -41.482086491875755 -41.697586351326876 -20.934330683392957 -16.54936102457778 -20.844688537218243 -10.507700782636965 -4.602737194481254 8.27400145541556 2.288326906018311 -12.001311358342361 -13.790655558347472 -3.908716266209208 8.583823956254559 4.491480719665514 -4.481626447205972 -1.4436842567083013 -1.4909020784229443 13.559173644791777 31.417693582309038 -18.82421464684604 7.393526490944933 4.102574245449432 9.137768605312083 25.39084314036704 16.73392718501911 31.715166750210223 17.59431657020763 55.21827069875848 49.999901664418466 24.959830299723738 42.998400223271524 -15.91446113736469 36.98739615301418 20.55421284567575 117.19865355861903 nan nan nan nan nan nan nan nan nan
2458238.59144 0.648409828041 1.69895431541 nan nan nan nan nan nan nan nan nan nan -37.079559836677696 -41.904950539467336 18.743646619953164 6.755248749064937 -9.836606384586743 -2.771012477188621 -7.228935382605253 -36.77159625405046 -4.933928776318202 2.9071400281742608 -8.821974637689703 -14.911142340331683 -1.4306602933691155 -10.031983834623297 1.3564754733183093 -2.184072614741843 -15.477294512408879 9.590575143734258 6.0382742134308485 0.39994548886494263 8.052375451007387 12.532431380968792 -3.579410455251882 5.721219380030479 4.938525043772756 -13.350958014177712 -21.713620523387803 -15.607488764775091 8.091346755950129 2.702331241310005 11.26637532212283 18.479382993984906 27.890680304353566 21.566947263946453 45.47169193782354 32.07436582782536 20.237020482660977 -12.121473058121042 -1.7357700184697993 13.250989788722666 35.23263101771766 -4.146943589213247 nan nan nan nan nan nan nan nan nan
2458244.62187 1.0457537364 1.30211978274 nan nan nan nan nan nan nan nan nan nan 5.787794555794512 16.655531125003364 1.4415614880157666 -7.284755127577948 -9.27948587671509 8.227877085784383 -6.562571574923449 10.498193905854915 4.76488148440686 11.63078670696928 1.5768596779908688 -0.9552359024337785 8.579846290718471 -10.106055940429458 -1.7019887716858222 -7.909731734536898 1.915465921094304 -3.42725707002472 5.0281758969227335 6.84931499149713 3.2191277581279327 4.4853427451057195 -7.209239105247131 -11.415292088640623 6.203717144977323 7.601260783775964 30.012974985509 -10.962822566428208 1.9765007933304568 -2.5920959212118104 -12.20245259568288 0.8194773425691428 -26.30796443174627 40.226764698844626 59.69332190113683 20.493461840746818 16.388777971843115 21.564941162954256 4.746509102705747 15.703115114815768 19.536271850030268 55.189627782689264 nan nan nan nan nan nan nan nan nan
2458247.63056 -2.72645969405 1.63925485972 nan nan nan nan nan nan nan nan nan nan -10.40837177397701 33.97919440784535 -11.053664397989962 4.572703902019151 -7.961113885709813 13.684487590563442 -1.7276748230134813 -10.397976918574278 21.36342689476931 6.370486789800847 9.685629657788564 8.496793192784144 -1.5197204783197897 9.888311574528164 -1.042082124711841 -6.558335223969626 0.6869287559658964 -12.653230437344426 -5.601292818748089 -1.234048523132916 -11.353219286066865 -5.371552363115465 -8.378240210966378 -13.32160427246131 -3.25747657023484 8.98223578577448 14.073245199173384 -16.122001151156915 -23.955925967612316 -8.030389563301322 -9.67044510527489 1.4880513767398846 3.803946385435451 -4.879947388370919 77.44736143095753 8.26485922642691 9.78327323031462 21.119738069684814 1.0390658737487668 47.891074969984054 -8.73344982430351 67.06139999364434 nan nan nan nan nan nan nan nan nan
2458259.66419 -17.1292380663 8.89730041639 nan nan nan nan nan nan nan nan nan nan 86.67885781267395 62.63535071635595 161.45086828834195 14.519215967400436 -23.047541534015895 66.01211072449048 -145.26251389541352 -218.6141911478949 -54.993864850172734 -8.914093054608381 -95.68658445187627 32.156549299902835 -26.793607016178747 52.02864805134684 -32.379329353075796 74.3493590412366 -93.30965836930005 -44.66985635853621 -19.73676602100378 -85.77439942182797 35.61089904355053 23.146063877374363 -9.020542894573987 -18.182747835764413 -19.212128522087617 -22.654406019673868 -123.37237530422041 -125.98029205158367 19.039391747118298 -71.41615255430308 -19.91880099056361 90.68170517050316 142.75523628624137 113.89512484964719 -242.4067566509121 63.91809960722483 -120.68598389648116 -157.23739212466216 93.9319030134747 32.680586004907894 105.5187337708273 179.31963488653398 nan nan nan nan nan nan nan nan nan
