2458306.52242 0.7752926995089664 0.0028778330414384328 0.19561834885912427 0.0006735115329082867 0.2585543326928582 0.0005479251268293532 0.24607662535181232 0.000435657890782883 0.6633962783247085 0.0037849215384301933
2458307.3938 0.7660762446209164 0.0011263793850045556 1.098711068347349 0.00149791541554603 1.4668638899292745 0.0012293438986507124 1.401547906055949 0.000991474081963016 0.6694382912935907 0.001485279492619283
2458313.42228 0.7768307829180254 0.0010050674960020395 1.4237699003542883 0.0017060134519721053 1.87587622605579 0.0013918728043641982 1.7897094630338009 0.0011237121629726306 0.654582910455311 0.0013288411236416554
2458314.49174 0.7858121643036318 0.0013006920050074747 0.9000175282106562 0.0013789283117834027 1.1725371584925852 0.001117464915003784 1.1181311948237076 0.0009000963173487507 0.668925332616173 0.0016999134641850753
2458315.43767 0.7954678035200147 0.0013896955025232026 0.8087963163852692 0.0013070421413075926 1.04058783829629 0.001049311243994473 0.9929232926540126 0.0008488203625045335 0.6654422491698633 0.00178986699660177
2458317.4867 0.7967413340677225 0.0043707821639942575 0.1050447012787148 0.0005339662207257451 0.13497240096330643 0.0004273424246377432 0.12871343228552076 0.0003365006126876676 0.6572055396167034 0.005639961488058039
2458319.39004 0.7903374950190672 0.001198271815378872 1.0567906145322121 0.0014827310791684933 1.3677335264799477 0.001193885379719729 1.3065432760061002 0.0009674181373686106 0.6690274390718677 0.001553986909104454
2458321.40777 0.8014787207197666 0.0014304211205582596 0.7772571919328075 0.001281947923659404 0.9916633938399839 0.0010297573144137278 0.9478945054259955 0.0008299561418421869 0.6681806379309678 0.0018440682958897957
2458323.4 0.7960246560470824 0.002547329259408894 0.26338372568962937 0.0007799901742182226 0.3383885075298833 0.0006265716729320282 0.3233591498794898 0.0005013041439016444 0.661920366665186 0.0032869877914238036
2458323.40529 0.7933523282525636 0.00106238015583197 1.3576645113654056 0.0016815982412687733 1.7502907103216145 0.0013547531133520068 1.672310983823016 0.0010952170247153388 0.6671734024960272 0.001372338101715565
2458330.50328 0.782171440698104 0.0007812430482586925 2.364088848485785 0.002185627959397345 3.099051399969719 0.00177810329894582 2.9458863859862285 0.0014353738585419693 0.668908189589604 0.001017831273586148
2458340.40432 0.7865400691484612 0.0009918992816014393 1.4587131435588254 0.001702245709798145 1.9087080217741585 0.0013804747233729811 1.8004816324492685 0.0011131530086899118 0.672489027333721 0.0012951298957521095
2458342.38241 0.7814597160508701 0.0009435217787186459 1.5926467099432218 0.0017799734662767856 2.0934482493870696 0.0014496194758212703 1.9826331588567472 0.0011687871721057553 0.6713656539281374 0.0012363603655558741
2458343.38546 0.7804411149310668 0.0010697097426001583 1.244811236858368 0.0015795787204693598 1.6420225656368364 0.0012879209086559828 1.5479970605544795 0.0010360895194392167 0.6754462156655564 0.001405161859444342
2458345.36547 0.7805771102933194 0.0009730614313523395 1.5105955822993133 0.0017438965266427533 1.988702028781384 0.0014152597342925069 1.8817562830993553 0.001145216018098949 0.6764208936703177 0.0012782337737085724
2458346.41864 0.7861143425773282 0.0009564863299768735 1.605574369430542 0.0018078893624944529 2.099206182318674 0.001466439021140266 1.9856305455460268 0.0011814451765279881 0.674448825692618 0.0012490179469585925
