wlc,wll,posc,posm,posme,posmy,order,flag
5298.92002179,5298.92023834,1057.13324540,1057.12470927,0.02595096,101.09417286,115,0
5300.91406145,5300.91520383,1136.10699312,1136.06156137,0.04930319,103.40264527,115,0
5302.04527351,5302.04448804,1181.13275539,1181.16414899,0.02979795,104.66599894,115,0
5304.57084797,5304.56851400,1282.61780851,1282.71219521,0.04066865,107.36299809,115,0
5306.05652658,5306.04644960,0.00000000,1343.00000000,0.00000000,108.86798490,115,4
5308.06440917,5308.06476298,1425.17865333,1425.16410968,0.02960400,110.80422392,115,0
5310.01874135,5310.01852329,1505.89096448,1505.90001709,0.03180687,112.57826035,115,0
5311.51864120,5311.51803819,1568.36728800,1568.39250961,0.02845321,113.86427220,115,0
5316.75709242,5316.75723042,1790.43882351,1790.43289381,0.01256717,117.82171138,115,0
5320.87231715,5320.87484411,1969.35285849,1969.24181694,0.02570971,120.31853524,115,0
5321.93321710,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87037892,115,4
5325.50806174,5325.51151738,0.00000000,2175.65844727,0.00000000,122.43983766,115,2
5325.60977966,5325.60744890,2180.14383484,2180.24907995,0.26024331,122.47777035,115,0
5326.98512638,5326.98526162,2242.62032760,2242.61417108,0.03364497,122.95330496,115,0
5328.79811282,5328.79833251,2325.61972366,2325.60961159,0.06694384,123.47124680,115,0
5333.06156814,5333.06166288,2524.52822201,2524.52374171,0.02987741,124.17896058,115,0
5334.57956366,5334.57926837,2596.65387978,2596.66798524,0.04315278,124.24958580,115,0
5338.02545364,5338.02595217,2763.24886158,2763.22447909,0.05250851,124.03409579,115,0
5339.74056923,5339.74118923,2847.65798580,2847.62728405,0.04407414,123.72296421,115,0
5342.99262453,5342.99259087,3010.55031718,3010.55202385,0.03539406,122.73727506,115,0
5348.12959918,5348.12865133,3276.27190330,3276.32195372,0.05989988,120.03555364,115,0
5350.47594987,5350.46609996,0.00000000,3401.44560265,0.07671341,118.29102741,115,0
5351.50278499,5351.49903703,0.00000000,3456.99194336,0.00000000,117.41900597,115,2
5351.61330433,5351.61373969,0.00000000,3463.00000000,0.00000000,117.32107928,115,4
5355.84684027,5355.84832753,3697.76738266,3697.68332094,0.02740868,112.94223497,115,0
5357.06825812,5357.06692718,3767.04595443,3767.12206376,0.05795388,111.43838879,115,0
5358.06304856,5358.06313395,3824.28095348,3824.27602360,0.04826163,110.12872984,115,0
5359.80908354,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63642406,115,4
5338.02592536,5338.02595217,773.24850583,773.24748997,0.01992462,128.53288532,114,0
5339.72874101,5339.74118923,0.00000000,838.00000000,0.00000000,130.78546016,114,4
5342.98257494,5342.99259087,0.00000000,963.00000000,0.00000000,134.90341301,114,4
5348.12998738,5348.12865133,1164.29057672,1164.34343151,0.03983284,140.89988817,114,0
5350.47468186,5350.46609996,0.00000000,1257.59500678,0.03254576,143.41182750,114,0
5351.50291921,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46852541,114,2
5351.60730429,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57424714,114,4
5355.84819469,5355.84832753,1475.17018294,1475.16473479,0.04349938,148.62157838,114,0
5357.06892859,5357.06692718,1525.30150067,1525.38406909,0.03704816,149.69489596,114,0
5358.06308260,5358.06313395,1566.49597105,1566.49384172,0.00603660,150.53750540,114,0
5359.80848286,5359.80808404,1639.15728553,1639.17396692,0.03822502,151.94792919,114,0
5366.20480909,5366.20445883,1911.16473962,1911.17989187,0.04335935,156.32914143,114,0
5369.86273726,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24388885,114,4
5372.41314306,5372.40958822,0.00000000,2184.40758123,0.02318499,159.30684695,114,0
5372.84288862,5372.84469663,2203.76419275,2203.68299410,0.03297798,159.46311404,114,0
5376.99676646,5376.99673162,2392.57705407,2392.57865898,0.01819321,160.61944162,114,0
5377.25611114,5377.25635320,2404.54539570,2404.53422841,0.01820830,160.66972530,114,0
5378.64981885,5378.65184259,0.00000000,2469.11181641,0.00000000,160.89419078,114,2
5379.60589658,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00282948,114,2
5383.37250367,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05721235,114,2
5383.49102032,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04893547,114,4
5384.42716236,5384.42716411,2743.12197608,2743.12189143,0.06387097,160.96142768,114,0
5385.72166963,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77462270,114,4
5387.02873864,5387.01545647,0.00000000,2870.07227837,0.03261788,160.50654576,114,0
5391.34415415,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02477771,114,4
5392.59155980,5392.59022024,3149.67536743,3149.74415673,0.05637152,158.41660015,114,0
5395.64147149,5395.64128962,3308.24164548,3308.25121456,0.05905803,156.56624903,114,0
5396.23235735,5396.23499529,3339.56234059,3339.42285748,0.03549747,156.14555401,114,0
5397.04158145,5397.04184288,3382.36291144,3382.34899316,0.05773477,155.53561975,114,0
5400.34044874,5400.34017685,3560.46132040,3560.47620872,0.08183828,152.62524228,114,0
5401.03405309,5401.03330291,3598.54677001,3598.58812822,0.05745847,151.92300447,114,0
5402.39347033,5402.40725651,0.00000000,3674.00000000,0.00000000,150.45070165,114,4
5403.39514786,5403.39363066,3730.09165118,3730.17713531,0.05350943,149.28235262,114,0
5407.87172284,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13397486,114,4
5408.37970153,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33444633,114,4
5383.36417382,5383.37707201,0.00000000,702.00000000,0.00000000,163.13631061,113,4
5383.49824879,5383.51679099,0.00000000,707.00000000,0.00000000,163.32088203,113,4
5384.42707171,5384.42716411,741.71107331,741.70761479,0.02270926,164.58865874,113,0
5385.71345982,5385.71542025,0.00000000,790.00000000,0.00000000,166.31361504,113,4
5387.02796095,5387.01545647,0.00000000,839.60447636,0.01143022,168.03818860,113,0
5391.33394543,5391.34609672,0.00000000,1004.00000000,0.00000000,173.41194327,113,4
5392.59148900,5392.59022024,1052.54269182,1052.59183680,0.03223810,174.89995947,113,0
5395.64163887,5395.64128962,1171.49878807,1171.51249688,0.02240894,178.34887062,113,0
5396.23202524,5396.23499529,1194.84126421,1194.72436457,0.02429272,178.99016612,113,0
5397.04134982,5397.04184288,1226.64747357,1226.62799516,0.01962401,179.85461669,113,0
5400.34131578,5400.34017685,1357.93209246,1357.97776505,0.04828537,183.20676071,113,0
5401.03399952,5401.03330291,1385.77618740,1385.80422117,0.05452153,183.87422397,113,0
5403.38681554,5403.39363066,0.00000000,1481.00000000,0.00000000,186.04492059,113,4
5407.88365018,5407.88513973,1666.05895390,1665.99698688,0.06954086,189.76503277,113,0
5408.37318851,5408.37257039,1686.36095455,1686.38673072,0.02258951,190.13484539,113,0
5411.73887151,5411.73846580,1827.95648784,1827.97370520,0.04534868,192.48294111,113,0
5416.26231994,5416.26351912,2022.34606397,2022.29392785,0.02326039,195.08043997,113,0
5423.49745561,5423.49720742,2343.56179251,2343.57304773,0.03601645,197.79128916,113,0
5428.18551145,5428.18728949,2559.43838404,2559.35531976,0.02018123,198.50550322,113,0
5430.55730239,5430.55552228,2670.93807294,2671.02254267,0.04980406,198.52622151,113,0
5431.74603436,5431.74594982,2727.64827118,2727.65231583,0.03358528,198.44580553,113,0
5432.85711919,5432.85736280,2781.01814316,2781.00640128,0.07317320,198.31405875,113,0
5440.13414015,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00428599,113,2
5440.59902447,5440.59868824,3164.75608225,3164.77323652,0.04983552,195.76557544,113,0
5445.44490825,5445.44492862,3416.86569485,3416.86461378,0.05973488,192.56047332,113,0
5445.81964185,5445.81995965,3436.80123725,3436.78431761,0.07643315,192.25539397,113,0
5447.38157176,5447.38020670,3520.41919721,3520.49285149,0.05699262,190.89032178,113,0
5448.55264057,5448.56553490,0.00000000,3584.00000000,0.00000000,189.76514113,113,4
5452.23184519,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62752493,113,4
5453.90950853,5453.90941359,3883.38359479,3883.38903811,0.06463968,183.41859002,113,0
5428.18569557,5428.18728949,582.77665337,582.71847319,0.05125069,196.40305242,112,0
5430.55779196,5430.55552228,669.61416598,669.69777200,0.02590920,199.72800146,112,0
5431.74649063,5431.74594982,713.55948327,713.57950204,0.01588276,201.35140359,112,0
5432.85714556,5432.85736280,754.77622412,754.76815042,0.02833050,202.84215323,112,0
5440.13605938,5440.13595848,1029.40223861,1029.40610321,0.04310848,211.96303283,112,0
5440.59969820,5440.59868824,1047.14343057,1047.18219209,0.03678307,212.50420762,112,0
5445.44080384,5445.44492862,0.00000000,1234.92980957,0.00000000,217.85404049,112,2
5445.81913052,5445.81995965,1249.79986891,1249.76731373,0.02718297,218.24829655,112,0
5447.38171411,5447.38020670,1311.29226557,1311.35188341,0.02210850,219.83996569,112,0
5448.55822351,5448.56553490,0.00000000,1358.00000000,0.00000000,220.99758929,112,4
5452.19900574,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35302645,112,4
5453.91021195,5453.90941359,1573.46600355,1573.49856818,0.01425467,225.80759192,112,0
5460.37761919,5460.38091559,1841.73165522,1841.59273339,0.07326673,230.55514134,112,0
5460.76955461,5460.76844414,1858.07446166,1858.12135453,0.05248815,230.80291316,112,0
5461.08352914,5461.08502290,1871.45444569,1871.39125821,0.01662902,230.99805656,112,0
5465.74247481,5465.74241900,2070.94972550,2070.95214673,0.05151548,233.52669488,112,0
5477.22581124,5477.22693531,0.00000000,2586.33789062,0.00000000,236.53138855,112,2
5478.29050425,5478.29074174,2636.00830007,2635.99718479,0.04936621,236.55230083,112,0
5478.70646355,5478.70531736,2655.43947809,2655.49327766,0.04565050,236.54760586,112,0
5479.37028894,5479.37045083,2686.73013250,2686.72249950,0.04116432,236.52492385,112,0
5481.78090401,5481.78470722,0.00000000,2801.30678022,0.06444201,236.28181172,112,0
5481.93557261,5481.93615548,2808.75456106,2808.72659538,0.05173971,236.25740764,112,0
5482.61941070,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13658466,112,2
5482.72987423,5482.72745902,2846.82262406,2846.93913359,0.15624720,236.11504398,112,0
5484.11967829,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79602453,112,2
5488.52166412,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16961374,112,2
5490.40776471,5490.40823681,3227.89384092,3227.86972813,0.04915871,233.16952965,112,0
5494.47712075,5494.47758542,3439.15901256,3439.13447997,0.06057587,230.34160022,112,0
5496.11773821,5496.11807809,3526.37594944,3526.35775531,0.06651983,228.92599194,112,0
5496.82564506,5496.82613547,3564.38929390,3564.36288436,0.05512741,228.26388569,112,0
5497.95434022,5497.95431036,3625.46429183,3625.46591575,0.05436839,227.14178758,112,0
5499.27068866,5499.27141885,3697.57296037,3697.53274020,0.06057751,225.72714264,112,0
5502.21262820,5502.21300922,3861.80831046,3861.78674112,0.05035846,222.13447425,112,0
5503.34393245,5503.34415180,3926.21567334,3926.20311506,0.05516578,220.58590452,112,0
5503.71395576,5503.71410532,3947.43434447,3947.42574995,0.05765018,220.05850726,112,0
5505.63618618,5505.65860524,0.00000000,4059.00000000,0.00000000,217.14569369,112,5
5477.22719382,5477.22693531,587.58632653,587.59568491,0.02016097,234.90464996,111,0
5478.29172255,5478.29074174,626.17354043,626.20919465,0.03575289,236.40324312,111,0
5478.70426031,5478.70531736,641.25628364,641.21779722,0.04667617,236.97800896,111,0
5479.36733933,5479.37045083,0.00000000,665.38671875,0.00000000,237.89449605,111,2
5481.77979458,5481.78470722,0.00000000,753.85717445,0.18354255,241.15376973,111,0
5481.93670176,5481.93615548,759.61223863,759.63237741,0.07246372,241.36131336,111,0
5482.61631842,5482.62061971,0.00000000,784.73071289,0.00000000,242.25584894,111,2
5482.72912539,5482.72745902,788.83387901,788.89551270,0.12238648,242.40311995,111,0
5484.10692475,5484.12176815,0.00000000,840.00000000,0.00000000,244.18316591,111,4
5488.51953267,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60735909,111,1
5490.40830693,5490.40823681,1077.40927172,1077.41194800,0.01851826,251.79692719,111,0
5494.47745125,5494.47758542,1234.11159768,1234.10638429,0.03492874,256.23154333,111,0
5496.11854805,5496.11807809,1298.09519482,1298.11359570,0.06173939,257.90804724,111,0
5496.82578737,5496.82613547,1325.85747911,1325.84381100,0.03621609,258.61007504,111,0
5497.95512495,5497.95431036,1370.26826162,1370.30041486,0.02714263,259.70491423,111,0
5499.27139397,5499.27141885,1422.41698260,1422.41599490,0.01676477,260.94033048,111,0
5502.21291365,5502.21300922,1540.04076332,1540.03691534,0.04731033,263.53806649,111,0
5503.34375771,5503.34415180,1585.71741678,1585.70146006,0.02868837,264.47547235,111,0
5503.71348162,5503.71410532,1600.70954817,1600.68425127,0.02990399,264.77437500,111,0
5505.65509908,5505.65860524,1679.96705110,1679.82346347,0.03931067,266.28216054,111,0
5511.65130400,5511.65152301,1929.18256595,1929.17331590,0.05037496,270.25223866,111,0
5511.94712681,5511.94692785,1941.66848331,1941.67689881,0.02819823,270.42012664,111,0
5516.65232685,5516.64885387,0.00000000,2143.29617190,0.04400665,272.71623478,111,0
5518.68913190,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48308696,111,2
5520.67764608,5520.67697055,2320.05491506,2320.08493288,0.06045923,274.09277670,111,0
5521.34352020,5521.34162459,2349.64454987,2349.72911890,0.04526745,274.26536388,111,0
5522.56059612,5522.56077830,2404.23051768,2404.22232901,0.03946905,274.53899771,111,0
5526.96848204,5526.96858748,2605.05995795,2605.05508705,0.06383015,275.05964288,111,0
5529.35128809,5529.35388998,2716.12910144,2716.00699866,0.26740418,275.01822198,111,0
5529.51667349,5529.51760729,2723.81095805,2723.76708060,0.05183903,275.00656280,111,0
5532.23481542,5532.23406046,2852.62228374,2852.65842205,0.03408465,274.64538410,111,0
5532.80460180,5532.80074799,0.00000000,2879.97014474,0.05509716,274.52827427,111,0
5534.62731068,5534.62798047,2968.15137177,2968.11877344,0.05437363,274.05349696,111,0
5536.25576760,5536.25570783,3047.84835939,3047.85130376,0.05025678,273.49672803,111,0
5538.91219876,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30758794,111,4
5545.95469477,5545.95555637,3544.10259771,3544.05675798,0.07299147,267.31273928,111,0
5546.08263314,5546.08208911,3550.83799250,3550.86696658,0.21097454,267.19526343,111,0
5546.38521403,5546.39447763,0.00000000,3567.00000000,0.00000000,266.91344502,111,4
5554.26189887,5554.26174610,4003.34519182,4003.35397774,0.06748710,257.41024592,111,0
5555.22790911,5555.22847685,4059.23143296,4059.19844246,0.06004740,255.93204318,111,0
5521.34754385,5521.34162459,0.00000000,386.00000000,0.00000000,265.84445465,110,4
5522.53997685,5522.56077830,0.00000000,428.00000000,0.00000000,267.60307673,110,4
5524.20640572,5524.23537169,0.00000000,487.00000000,0.00000000,270.02072887,110,4
5526.95198289,5526.96858748,0.00000000,585.00000000,0.00000000,273.89952160,110,4
5529.51670697,5529.35388998,0.00000000,677.46144320,0.03003988,277.40141919,110,0
5529.51678698,5529.51760729,677.48954346,677.45983405,0.01469003,277.40135959,110,0
5532.23510235,5532.23406046,776.41635755,776.45450656,0.01084681,280.97990426,110,0
5532.80460182,5532.80074799,797.19876104,797.34017354,0.02650892,281.71223287,110,0
5534.61480972,5534.62798047,0.00000000,864.00000000,0.00000000,283.99654602,110,4
5536.25564064,5536.25570783,924.85365323,924.85115238,0.04083599,286.01109760,110,0
5538.90616237,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14835755,110,4
5545.95339395,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74972316,110,2
5546.07548787,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87146101,110,1
5546.38857356,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18202498,110,4
5554.26296605,5554.26174610,1621.50127979,1621.55045424,0.02425869,304.19820253,110,0
5555.23921322,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95647686,110,4
5559.42516797,5559.42473093,1832.29161084,1832.30968646,0.03083139,307.90803282,110,0
5561.41618400,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13495800,110,3
5565.21743083,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14231097,110,3
5565.34193042,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20036932,110,2
5565.71652851,5565.71653638,2096.87993081,2096.87959407,0.05206961,311.37192409,110,0
5510.14964269,5567.34649914,0.00000000,-1.00000000,0.00000000,248.23669124,110,4
5570.03465522,5570.03456920,2283.84431510,2283.84808551,0.05195638,313.01511073,110,0
5510.14964269,5572.21078105,0.00000000,-1.00000000,0.00000000,248.23669124,110,4
5573.63759055,5573.62687746,0.00000000,2443.46638522,0.04426969,313.88904606,110,0
5574.62163675,5574.62185395,2487.68307387,2487.67328626,0.02956488,314.04483834,110,0
5575.13966610,5575.13953099,2511.04751294,2511.05362040,0.06432989,314.11210168,110,0
5576.20422417,5576.20858381,0.00000000,2559.32457416,0.01511650,314.21784643,110,0
5578.58342621,5578.57901398,0.00000000,2668.40886769,0.08836794,314.29238446,110,0
5579.00687809,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28162187,110,4
5579.93219267,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23221796,110,4
5582.35333853,5582.35472041,2844.85369538,2844.78820762,0.05721970,313.93061770,110,0
5582.77198255,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85258656,110,3
5583.13679951,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77818841,110,4
5583.58846599,5583.58940339,2903.61044042,2903.56565526,0.02969495,313.67771822,110,0
5586.17291754,5586.17277338,3028.18745453,3028.19447212,0.05696168,312.92281232,110,0
5592.65531994,5592.65516147,3351.54397705,3351.55208279,0.05226671,309.58127744,110,0
5593.26652678,5593.26638492,3382.88698197,3382.89427490,0.04839414,309.15154812,110,0
5596.69524831,5596.69709691,3561.77452067,3561.67672613,0.04753770,306.34401490,110,0
5597.83867318,5597.83913872,3622.48221811,3622.45735319,0.07442262,305.25178289,110,0
5604.61262459,5604.61149760,3995.84957208,3995.91373781,0.05662790,297.01650600,110,0
5570.01988549,5570.03456920,0.00000000,317.00000000,0.00000000,302.12675425,109,4
5572.20775969,5572.21078105,393.08759548,392.98226584,0.08619181,305.43796965,109,0
5573.61042202,5573.62687746,0.00000000,442.00000000,0.00000000,307.51623869,109,4
5574.62212276,5574.62185395,477.50342812,477.51288249,0.02297016,308.99356984,109,0
5575.13962753,5575.13953099,495.72605499,495.72945623,0.02715719,309.74213077,109,0
5576.20485350,5576.20858381,533.46499332,533.33305563,0.01484321,311.26751829,109,0
5578.58570246,5578.57901398,0.00000000,617.90922378,0.06376179,314.60070385,109,0
5579.00828110,5579.00540235,0.00000000,633.00000000,0.00000000,315.18122452,109,4
5579.90213962,5579.92442117,0.00000000,665.00000000,0.00000000,316.39797642,109,4
5582.35312727,5582.35472041,0.00000000,753.30590820,0.00000000,319.65525304,109,3
5582.77371256,5582.77396939,768.54397116,768.53465850,0.01678743,320.20207910,109,0
5583.14459245,5583.14514002,0.00000000,782.00000000,0.00000000,320.68193250,109,4
5583.58983873,5583.58940339,798.15863974,798.17447403,0.04614927,321.25379616,109,0
5586.17332718,5586.17277338,892.60321808,892.62357435,0.01871395,324.49433228,109,0
5592.65539606,5592.65516147,1134.00009371,1134.00894759,0.03759197,332.00947117,109,0
5593.26766603,5593.26638492,1157.10027938,1157.14876078,0.03241329,332.67198154,109,0
5596.69555723,5596.69709691,1287.89194382,1287.83278576,0.04067747,336.22333961,109,0
5597.84002843,5597.83913872,1331.87473922,1331.90908288,0.05991871,337.34822294,109,0
5604.61279141,5604.61149760,1597.41046264,1597.46199728,0.01768088,343.34721663,109,0
5610.40998191,5610.40817449,1831.61703061,1831.69111573,0.04081837,347.53042567,109,0
5610.85352554,5610.85326259,1849.88099601,1849.89179798,0.05201214,347.81198586,109,0
5612.44907653,5612.44902547,1915.71677418,1915.71888987,0.03333029,348.77795141,109,0
5614.83081349,5614.82224532,0.00000000,2015.00000000,0.00000000,350.07965272,109,4
5616.30334066,5616.30328730,2076.99858994,2077.00084636,0.06658569,350.79790317,109,0
5618.13841567,5618.13391439,0.00000000,2155.00000000,0.00000000,351.59812104,109,4
5618.58269954,5618.58925258,0.00000000,2174.00000000,0.00000000,351.77560345,109,4
5620.06373070,5620.06474334,2237.72928606,2237.68556036,0.03660910,352.32066068,109,0
5622.33732654,5622.33737420,2336.50000978,2336.49792518,0.01896391,353.01438715,109,0
5623.07524772,5623.07526466,2368.84423382,2368.84348974,0.05201316,353.20132610,109,0
5624.10890904,5624.10962555,2414.43603114,2414.40435388,0.01769393,353.43105418,109,0
5626.55603815,5626.55751558,0.00000000,2523.40039062,0.00000000,353.82124238,109,2
5629.35649220,5629.35671480,2650.17893753,2650.16877141,0.05987466,353.99231062,109,0
5629.94270383,5629.93537512,0.00000000,2677.00000000,0.00000000,353.98953677,109,4
5630.54239692,5630.55028386,0.00000000,2704.54669124,0.04916643,353.97252248,109,0
