wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5791.40847749,5791.40909311,627.98655995,627.96535412,0.07979393,479.62384066,0.01998499,0.01998499,34508,105,0
5791.57924371,5791.57694098,0.00000000,633.84727270,0.11916334,479.85181284,0.01998500,0.01998499,34507,105,1
5791.74260749,5791.74479858,639.55753931,639.48197292,0.02264856,480.06959039,0.01998499,0.01998499,34506,105,0
5791.91178347,5791.91266591,645.34856860,645.31811835,0.07097300,480.29452142,0.01998499,0.01998499,34505,105,0
5792.07877103,5792.08054297,651.14300624,651.08183055,0.09299829,480.51602940,0.01998499,0.01998499,34504,105,0
5792.24703103,5792.24842977,656.94064742,656.89233331,0.05544391,480.73870051,0.01998499,0.01998499,34503,105,0
5792.41574718,5792.41632629,662.74153754,662.72152344,0.03275499,480.96144707,0.01998499,0.01998499,34502,105,0
5792.58389762,5792.58423255,668.54598818,668.53440603,0.02728187,481.18293146,0.01998499,0.01998499,34501,105,0
5792.75004242,5792.75214855,674.35432496,674.28144918,0.05494468,481.40127992,0.01998499,0.01998499,34500,105,0
5792.92227114,5792.92007428,0.00000000,680.24923894,0.05067863,481.62735518,0.01998500,0.01998499,34499,105,1
5793.09181650,5793.08800975,0.00000000,686.12327083,0.07346282,481.84922192,0.01998501,0.01998500,34498,105,1
5793.25466980,5793.25595495,691.80590861,691.76134043,0.09314018,482.06156342,0.01998499,0.01998500,34497,105,0
5793.42568583,5793.42390990,697.63266598,697.69429995,0.10748476,482.28436301,0.01998500,0.01998500,34496,105,0
5793.59138701,5793.59187458,703.46390128,703.44696860,0.05821013,482.49975759,0.01998499,0.01998500,34495,105,0
5793.76029107,5793.75984900,709.29926648,709.31462845,0.06220342,482.71881411,0.01998500,0.01998500,34494,105,0
5793.92734473,5793.92783317,715.13841210,715.12142930,0.10466302,482.93495871,0.01998499,0.01998500,34493,105,0
5794.09596385,5794.09582707,720.98098725,720.98574526,0.05068906,483.15259818,0.01998500,0.01998500,34492,105,0
5794.26605298,5794.26383072,0.00000000,726.90632047,0.09934762,483.37166704,0.01998500,0.01998500,34491,105,1
5794.42979059,5794.43184411,732.67551506,732.60401011,0.06134336,483.58186410,0.01998499,0.01998500,34490,105,0
5794.59897259,5794.59986725,738.52781790,738.49664789,0.02110655,483.79860858,0.01998499,0.01998500,34489,105,0
5794.76772826,5794.76790013,744.38388336,744.37789176,0.06453573,484.01428051,0.01998499,0.01998500,34488,105,0
5794.93537036,5794.93594275,750.24401652,750.22404884,0.07969718,484.22801881,0.01998499,0.01998500,34487,105,0
5795.10326794,5795.10399513,756.10852376,756.08313803,0.06059952,484.44158278,0.01998499,0.01998500,34486,105,0
5795.27089536,5795.27205725,761.97767312,761.93708242,0.07160917,484.65431226,0.01998499,0.01998500,34485,105,0
5795.43978019,5795.44012912,767.85142738,767.83922894,0.06368273,484.86813872,0.01998499,0.01998500,34484,105,0
5795.60899257,5795.60821074,773.72960601,773.75695764,0.08661065,485.08186977,0.01998500,0.01998500,34483,105,0
5795.77328021,5795.77630210,0.00000000,779.51557301,0.04764114,485.28921977,0.01998499,0.01998500,34482,105,1
5795.94409769,5795.94440322,785.49850733,785.48780493,0.11088875,485.50360052,0.01998499,0.01998500,34481,105,0
5796.11321750,5796.11251410,791.38886358,791.41351710,0.09382434,485.71564630,0.01998500,0.01998500,34480,105,0
5796.27929897,5796.28063472,797.28294970,797.23610661,0.08818488,485.92335667,0.01998499,0.01998500,34479,105,0
5796.44965046,5796.44876510,803.18080570,803.21187274,0.03492961,486.13586631,0.01998500,0.01998500,34478,105,0
5796.61647813,5796.61690523,809.08252850,809.06753255,0.04792335,486.34345129,0.01998499,0.01998500,34477,105,0
5796.78442958,5796.78505512,814.98821539,814.96623875,0.05100327,486.55190832,0.01998499,0.01998500,34476,105,0
5796.95272448,5796.95321476,820.89796408,820.88072811,0.08519598,486.76026418,0.01998499,0.01998500,34475,105,0
5797.12241701,5797.12138417,826.81187263,826.84820592,0.08340741,486.96981802,0.01998500,0.01998500,34474,105,0
5797.28920699,5797.28956332,832.73001563,832.71747230,0.00519527,487.17526791,0.01998499,0.01998500,34473,105,0
5797.45929378,5797.45775224,838.65239850,838.70669805,0.09275338,487.38424716,0.01998500,0.01998500,34472,105,0
5797.62283889,5797.62595092,0.00000000,844.48203552,0.06296634,487.58512263,0.01998499,0.01998500,34471,105,1
5797.79397078,5797.79415936,850.50985552,850.50320430,0.01406902,487.79387876,0.01998499,0.01998500,34470,105,0
5797.96289511,5797.96237756,856.44491539,856.46318177,0.04694147,487.99984009,0.01998500,0.01998500,34469,105,0
5798.13052922,5798.13060552,862.38418717,862.38149261,0.02450380,488.20369873,0.01998500,0.01998500,34468,105,0
5798.29852413,5798.29884324,868.32770733,868.31642977,0.07287103,488.40746684,0.01998499,0.01998500,34467,105,0
5798.46554964,5798.46709073,874.27558469,874.22108570,0.05423883,488.60953622,0.01998499,0.01998500,34466,105,0
5798.63497841,5798.63534798,880.22793540,880.21485669,0.06670344,488.81398300,0.01998499,0.01998500,34465,105,0
5798.80385439,5798.80361500,886.18487610,886.19335376,0.05430367,489.01723406,0.01998500,0.01998500,34464,105,0
5798.97207578,5798.97189179,892.14652391,892.15304469,0.02504462,489.21917512,0.01998500,0.01998500,34463,105,0
5799.14031411,5799.14017834,898.11298751,898.11780313,0.07560426,489.42061747,0.01998500,0.01998500,34462,105,0
5799.30958670,5799.30847466,904.08419245,904.12366193,0.06978574,489.62277023,0.01998500,0.01998500,34461,105,0
5799.47323142,5799.47678075,0.00000000,909.93769289,0.03420443,489.81781852,0.01998499,0.01998500,34460,105,1
5799.64478281,5799.64509661,916.03983105,916.02867890,0.04060882,490.02147464,0.01998500,0.01998500,34459,105,0
5799.81318579,5799.81342224,922.02375442,922.01534619,0.03577086,490.22096139,0.01998500,0.01998500,34458,105,0
5799.98279426,5799.98175764,928.01140516,928.04828758,0.05642457,490.42130673,0.01998500,0.01998500,34457,105,0
5800.15078631,5800.15010281,934.00256395,934.02689489,0.02523544,490.61917100,0.01998500,0.01998500,34456,105,0
5800.32009481,5800.31845776,939.99732655,940.05563533,0.05662262,490.81801232,0.01998500,0.01998500,34455,105,0
5800.48659269,5800.48682248,945.99594376,945.98775412,0.03831672,491.01299828,0.01998500,0.01998500,34454,105,0
5800.65426615,5800.65519698,951.99866854,951.96547259,0.02840650,491.20881229,0.01998499,0.01998500,34453,105,0
5800.82295231,5800.82358125,958.00575490,957.98330985,0.06766360,491.40526035,0.01998500,0.01998500,34452,105,0
5800.99141805,5800.99197530,964.01745797,963.99755685,0.06489703,491.60090944,0.01998500,0.01998500,34451,105,0
5801.16031202,5801.16037913,970.03395357,970.03155538,0.09600062,491.79651618,0.01998500,0.01998500,34450,105,0
5801.32710817,5801.32879273,976.05512936,975.99488167,0.08772207,491.98915791,0.01998499,0.01998500,34449,105,0
5801.49850274,5801.49721611,982.08080758,982.12685466,0.06402146,492.18654901,0.01998500,0.01998500,34448,105,0
5801.66420112,5801.66564928,988.11080971,988.05894829,0.05391032,492.37683176,0.01998499,0.01998500,34447,105,0
5801.83264148,5801.83409222,994.14495643,994.09297059,0.03465919,492.56970395,0.01998499,0.01998500,34446,105,0
5802.00189031,5802.00254495,1000.18306961,1000.15959753,0.06013509,492.76292688,0.01998500,0.01998500,34445,105,0
5802.17123842,5802.17100746,1006.22509440,1006.23338027,0.07833596,492.95568320,0.01998500,0.01998500,34444,105,0
5802.33892704,5802.33947975,1012.27117159,1012.25132991,0.06252617,493.14598228,0.01998500,0.01998500,34443,105,0
5802.50685126,5802.50796183,1018.32145988,1018.28156566,0.07629741,493.33598563,0.01998500,0.01998500,34442,105,0
5802.67623918,5802.67645369,1024.37611865,1024.36840748,0.05529882,493.52707797,0.01998500,0.01998500,34441,105,0
5802.84555930,5802.84495534,1030.43530796,1030.45703361,0.04877088,493.71752822,0.01998500,0.01998500,34440,105,0
5803.01444366,5803.01346678,1036.49917544,1036.53434092,0.02312845,493.90692820,0.01998500,0.01998500,34439,105,0
5803.18144166,5803.18198800,1042.56770119,1042.54802046,0.07504052,494.09366054,0.01998500,0.01998500,34438,105,0
5803.35097586,5803.35051902,1048.64074894,1048.65721710,0.05368847,494.28266146,0.01998500,0.01998500,34437,105,0
5803.51925225,5803.51905982,1054.71817950,1054.72512056,0.08961882,494.46968917,0.01998500,0.01998500,34436,105,0
5803.68800750,5803.68761041,1060.79985305,1060.81418553,0.06995818,494.65667219,0.01998500,0.01998500,34435,105,0
5803.85726025,5803.85617079,1066.88562915,1066.92497534,0.03229846,494.84362046,0.01998500,0.01998500,34434,105,0
5804.02456936,5804.02474097,1072.97541036,1072.96920870,0.05370183,495.02784090,0.01998500,0.01998500,34433,105,0
5804.19393152,5804.19332094,1079.06928496,1079.09136337,0.05917017,495.21373509,0.01998500,0.01998500,34432,105,0
5804.36123549,5804.36191070,1085.16739130,1085.14296008,0.05027474,495.39679334,0.01998500,0.01998500,34431,105,0
5804.52983792,5804.53051026,1091.26986831,1091.24552461,0.06488419,495.58069515,0.01998500,0.01998500,34430,105,0
5804.69757303,5804.69911961,1097.37685554,1097.32081927,0.05200427,495.76307878,0.01998499,0.01998500,34429,105,0
5804.86770413,5804.86773876,1103.48849245,1103.48723657,0.06578110,495.94748743,0.01998500,0.01998500,34428,105,0
5805.03542485,5805.03636771,1109.60487943,1109.57066848,0.04987911,496.12871298,0.01998500,0.01998500,34427,105,0
5805.20512646,5805.20500645,1115.72605678,1115.73041431,0.09178264,496.31150213,0.01998500,0.01998500,34426,105,0
5805.37367459,5805.37365500,1121.85205991,1121.85277184,0.04022454,496.49247411,0.01998500,0.01998500,34425,105,0
5805.54408968,5805.54231334,1127.98292437,1128.04751986,0.00960846,496.67486781,0.01998500,0.01998500,34424,105,0
5805.71104746,5805.71098149,1134.11868586,1134.12108688,0.05424796,496.85299234,0.01998500,0.01998500,34423,105,0
5805.87845930,5805.87965943,1140.25936971,1140.21566318,0.05888754,497.03103516,0.01998499,0.01998500,34422,105,0
5806.04893479,5806.04834718,1146.40490167,1146.42631696,0.05645743,497.21174986,0.01998500,0.01998500,34421,105,0
5806.21673825,5806.21704473,1152.55515214,1152.54397461,0.06065732,497.38904892,0.01998500,0.01998500,34420,105,0
5806.38580723,5806.38575209,1158.70999031,1158.71200264,0.04861999,497.56709479,0.01998500,0.01998500,34419,105,0
5806.55491875,5806.55446925,1164.86928481,1164.88569994,0.03624809,497.74458740,0.01998500,0.01998500,34418,105,0
5806.72348158,5806.72319622,1171.03290374,1171.04333153,0.04890794,497.92090373,0.01998500,0.01998500,34417,105,0
5806.89180811,5806.89193299,1177.20078916,1177.19622283,0.04131145,498.09637171,0.01998500,0.01998500,34416,105,0
5807.06089704,5807.06067957,1183.37308410,1183.38104118,0.05241301,498.27203232,0.01998500,0.01998500,34415,105,0
5807.22779300,5807.22943596,1189.54996586,1189.48980886,0.06760057,498.44482645,0.01998499,0.01998500,34414,105,0
5807.39723654,5807.39820216,1195.73161253,1195.69623070,0.07201614,498.61966385,0.01998500,0.01998500,34413,105,0
5807.56763391,5807.56697817,1201.91820302,1201.94224898,0.03660311,498.79488506,0.01998500,0.01998500,34412,105,0
5807.73484728,5807.73576399,1208.10990723,1208.07626592,0.03611791,498.96624996,0.01998500,0.01998500,34411,105,0
5807.90393674,5807.90455962,1214.30672655,1214.28385080,0.05610845,499.13894951,0.01998500,0.01998500,34410,105,0
5808.07358998,5808.07336506,1220.50851938,1220.51678566,0.07521308,499.31162500,0.01998500,0.01998500,34409,105,0
5808.24410488,5808.24218032,1226.71513898,1226.78592192,0.02864297,499.48456624,0.01998501,0.01998500,34408,105,0
5808.41184905,5808.41100539,1232.92643792,1232.95748786,0.04703192,499.65409380,0.01998500,0.01998500,34407,105,0
5808.57978099,5808.57984028,1239.14226811,1239.14008447,0.05290891,499.82320603,0.01998500,0.01998500,34406,105,0
5808.74824878,5808.74868499,1245.36254514,1245.34646979,0.07337383,499.99224586,0.01998500,0.01998500,34405,105,0
5808.91807285,5808.91753951,1251.58742683,1251.60709556,0.06957135,500.16202902,0.01998500,0.01998500,34404,105,0
5809.08735469,5809.08640385,1257.81712882,1257.85222014,0.02979808,500.33065738,0.01998500,0.01998500,34403,105,0
5809.25536825,5809.25527800,1264.05186772,1264.05520085,0.03034776,500.49742173,0.01998500,0.01998500,34402,105,0
5809.42424664,5809.42416198,1270.29186115,1270.29499045,0.05642213,500.66444562,0.01998500,0.01998500,34401,105,0
5809.59120537,5809.59305578,1276.53731791,1276.46886434,0.07185317,500.82898451,0.01998499,0.01998500,34400,105,0
5809.76271041,5809.76195940,1282.78822082,1282.81602574,0.04547023,500.99739443,0.01998500,0.01998500,34399,105,0
5809.93130581,5809.93087284,1289.04432501,1289.06036703,0.02432499,501.16233699,0.01998500,0.01998500,34398,105,0
5810.09891983,5810.09979610,1295.30537454,1295.27288438,0.06728502,501.32571137,0.01998500,0.01998500,34397,105,0
5810.26831770,5810.26872919,1301.57111225,1301.55584497,0.07878165,501.49020016,0.01998500,0.01998500,34396,105,0
5810.43753350,5810.43767211,1307.84127978,1307.83613396,0.05064957,501.65387728,0.01998500,0.01998500,34395,105,0
5810.61066141,5810.60662485,0.00000000,1314.26610281,0.00053917,501.82068709,0.01998501,0.01998500,34394,105,1
5810.76861819,5810.77558741,0.00000000,1320.13573202,0.17563266,501.97228163,0.01998498,0.01998500,34393,105,1
5810.94510421,5810.94455980,1326.67758786,1326.69783831,0.06308709,502.14099391,0.01998500,0.01998500,34392,105,0
5811.11328336,5811.11354202,1332.96537564,1332.95574753,0.03213640,502.30113117,0.01998500,0.01998500,34391,105,0
5811.28350058,5811.28253408,1339.25791609,1339.29391767,0.04185433,502.46257188,0.01998500,0.01998500,34390,105,0
5811.45018788,5811.45153596,1345.55535536,1345.50510442,0.06884042,502.62004557,0.01998500,0.01998500,34389,105,0
5811.62203140,5811.62054767,1351.85782143,1351.91317104,0.06178538,502.78175080,0.01998501,0.01998500,34388,105,0
5811.79030032,5811.78956921,1358.16542525,1358.19271944,0.02953701,502.93946413,0.01998500,0.01998500,34387,105,0
5811.95959209,5811.95860058,1364.47827763,1364.51532238,0.05869971,503.09751000,0.01998500,0.01998500,34386,105,0
5812.12730461,5812.12764179,1370.79648987,1370.78388192,0.05438677,503.25346321,0.01998500,0.01998500,34385,105,0
5812.29627397,5812.29669284,1377.12017380,1377.10449899,0.02550267,503.40996380,0.01998500,0.01998500,34384,105,0
5812.46556622,5812.46575371,1383.44936519,1383.44234314,0.06542128,503.56613704,0.01998500,0.01998500,34383,105,0
5812.63605607,5812.63482443,1389.78385624,1389.83001918,0.02446570,503.72277440,0.01998501,0.01998500,34382,105,0
5812.80303362,5812.80390498,1396.12338974,1396.09070726,0.04369748,503.87555373,0.01998500,0.01998500,34381,105,0
5812.97269071,5812.97299537,1402.46770724,1402.45627251,0.04481987,504.03013718,0.01998500,0.01998500,34380,105,0
5813.14326967,5813.14209560,1408.81654904,1408.86064353,0.04623718,504.18489460,0.01998501,0.01998500,34379,105,0
5813.31146595,5813.31120566,1415.16967901,1415.17946059,0.06201440,504.33682933,0.01998500,0.01998500,34378,105,0
5813.48211975,5813.48032557,1421.52716740,1421.59463595,0.06145949,504.49031349,0.01998501,0.01998500,34377,105,0
5813.64863532,5813.64945532,1427.88929258,1427.85843624,0.03492481,504.63942987,0.01998500,0.01998500,34376,105,0
5813.81912089,5813.81859491,1434.25633815,1434.27614534,0.07130069,504.79144563,0.01998500,0.01998500,34375,105,0
5813.98808736,5813.98774434,1440.62858911,1440.64151633,0.05779758,504.94145729,0.01998500,0.01998500,34374,105,0
5814.15687371,5814.15690362,1447.00633096,1447.00520296,0.06406983,505.09066832,0.01998500,0.01998500,34373,105,0
5814.32698307,5814.32607274,1453.38974751,1453.42411216,0.07426118,505.24040343,0.01998500,0.01998500,34372,105,0
5814.49575235,5814.49525171,1459.77882083,1459.79773534,0.03153106,505.38831628,0.01998500,0.01998500,34371,105,0
5814.66461451,5814.66444052,1466.17350923,1466.18008810,0.03098789,505.53566702,0.01998500,0.01998500,34370,105,0
5814.83343641,5814.83363918,1472.57377086,1472.56609744,0.06808841,505.68233633,0.01998500,0.01998500,34369,105,0
5815.00203662,5815.00284769,1478.97956360,1478.94884625,0.02351158,505.82816529,0.01998500,0.01998500,34368,105,0
5815.17207949,5815.17206605,1485.39083359,1485.39134285,0.06211801,505.97458330,0.01998500,0.01998500,34367,105,0
5815.34166517,5815.34129426,1491.80745710,1491.82152650,0.04763742,506.11994410,0.01998500,0.01998500,34366,105,0
5815.51084717,5815.51053232,1498.22928393,1498.24123578,0.02879675,506.26429340,0.01998500,0.01998500,34365,105,0
5815.67968283,5815.67978023,1504.65616307,1504.65246339,0.06397512,506.40767946,0.01998500,0.01998500,34364,105,0
5815.84936766,5815.84903799,1511.08794275,1511.10047458,0.03686660,506.55110954,0.01998500,0.01998500,34363,105,0
5816.01821419,5816.01830560,1517.52447917,1517.52100172,0.06575797,506.69315239,0.01998500,0.01998500,34362,105,0
5816.18762468,5816.18758307,1523.96581968,1523.96740352,0.02890034,506.83498881,0.01998500,0.01998500,34361,105,0
5816.35605310,5816.35687040,1530.41219946,1530.38106561,0.05504008,506.97533040,0.01998500,0.01998500,34360,105,0
5816.52588441,5816.52616758,1536.86386267,1536.85306724,0.01776004,507.11616550,0.01998500,0.01998500,34359,105,0
5816.69644796,5816.69547462,1543.32105465,1543.35819220,0.04234343,507.25692876,0.01998501,0.01998500,34358,105,0
5816.86581356,5816.86479151,1549.78402158,1549.82305100,0.04977273,507.39603346,0.01998501,0.01998500,34357,105,0
5817.03361874,5817.03411827,1556.25289302,1556.23380149,0.06008141,507.53319894,0.01998500,0.01998500,34356,105,0
5817.20334031,5817.20345488,1562.72751759,1562.72313519,0.05786892,507.67125986,0.01998500,0.01998500,34355,105,0
5817.37270761,5817.37280135,1569.20770195,1569.20411339,0.07183511,507.80835386,0.01998500,0.01998500,34354,105,0
5817.54331779,5817.54215769,1575.69325178,1575.73769499,0.02364403,507.94576232,0.01998501,0.01998500,34353,105,0
5817.71169878,5817.71152388,1582.18397176,1582.19067681,0.03336360,508.08068899,0.01998500,0.01998500,34352,105,0
5817.87998059,5817.88089994,1588.67970575,1588.64443521,0.04130727,508.21484995,0.01998500,0.01998500,34351,105,0
5818.04946548,5818.05028586,1595.18053799,1595.14904107,0.04295437,508.34927672,0.01998500,0.01998500,34350,105,0
5818.21961029,5818.21968165,1601.68664278,1601.68390089,0.09176796,508.48352887,0.01998500,0.01998500,34349,105,0
5818.38989779,5818.38908730,1608.19819545,1608.22936092,0.05205976,508.61719516,0.01998501,0.01998500,34348,105,0
5818.55785833,5818.55850282,1614.71537222,1614.69056939,0.06546328,508.74835212,0.01998500,0.01998500,34347,105,0
5818.72932894,5818.72792821,1621.23834125,1621.29229304,0.06828611,508.88155200,0.01998501,0.01998500,34346,105,0
5818.89766122,5818.89736346,1627.76712687,1627.77860481,0.03863787,509.01162649,0.01998500,0.01998500,34345,105,0
5819.06670515,5819.06680859,1634.30163594,1634.29764551,0.06498765,509.14156160,0.01998500,0.01998500,34344,105,0
5819.23585467,5819.23626358,1640.84177144,1640.82598323,0.03317815,509.27088262,0.01998500,0.01998500,34343,105,0
5819.40541732,5819.40572844,1647.38743585,1647.37541396,0.05178750,509.39981764,0.01998500,0.01998500,34342,105,0
5819.57473440,5819.57520318,1653.93853178,1653.92040408,0.04202382,509.52786096,0.01998500,0.01998500,34341,105,0
5819.74440135,5819.74468779,1660.49500564,1660.48392077,0.06988005,509.65545931,0.01998500,0.01998500,34340,105,0
5819.91544687,5819.91418227,1667.05687538,1667.10585260,0.02061646,509.78337394,0.01998501,0.01998500,34339,105,0
5820.08309172,5820.08368662,1673.62416558,1673.60110769,0.08026175,509.90804209,0.01998500,0.01998500,34338,105,0
5820.25292900,5820.25320085,1680.19690094,1680.18635624,0.04664607,510.03362927,0.01998500,0.01998500,34337,105,0
5820.42201359,5820.42272496,1686.77510628,1686.74749184,0.07542041,510.15794723,0.01998500,0.01998500,34336,105,0
5820.59277048,5820.59225894,1693.35882495,1693.37869808,0.05806078,510.28277203,0.01998500,0.01998500,34335,105,0
5820.76146400,5820.76180280,1699.94815904,1699.93498644,0.03907515,510.40537534,0.01998500,0.01998500,34334,105,0
5820.93059915,5820.93135653,1706.54322273,1706.51375090,0.04800046,510.52758820,0.01998500,0.01998500,34333,105,0
5821.10068945,5821.10092015,1713.14413078,1713.13514606,0.02968686,510.64977296,0.01998500,0.01998500,34332,105,0
5821.26905367,5821.27049365,1719.75099855,1719.69487095,0.06018865,510.77000851,0.01998500,0.01998500,34331,105,0
5821.43986525,5821.44007703,1726.36391638,1726.35565466,0.05353129,510.89127026,0.01998500,0.01998500,34330,105,0
5821.60925067,5821.60967029,1732.98281927,1732.96643568,0.03016787,511.01079860,0.01998500,0.01998500,34329,105,0
5821.77842983,5821.77927343,1739.60758323,1739.57461852,0.03458900,511.12946048,0.01998500,0.01998500,34328,105,0
5821.94934067,5821.94888646,1746.23808348,1746.25584649,0.05732857,511.24860109,0.01998501,0.01998500,34327,105,0
5822.11858787,5822.11850937,1752.87419457,1752.87726695,0.02996374,511.36584892,0.01998500,0.01998500,34326,105,0
5822.28846698,5822.28814216,1759.51580457,1759.52852700,0.05051176,511.48279702,0.01998500,0.01998500,34325,105,0
5822.45760133,5822.45778485,1766.16296444,1766.15577087,0.03530056,511.59849739,0.01998500,0.01998500,34324,105,0
5822.62680113,5822.62743742,1772.81583026,1772.79086833,0.06395544,511.71350945,0.01998500,0.01998500,34323,105,0
5822.79778950,5822.79709988,1779.47456060,1779.50163765,0.05531263,511.82899314,0.01998501,0.01998500,34322,105,0
5822.96638862,5822.96677222,1786.13931489,1786.12424048,0.03015979,511.94213137,0.01998500,0.01998500,34321,105,0
5823.13664824,5823.13645446,1792.81024728,1792.81786899,0.07937538,512.05564696,0.01998500,0.01998500,34320,105,0
5823.30680072,5823.30614659,1799.48737304,1799.51312341,0.05618185,512.16834937,0.01998501,0.01998500,34319,105,0
5823.47505256,5823.47584860,1806.17056768,1806.13920481,0.03080558,512.27905952,0.01998500,0.01998500,34318,105,0
5823.64507519,5823.64556051,1812.85970001,1812.84056345,0.06941877,512.39018980,0.01998500,0.01998500,34317,105,0
5823.81492432,5823.81528232,1819.55463809,1819.54051055,0.03184476,512.50045460,0.01998500,0.01998500,34316,105,0
5823.98482616,5823.98501402,1826.25525118,1826.24783226,0.04112520,512.60999743,0.01998500,0.01998500,34315,105,0
5824.15343242,5824.15475561,1832.96150666,1832.90920850,0.08257072,512.71795474,0.01998500,0.01998500,34314,105,0
5824.32454271,5824.32450710,1839.67351660,1839.67492532,0.05082445,512.82675114,0.01998500,0.01998500,34313,105,0
5824.49403652,5824.49426848,1846.39140515,1846.38222182,0.04938483,512.93376069,0.01998500,0.01998500,34312,105,0
5824.66378719,5824.66403977,1853.11529715,1853.10528942,0.04183639,513.04017515,0.01998500,0.01998500,34311,105,0
5824.83449133,5824.83382095,1859.84531793,1859.87190307,0.05333262,513.14642294,0.01998501,0.01998500,34310,105,0
5825.00380507,5825.00361203,1866.58157261,1866.58923461,0.05306109,513.25104760,0.01998501,0.01998500,34309,105,0
5825.17310148,5825.17341301,1873.32412425,1873.31174857,0.06178815,513.35490580,0.01998500,0.01998500,34308,105,0
5825.34358963,5825.34322389,1880.07303107,1880.08757317,0.02383468,513.45873004,0.01998501,0.01998500,34307,105,0
5825.51340075,5825.51304467,1886.82835156,1886.84252243,0.07504186,513.56137742,0.01998501,0.01998501,34306,105,0
5825.68176286,5825.68287536,1893.59014442,1893.54583045,0.04220249,513.66239423,0.01998500,0.01998501,34305,105,0
5825.85278792,5825.85271595,1900.35840162,1900.36127088,0.05688174,513.76423699,0.01998501,0.01998501,34304,105,0
5826.02344107,5826.02256645,1907.13293445,1907.16783397,0.02891739,513.86507782,0.01998501,0.01998501,34303,105,0
5826.19227760,5826.19242685,1913.91352302,1913.90756305,0.06765230,513.96407253,0.01998500,0.01998501,34302,105,0
5826.36268730,5826.36229715,1920.69994621,1920.71553907,0.06174666,514.06320497,0.01998501,0.01998501,34301,105,0
5826.53252836,5826.53217737,1927.49198171,1927.50602017,0.03115772,514.16121700,0.01998501,0.01998501,34300,105,0
5826.70215959,5826.70206749,1934.28951951,1934.29320598,0.05754722,514.25831754,0.01998501,0.01998501,34299,105,0
5826.87149183,5826.87196752,1941.09283062,1941.07377503,0.06258512,514.35446100,0.01998500,0.01998501,34298,105,0
5827.04202028,5827.04187746,1947.90226757,1947.90799393,0.00905829,514.45049293,0.01998501,0.01998501,34297,105,0
5827.21183883,5827.21179731,1954.71818484,1954.71985121,0.04542820,514.54533927,0.01998501,0.01998501,34296,105,0
5827.38221408,5827.38172707,1961.54093885,1961.56050203,0.03400179,514.63971108,0.01998501,0.01998501,34295,105,0
5827.55255507,5827.55166674,1968.37076815,1968.40648696,0.03152731,514.73327817,0.01998501,0.01998501,34294,105,0
5827.72199480,5827.72161633,1975.20744247,1975.22267427,0.04435498,514.82556512,0.01998501,0.01998501,34293,105,0
5827.89101467,5827.89157583,1982.05061499,1982.02801097,0.02022234,514.91683626,0.01998500,0.01998501,34292,105,0
5828.06113473,5828.06154525,1988.89993692,1988.88338760,0.05715661,515.00790073,0.01998500,0.01998501,34291,105,0
5828.23165073,5828.23152458,1995.75505751,1995.76014687,0.05700092,515.09836413,0.01998501,0.01998501,34290,105,0
5828.40183897,5828.40151383,2002.61570409,2002.62883150,0.06284395,515.18783641,0.01998501,0.01998501,34289,105,0
5828.57137809,5828.57151300,2009.48194459,2009.47649345,0.04189403,515.27615453,0.01998501,0.01998501,34288,105,0
5828.74269832,5828.74152208,2016.35393861,2016.40150286,0.03771164,515.36457634,0.01998501,0.01998501,34287,105,0
5828.91178029,5828.91154109,2023.23184668,2023.24152721,0.06384794,515.45103061,0.01998501,0.01998501,34286,105,0
5829.08153276,5829.08157001,2030.11583019,2030.11432136,0.08022209,515.53701580,0.01998501,0.01998501,34285,105,0
5829.25203893,5829.25160886,2037.00606532,2037.02350002,0.06513577,515.62256380,0.01998501,0.01998501,34284,105,0
5829.42247520,5829.42165763,2043.90278949,2043.93596319,0.03689040,515.70725709,0.01998501,0.01998501,34283,105,0
5829.59083027,5829.59171632,2050.80625780,2050.77027228,0.07043665,515.79011236,0.01998500,0.01998501,34282,105,0
5829.76103142,5829.76178493,2057.71672676,2057.68609407,0.05396041,515.87306471,0.01998500,0.01998501,34281,105,0
5829.93121285,5829.93186347,2064.63445434,2064.60797786,0.03582652,515.95519218,0.01998500,0.01998501,34280,105,0
5830.10148898,5830.10195193,2071.55962338,2071.54076458,0.03994089,516.03654891,0.01998500,0.01998501,34279,105,0
5830.27202040,5830.27205032,2078.49210365,2078.49088336,0.03890819,516.11720488,0.01998501,0.01998501,34278,105,0
5830.44269158,5830.44215864,2085.43168353,2085.45343493,0.05713836,516.19709743,0.01998501,0.01998501,34277,105,0
5830.61208173,5830.61227689,2092.37815021,2092.37017762,0.05311933,516.27556478,0.01998501,0.01998501,34276,105,0
5830.78172016,5830.78240506,2099.33128962,2099.30328527,0.04305189,516.35331803,0.01998500,0.01998501,34275,105,0
5830.95297566,5830.95254317,2106.29092559,2106.30862490,0.04524243,516.43096642,0.01998501,0.01998501,34274,105,0
5831.12243154,5831.12269120,2113.25702280,2113.24638716,0.04740570,516.50695938,0.01998501,0.01998501,34273,105,0
5831.29275745,5831.29284917,2120.22957778,2120.22581782,0.04808983,516.58249864,0.01998501,0.01998501,34272,105,0
5831.46331562,5831.46301707,2127.20858701,2127.22083658,0.04005472,516.65729071,0.01998501,0.01998501,34271,105,0
