wlc,wll,posc,posm,posme,posmy,order,flag
5908.06603453,5915.27200000,0.00000000,771.02224850,0.02169276,590.28320104,103,4
5920.54546574,5920.54690000,0.00000000,1209.66117123,0.03344750,604.41373626,103,2
5920.54580883,5920.66910000,0.00000000,1209.67353000,0.02824346,604.41408377,103,2
5936.09798510,5936.09640000,0.00000000,1789.03583664,0.02497148,617.56938645,103,2
5940.96237809,5940.96090000,0.00000000,1978.91804297,0.02613479,620.51674184,103,0
5940.96229752,5946.48100000,0.00000000,1978.91486038,0.03063659,620.51669809,103,4
5963.27485132,5963.27430000,0.00000000,2916.37528494,0.02297954,625.20138279,103,0
5963.27478899,5967.12350000,0.00000000,2916.37248732,0.02687896,625.20139328,103,4
5963.27478899,5967.83170000,0.00000000,2916.37248732,0.02687896,625.20139328,103,4
5976.28405573,5976.28230000,0.00000000,3527.65999403,0.02951974,619.42496131,103,0
5976.28407629,5977.18950000,0.00000000,3527.66100756,0.03720946,619.42494596,103,4
5984.03646271,5984.03240000,0.00000000,3922.53900272,0.05177637,611.99252563,103,0
6042.60332350,5946.48100000,0.00000000,3917.95693189,11.60370466,657.01257484,102,4
5963.27506606,5963.27430000,0.00000000,679.18548821,0.01710272,631.24206852,102,0
5967.12403723,5967.12350000,0.00000000,809.66296164,0.02010495,636.05483479,102,0
5967.82883803,5967.83170000,0.00000000,833.75380044,0.04749544,636.90878562,102,0
5976.28403463,5976.28230000,0.00000000,1127.81235256,0.02161471,646.46139423,102,0
5976.28404504,5977.18950000,0.00000000,1127.81272061,0.02525667,646.46140518,102,4
5976.28404504,5984.03240000,0.00000000,1127.81272061,0.02525667,646.46140518,102,4
5989.56554158,5989.56600000,0.00000000,1610.45742382,0.01340805,658.64991018,102,0
5993.31035646,5993.30730000,0.00000000,1751.67228853,0.01928156,661.39574165,102,0
6002.58795845,6002.58950000,0.00000000,2112.55415606,0.02010876,666.72571267,102,0
6002.58810696,6031.66660000,0.00000000,2112.56006720,0.02120194,666.72578012,102,4
6043.66238329,6043.68600000,0.00000000,3973.43264105,0.10166046,655.75555524,102,4
6002.58947895,6002.58950000,0.00000000,42.59644667,0.02239538,648.29319858,101,4
6002.58948425,6031.66660000,0.00000000,42.59661220,0.02585300,648.29320686,101,4
6002.58948425,6043.68600000,0.00000000,42.59661220,0.02585300,648.29320686,101,4
6047.80703861,6047.80900000,0.00000000,1571.39489762,0.00968920,703.04484797,101,0
6066.21464598,6066.21500000,0.00000000,2279.98877845,0.02506150,713.70249900,101,0
6066.21460876,6076.01930000,0.00000000,2279.98727892,0.03022403,713.70248630,101,4
6066.21460876,6097.85060000,0.00000000,2279.98727892,0.03022403,713.70248630,101,4
6066.21555188,6066.21500000,0.00000000,154.45890336,0.01814476,699.66171475,100,0
6066.21535089,6076.01930000,0.00000000,154.45261226,0.01665038,699.66141284,100,4
6066.21535089,6097.85060000,0.00000000,154.45261226,0.01665038,699.66141284,100,4
6119.70734746,6119.71210000,0.00000000,1999.40983867,0.01161909,756.67700350,100,0
6119.70725853,6130.14600000,0.00000000,1999.40641701,0.01178120,756.67695626,100,4
6119.70725853,6144.20800000,0.00000000,1999.40641701,0.01178120,756.67695626,100,4
6119.70725853,6144.76290000,0.00000000,1999.40641701,0.01178120,756.67695626,100,4
6151.99922544,6152.00060000,0.00000000,3360.45967223,0.03003521,758.36313586,100,0
6157.84296198,6157.84170000,0.00000000,3639.05903299,0.03972338,754.50774284,100,0
6157.84280300,6165.29940000,0.00000000,3639.05127965,0.04532093,754.50786989,100,4
6130.14507547,6130.14600000,0.00000000,236.90080223,0.02809565,750.24677162,99,2
6130.14490124,6144.20800000,0.00000000,236.89535794,0.03171439,750.24651776,99,4
6151.99965143,6152.00060000,0.00000000,944.95411158,0.02441917,778.60428982,99,0
6151.99950619,6157.84170000,0.00000000,944.94922493,0.02746063,778.60412621,99,4
6151.99950619,6165.29940000,0.00000000,944.94922493,0.02746063,778.60412621,99,4
6167.84101596,6167.80000000,0.00000000,1494.53566014,152.79053383,794.21033655,99,3
6176.59232540,6176.59160000,0.00000000,1813.99030493,0.02863191,800.71630007,99,0
6177.10489224,6176.99300000,0.00000000,1833.09197330,0.06572555,801.04563758,99,4
6177.10489224,6183.85660000,0.00000000,1833.09197330,0.06572555,801.04563758,99,4
6190.77977597,6190.77740000,0.00000000,2360.62212438,0.02004398,807.48210506,99,0
6194.77834253,6194.77990000,0.00000000,2522.05728777,0.05874508,808.42689042,99,4
6194.77857278,6204.69020000,0.00000000,2522.06668660,0.06568728,808.42693145,99,4
6207.49387419,6207.49450000,0.00000000,3061.12901167,0.02437102,808.10440257,99,0
6215.59475794,6215.59500000,0.00000000,3428.48113070,0.03358980,804.81904407,99,0
6215.59478991,6219.00130000,0.00000000,3428.48262254,0.04095997,804.81902568,99,4
6227.45964717,6227.45730000,0.00000000,4009.01923439,0.04867610,794.55938393,99,4
6190.78053481,6190.77740000,0.00000000,177.61532493,0.02371282,795.02148291,98,0
6194.77638512,6194.77990000,0.00000000,301.28004101,0.06122371,800.78774426,98,4
6204.69529496,6204.69020000,0.00000000,615.11228873,0.04053706,814.15186845,98,3
6204.69529496,6207.49450000,0.00000000,615.11228873,0.04053706,814.15186845,98,4
6215.59505387,6215.59500000,0.00000000,972.31700254,0.01316093,827.14832470,98,0
6227.46088846,6227.45730000,0.00000000,1377.83907371,0.02434568,839.04765290,98,0
6240.74414524,6240.75800000,0.00000000,1855.76660479,0.00000000,849.17896965,98,0
6248.45549757,6248.45740000,0.00000000,2146.70586166,0.02377231,853.28689616,98,0
6251.31765655,6251.32200000,0.00000000,2257.52340137,0.10341102,854.44213581,98,2
6252.67398957,6252.65400000,0.00000000,2310.60773130,0.11219313,854.91555636,98,4
6252.67192447,6254.46200000,0.00000000,2310.52662243,0.14200698,854.91487251,98,4
6252.67192447,6254.63500000,0.00000000,2310.52662243,0.14200698,854.91487251,98,4
6260.52212506,6260.51960000,0.00000000,2625.45693512,0.01968696,856.65947216,98,0
6260.52207320,6268.22850000,0.00000000,2625.45480882,0.02280283,856.65946653,98,4
6274.15798406,6274.15500000,0.00000000,3208.26162201,0.05908868,855.08946404,98,2
6274.75072315,6274.74910000,0.00000000,3234.77738952,0.02748228,854.87007614,98,0
6274.75074603,6277.76850000,0.00000000,3234.77841509,0.03434654,854.87006741,98,4
6251.31790635,6251.32200000,0.00000000,77.91268627,0.14928678,838.54521815,97,4
6252.64888457,6252.65400000,0.00000000,118.12884588,0.25090792,840.53439510,97,4
6254.48098814,6254.46200000,0.00000000,173.74726645,0.33767186,843.23557111,97,4
6260.52255745,6260.51960000,0.00000000,359.36060850,0.01730196,851.83216146,97,0
6274.15245382,6274.15500000,0.00000000,791.50665705,0.18487323,869.36346752,97,4
6274.75048247,6274.74910000,0.00000000,810.92465114,0.02380917,870.06989776,97,0
6277.77111606,6277.76850000,0.00000000,909.63031146,0.01813553,873.55295696,97,0
6279.10636941,6279.24000000,0.00000000,953.60188688,0.09558339,875.04659113,97,4
6295.48534618,6295.48530000,0.00000000,1511.39175749,0.01430551,890.89826690,97,0
6299.57960018,6299.58200000,0.00000000,1656.65144438,0.02946013,894.08682528,97,3
6307.86909793,6307.85700000,0.00000000,1958.85836825,0.07018282,899.47972653,97,3
6315.43388848,6315.43140000,0.00000000,2245.07063247,0.02790728,903.04415953,97,0
6323.00680481,6322.86400000,0.00000000,2542.82562861,0.07415107,905.16117862,97,4
6323.00680481,6329.91440000,0.00000000,2542.82562861,0.07415107,905.16117862,97,4
6323.00680481,6332.64000000,0.00000000,2542.82562861,0.07415107,905.16117862,97,4
6323.00680481,6336.17910000,0.00000000,2542.82562861,0.07415107,905.16117862,97,4
6347.40014044,6347.40800000,0.00000000,3598.74444450,0.13768441,899.59561493,97,4
6353.61130266,6353.60940000,0.00000000,3898.05411649,0.04205570,894.30357591,97,0
6315.43404694,6315.43140000,0.00000000,47.88332833,0.02739527,886.42005422,96,4
6329.91435423,6329.91440000,0.00000000,488.35172507,0.01400672,906.78963338,96,0
6332.64409280,6332.64000000,0.00000000,573.63111515,0.02096658,910.32206295,96,0
6347.39944250,6347.40800000,0.00000000,1048.41243250,0.17084229,927.55326147,96,4
6353.61146894,6353.60940000,0.00000000,1255.92510926,0.02095128,933.78923369,96,2
6353.61136169,6366.75600000,0.00000000,1255.92148419,0.02371008,933.78913163,96,4
6353.61136169,6384.75600000,0.00000000,1255.92148419,0.02371008,933.78913163,96,4
6402.84508180,6402.84500000,0.00000000,3121.26368412,0.03221394,954.50087592,96,0
6411.51986201,6411.51860000,0.00000000,3506.99113855,0.03984122,950.83084565,96,0
6423.48089712,6423.47940000,0.00000000,4081.94664780,0.03570898,940.27282405,96,0
6491.06406090,6402.84500000,0.00000000,4081.00100795,14807936.27479042,991.33451918,95,4
6491.06406090,6404.01800000,0.00000000,4081.00100795,14807936.27479042,991.33451918,95,4
6411.52011767,6411.51860000,0.00000000,960.83479573,0.02520522,975.04887110,95,0
6423.48072944,6423.47940000,0.00000000,1356.59340123,0.01632574,986.94624847,95,0
6423.48061586,6446.49290000,0.00000000,1356.58955740,0.01731404,986.94614683,95,4
6491.90743953,6508.32550000,0.00000000,1359.78491386,0.50048579,1038.40698552,94,4
6491.95544880,6512.67600000,0.00000000,1361.39366221,90.22837593,1038.44963411,94,4
6513.59064215,6513.58800000,0.00000000,2119.93141650,0.02378913,1053.30989697,94,0
6513.59069573,6518.59000000,0.00000000,2119.93338645,0.02949704,1053.30992197,94,4
6518.85056992,6518.84200000,0.00000000,2315.81104205,0.03863322,1055.44849055,94,3
6527.38981414,6527.38700000,0.00000000,2645.17462151,0.08938637,1057.47581177,94,0
6527.39095624,6534.68720000,0.00000000,2645.21968607,0.04752161,1057.47595466,94,4
6540.48390600,6540.49100000,0.00000000,3182.03508552,0.02390820,1056.56986687,94,5
6540.94933112,6540.95000000,0.00000000,3201.92622478,0.04198426,1056.43614396,94,0
6541.28336011,6541.29900000,0.00000000,3216.23915794,0.15214574,1056.33549710,94,5
6541.50980806,6541.49900000,0.00000000,3225.96018286,0.19157613,1056.26502844,94,2
6518.60212826,6518.59000000,0.00000000,31.37906355,0.06795836,1039.26745950,93,5
6518.85253710,6518.84200000,0.00000000,38.59580475,0.07459888,1039.63400753,93,4
6518.85253710,6534.68720000,0.00000000,38.59580475,0.07459888,1039.63400753,93,4
6540.94929379,6540.95000000,0.00000000,696.75095534,0.04448521,1069.07770282,93,2
6541.31319057,6541.29900000,0.00000000,707.97041830,2.04043815,1069.51137116,93,4
nan,6541.49900000,0.00000000,-1.00000000,940161996774032.12500000,0.00000000,93,4
6561.08748176,6561.09700000,0.00000000,1339.19454318,0.02090945,1090.23135678,93,2
6604.72625354,6604.72440000,0.00000000,2930.39307790,0.02059998,1110.41162667,93,2
6676.51381508,6600.77540000,0.00000000,2930.72190928,0.14456360,1164.15394137,92,4
6604.72620870,6604.72440000,0.00000000,476.11843932,0.01740789,1113.37833423,92,0
6641.84218252,6641.84310000,0.00000000,1653.94492574,0.02658860,1151.31850186,92,0
6641.84218551,6653.92940000,0.00000000,1653.94502736,0.03125776,1151.31850405,92,4
6668.73209482,6668.73300000,0.00000000,2624.44269022,0.02176713,1163.76142956,92,0
6668.73209131,6680.12050000,0.00000000,2624.44255520,0.02543077,1163.76142901,92,4
6668.73229876,6668.73300000,0.00000000,226.51572596,0.01843543,1156.42488400,91,0
6668.73222379,6680.12050000,0.00000000,226.51357071,0.02050148,1156.42478158,91,4
6739.89242517,6739.89200000,0.00000000,2544.40200496,0.06015619,1218.06054651,91,4
6761.45160874,6761.44790000,0.00000000,3408.42428429,0.03133358,1216.27269010,91,0
6739.89224627,6739.89200000,0.00000000,143.23719774,0.04170549,1207.83055934,90,0
6761.45165085,6761.44790000,0.00000000,770.74382550,0.01846796,1235.11501553,90,0
6837.27946307,6888.84000000,0.00000000,766.49482104,36.36399728,1291.58677237,89,4
6837.40961013,6897.31000000,0.00000000,770.36506720,3418381.63706545,1291.73391007,89,4
6897.30128071,6897.31000000,0.00000000,260.39133138,0.14594699,1327.76858771,88,4
6976.71986951,7025.98700000,0.00000000,264.15942714,0.19422641,1386.91610482,87,4
6976.70310812,7034.35200000,0.00000000,263.69664649,0.08288727,1386.89420660,87,4
6976.72106763,7053.23650000,0.00000000,264.19250791,0.54640671,1386.91767002,87,4
6976.70310812,7061.05430000,0.00000000,263.69664649,0.08288727,1386.89420660,87,4
7066.70855958,7066.71000000,0.00000000,3184.75304865,0.02238737,1449.11742517,87,0
7066.70855491,7069.67300000,0.00000000,3184.75286375,0.02765662,1449.11742602,87,4
7053.23740844,7053.23650000,0.00000000,139.09512999,0.01760668,1441.08823722,86,0
7053.23740844,7061.05430000,0.00000000,139.09512999,0.01760668,1441.08823722,86,4
7053.23740844,7066.71000000,0.00000000,139.09512999,0.01760668,1441.08823722,86,4
7069.66192518,7069.67300000,0.00000000,592.05844957,0.27323085,1461.74936663,86,2
7114.26934764,7114.26830000,0.00000000,1947.79386915,0.03150421,1501.84475253,86,0
7135.29686403,7135.32600000,0.00000000,2674.02613527,0.14470732,1509.93671539,86,4
7140.50752593,7140.50780000,0.00000000,2865.68861400,0.02433094,1510.51466759,86,0
7224.38186866,7135.32600000,0.00000000,2861.30761314,0.21624839,1572.58436877,85,4
7140.50720781,7140.50780000,0.00000000,254.02103604,0.01602869,1508.20137544,85,0
7215.19737177,7215.19800000,0.00000000,2530.82254034,0.01465974,1571.06592828,85,0
7237.18963947,7237.19170000,0.00000000,3350.43863330,0.01373027,1571.30072916,85,0
7237.18965029,7247.16310000,0.00000000,3350.43906201,0.01676287,1571.30072619,85,4
7237.19008590,7237.19170000,0.00000000,570.10856460,0.01086746,1585.36060457,84,0
7237.19008590,7247.16310000,0.00000000,570.10856460,0.01086746,1585.36060457,84,4
7305.21839376,7305.22800000,0.00000000,2676.08201810,0.03171147,1635.42084718,84,0
7306.85555173,7306.85490000,0.00000000,2734.38171949,0.02190224,1635.69858781,84,0
7305.21546598,7305.22800000,0.00000000,62.08228074,0.10005486,1625.86387277,83,4
7306.85646834,7306.85490000,0.00000000,104.58454979,0.04188867,1628.03388994,83,0
7345.97003330,7345.96800000,0.00000000,1176.24375693,0.01226020,1672.21711542,83,0
7351.30815569,7351.67800000,0.00000000,1332.60158947,0.41201021,1676.97686402,83,4
7440.81362393,7440.94690000,0.00000000,1328.54990400,13.25702835,1742.81935667,82,4
7440.65068523,7474.49620000,0.00000000,1323.79509467,16.30140615,1742.67958847,82,4
7440.75985678,7490.93350000,0.00000000,1326.98060653,0.29926888,1742.77327059,82,4
7493.48534976,7493.47100000,0.00000000,3035.49469007,0.04183074,1767.54352338,82,0
7494.18972604,7494.16500000,0.00000000,3061.23327692,0.01737100,1767.52753702,82,0
7586.64771067,7490.93350000,0.00000000,3059.50174375,0.32757783,1835.51488487,81,4
7493.48508984,7493.47100000,0.00000000,263.05335498,0.04844403,1768.88344668,81,0
7494.18967861,7494.16500000,0.00000000,281.20392684,0.01253072,1769.75510125,81,0
7524.89279368,7524.89300000,0.00000000,1107.08908611,0.01560930,1803.31857198,81,0
7524.89279368,7537.84880000,0.00000000,1107.08908611,0.01560930,1803.31857198,81,4
7524.89279368,7546.12110000,0.00000000,1107.08908611,0.01560930,1803.31857198,81,4
7635.36970005,7635.36800000,0.00000000,1575.58745889,0.01087186,1886.20502279,80,0
7656.65704967,7656.65300000,0.00000000,2224.98302360,0.01797568,1899.11870222,80,0
7726.75002246,7726.74920000,0.00000000,1424.55533715,0.00658350,1952.86240244,79,0
7730.93746365,7730.93000000,0.00000000,1544.53390929,0.04548357,1956.14601210,79,2
7742.87148153,7742.87000000,0.00000000,1896.23099683,0.00746451,1964.34661668,79,0
7747.16115155,7747.15000000,0.00000000,2026.46507205,0.06181244,1966.84440615,79,2
7835.18251158,7835.18330000,0.00000000,1692.26011245,0.02104608,2032.34973856,78,0
7840.71281640,7840.71300000,0.00000000,1854.24369258,0.02198948,2036.02252960,78,0
7841.20946834,7841.20880000,0.00000000,1868.94965529,0.01468925,2036.33375103,78,0
7842.15802310,7842.14250000,0.00000000,1897.11131414,0.02845973,2036.91941219,78,0
7865.10748531,7865.10900000,0.00000000,2611.57193902,0.01141967,2047.23855561,78,0
7874.09373378,7874.09000000,0.00000000,2911.35373558,0.01981356,2048.96199384,78,0
7876.03800681,7876.03900000,0.00000000,2977.94618133,0.02197213,2049.13496225,78,0
7874.09295905,7874.09000000,0.00000000,52.88644833,0.02791813,2043.76215267,77,0
7876.03816947,7876.03900000,0.00000000,99.65809931,0.01871000,2046.18860668,77,0
7928.38028793,7928.38100000,0.00000000,1450.97920092,0.02626544,2100.27975439,77,0
7929.29825631,7929.29780000,0.00000000,1476.56261601,0.00590689,2101.00240398,77,0
7929.29823948,7939.17890000,0.00000000,1476.56214632,0.00673634,2101.00239082,77,4
7929.29823948,7945.36540000,0.00000000,1476.56214632,0.00673634,2101.00239082,77,4
7946.32512607,7946.32560000,0.00000000,1965.88337483,0.02366392,2112.65536683,77,0
7947.09181003,7947.10400000,0.00000000,1988.62413427,0.03744480,2113.09669942,77,4
8051.45325588,8084.68010000,0.00000000,1982.95172220,1365.67124823,2189.19482138,76,4
8086.56408068,8086.56800000,0.00000000,3089.42590408,0.00895683,2200.56256280,76,0
8095.35553652,8095.31000000,0.00000000,3396.27413187,0.01783559,2200.02379208,76,0
8203.24390676,8084.68010000,0.00000000,3395.21344506,0.04469418,2278.70484138,75,4
8086.56407506,8086.56800000,0.00000000,111.20668995,0.01311258,2200.22260904,75,0
8095.35514732,8095.31000000,0.00000000,320.01443834,0.02997921,2210.66179279,75,4
8095.35521060,8120.78180000,0.00000000,320.01595709,0.03379238,2210.66186601,75,4
8131.14568469,8131.14610000,0.00000000,1219.78345158,0.01166164,2247.14911327,75,0
8131.14564279,8138.64320000,0.00000000,1219.78234536,0.01335085,2247.14907686,75,4
8145.73093576,8145.73200000,0.00000000,1613.71519877,0.05941469,2258.80055625,75,1
8152.19216788,8152.22600000,0.00000000,1794.26504197,0.03461082,2263.26314327,75,2
8152.19264838,8162.29500000,0.00000000,1794.27861715,0.02476350,2263.26345808,75,4
8165.89138947,8165.90000000,0.00000000,2190.96713572,0.01382101,2271.13212688,75,0
8187.00384746,8187.01500000,0.00000000,2846.02200203,0.00921422,2278.29939536,75,0
8208.27943114,8208.29900000,0.00000000,3575.36791055,0.02527208,2277.72123915,75,0
8215.29912341,8215.29300000,0.00000000,3835.64369583,0.11492468,2275.32307142,75,0
8216.85242421,8216.83400000,0.00000000,3894.79907181,0.07662665,2274.61665587,75,4
8208.28323956,8208.29900000,0.00000000,403.98111437,0.12549939,2294.36899515,74,0
8216.85463829,8216.83400000,0.00000000,610.88066801,0.12718836,2303.72566236,74,0
8246.60133391,8246.60400000,0.00000000,1366.47796975,0.08059041,2331.76643038,74,0
8246.60112632,8250.95010000,0.00000000,1366.47246872,0.09198794,2331.76626136,74,4
8246.60112632,8261.64980000,0.00000000,1366.47246872,0.09198794,2331.76626136,74,4
8246.60112632,8267.07900000,0.00000000,1366.47246872,0.09198794,2331.76626136,74,4
8246.60112632,8268.34910000,0.00000000,1366.47246872,0.09198794,2331.76626136,74,4
8269.38927047,8269.38900000,0.00000000,1993.08313057,0.01380464,2347.69619033,74,0
8279.59994535,8279.60300000,0.00000000,2290.47677665,0.03370162,2352.93163040,74,0
8282.85492519,8282.87400000,0.00000000,2387.75874209,0.01864516,2354.31980219,74,0
8288.83645958,8288.85200000,0.00000000,2569.91256422,0.04499833,2356.48957604,74,0
8288.83736013,8302.60620000,0.00000000,2569.94033179,0.05641605,2356.48986415,74,4
8288.83736013,8303.83870000,0.00000000,2569.94033179,0.05641605,2356.48986415,74,4
8317.26103662,8317.28000000,0.00000000,3506.97354732,0.06379835,2358.84366507,74,4
8317.26103662,8324.20600000,0.00000000,3506.97354732,0.06379835,2358.84366507,74,4
8303.83933399,8303.83870000,0.00000000,13.64782183,0.01688381,2356.46165424,73,0
8317.25666808,8317.28000000,0.00000000,322.55339237,0.03093099,2372.28571443,73,4
8324.20763885,8324.20600000,0.00000000,486.38704938,0.05955938,2380.01854334,73,0
8341.36238671,8341.35700000,0.00000000,902.99486308,0.01253497,2397.63457026,73,0
8344.89580540,8344.89900000,0.00000000,991.14770945,0.07240572,2400.98673225,73,2
8348.49641634,8348.49400000,0.00000000,1081.85964116,0.03880612,2404.29974439,73,0
8361.23903993,8361.22600000,0.00000000,1410.49800120,0.03963458,2415.14557214,73,0
8362.68154791,8362.68300000,0.00000000,1448.49130266,0.01395657,2416.28269114,73,0
8362.68158648,8368.04550000,0.00000000,1448.49232095,0.01591231,2416.28272130,73,4
8362.68158648,8378.66100000,0.00000000,1448.49232095,0.01591231,2416.28272130,73,4
8382.36550891,8415.52400000,0.00000000,1984.92269129,408.26648642,2429.76033943,73,2
8382.32859625,8419.47270000,0.00000000,1983.88296881,0.23565168,2429.73886972,73,4
8382.32111516,8420.73980000,0.00000000,1983.67226468,1.71449223,2429.73451659,73,4
8424.74773986,8424.73900000,0.00000000,3286.23230637,0.02628734,2442.44381798,73,0
8419.47405088,8419.47270000,0.00000000,20.33809710,0.00974820,2440.71639115,72,0
8419.47394097,8420.73980000,0.00000000,20.33563608,0.00843733,2440.71625831,72,4
8424.74551873,8424.73900000,0.00000000,139.04447342,0.06556031,2447.00300912,72,0
8424.74551873,8465.68240000,0.00000000,139.04447342,0.06556031,2447.00300912,72,4
8486.77466724,8486.77360000,0.00000000,1658.20026396,0.01474548,2506.42912392,72,0
8495.59383982,8495.58600000,0.00000000,1897.05658291,0.05864155,2512.26540232,72,0
8500.37120764,8500.37500000,0.00000000,2029.45262349,0.15404424,2515.09232239,72,2
8535.10301710,8535.09700000,0.00000000,3068.93093557,0.03418813,2527.15401458,72,0
8538.86448963,8538.86000000,0.00000000,3191.27136502,0.10481005,2527.38543126,72,4
8543.92104082,8543.92200000,0.00000000,3359.40086054,0.04584013,2527.29194650,72,0
8547.04317384,8547.04270000,0.00000000,3465.44616343,0.01612584,2526.98718989,72,0
8547.04329733,8555.39900000,0.00000000,3465.45039320,0.01861646,2526.98717394,72,4
8538.84833546,8538.86000000,0.00000000,37.69541370,0.25994694,2527.82115601,71,4
8543.92013953,8543.92200000,0.00000000,150.50654621,0.07656488,2533.77944575,71,0
8547.04299971,8547.04270000,0.00000000,220.58920747,0.01022742,2537.37364014,71,0
8555.39786981,8555.39900000,0.00000000,410.51385338,0.03156371,2546.70087729,71,0
8555.39764085,8573.70820000,0.00000000,410.50859869,0.03238116,2546.70062758,71,4
8575.02187019,8575.01000000,0.00000000,871.67169818,0.00652624,2566.84147749,71,0
8585.26106275,8585.26090000,0.00000000,1121.59102392,0.00707094,2576.27559079,71,0
8601.87536729,8601.87000000,0.00000000,1542.63949945,0.06729960,2589.82020955,71,0
8601.87561436,8637.01900000,0.00000000,1542.64591604,0.07820721,2589.82039352,71,4
8637.69011708,8637.68970000,0.00000000,2530.81457273,0.01261511,2610.04899420,71,0
8637.69026845,8649.41640000,0.00000000,2530.81902943,0.01374073,2610.04904890,71,4
8637.69026845,8656.75990000,0.00000000,2530.81902943,0.01374073,2610.04904890,71,4
8637.69026845,8657.89950000,0.00000000,2530.81902943,0.01374073,2610.04904890,71,4
8667.01944179,8667.00800000,0.00000000,3452.57865019,0.00942388,2614.31319163,71,0
8670.64955894,8670.64800000,0.00000000,3576.16335466,0.02499175,2613.81199643,71,0
8670.64988175,8681.87750000,0.00000000,3576.17445411,0.02356353,2613.81194001,71,4
8682.76983925,8682.75100000,0.00000000,4007.97268215,0.02340938,2610.06513332,71,0
8682.77026497,8684.30620000,0.00000000,4007.98841890,0.03031557,2610.06494017,71,4
8667.01982377,8667.00800000,0.00000000,173.47391894,0.00917320,2623.51345927,70,0
8670.64947135,8670.64800000,0.00000000,254.02712317,0.02488142,2627.62622228,70,0
8670.64947135,8681.87750000,0.00000000,254.02712317,0.02488142,2627.62622228,70,4
8682.76921945,8682.75100000,0.00000000,527.78905804,0.01453032,2640.79119436,70,4
8682.76921945,8684.30620000,0.00000000,527.78905804,0.01453032,2640.79119436,70,4
8682.76921945,8706.50280000,0.00000000,527.78905804,0.01453032,2640.79119436,70,4
8707.95767091,8707.94900000,0.00000000,1122.99193433,0.05279863,2665.10677494,70,0
8710.84321739,8710.84400000,0.00000000,1193.70046019,0.01052421,2667.60511031,70,0
8749.57065341,8749.57200000,0.00000000,2204.32295978,0.00628484,2694.30133708,70,0
8752.10023328,8752.10000000,0.00000000,2274.96236235,0.01566095,2695.53841941,70,0
8769.94456468,8769.94400000,0.00000000,2793.27384060,0.01078873,2702.10062831,70,0
8769.94459365,8774.06640000,0.00000000,2793.27471323,0.01247338,2702.10063563,70,4
8769.94459365,8781.14300000,0.00000000,2793.27471323,0.01247338,2702.10063563,70,4
8769.94459365,8784.41320000,0.00000000,2793.27471323,0.01247338,2702.10063563,70,4
8769.94459365,8786.16600000,0.00000000,2793.27471323,0.01247338,2702.10063563,70,4
8794.92236503,8794.92010000,0.00000000,3590.80074010,0.07366972,2703.52011112,70,0
8799.07360503,8799.07600000,0.00000000,3733.52794928,0.06247263,2702.65759941,70,0
8799.31905592,8799.32300000,0.00000000,3742.07287115,0.03563459,2702.59514975,70,0
8926.92000712,8786.16600000,0.00000000,3745.55217005,110.26777935,2794.93152277,69,4
8794.92200131,8794.92010000,0.00000000,223.50226166,0.05694932,2717.09807933,69,0
8799.06653579,8799.07600000,0.00000000,314.69054869,0.18075150,2721.69216067,69,2
8799.32007769,8799.32300000,0.00000000,320.29587901,0.12114563,2721.97000015,69,0
8824.26811288,8824.26900000,0.00000000,888.18441902,0.01237956,2747.40172146,69,0
8833.33231491,8833.33160000,0.00000000,1103.27999713,0.01186172,2755.63944644,69,0
8833.33227552,8856.29800000,0.00000000,1103.27905113,0.01332065,2755.63941189,69,4
8864.92897784,8864.93000000,0.00000000,1897.20215540,0.01412646,2779.47581651,69,0
8864.92900114,8867.73990000,0.00000000,1897.20276964,0.01621932,2779.47583097,69,4
8864.92900114,8868.19050000,0.00000000,1897.20276964,0.01621932,2779.47583097,69,4
8871.12987434,8871.12200000,0.00000000,2062.33764020,0.01116336,2783.13985218,69,0
8882.35311600,8882.34600000,0.00000000,2370.40598539,0.01294572,2788.78498034,69,0
8886.15664707,8886.17000000,0.00000000,2477.71448978,0.06660343,2790.38694901,69,0
8894.67121707,8894.67300000,0.00000000,2723.78169660,0.02148955,2793.34788722,69,0
8900.05352398,8900.04600000,0.00000000,2883.81626455,0.04100392,2794.73967845,69,0
8901.29166660,8901.29000000,0.00000000,2921.15529867,0.01489328,2795.00370305,69,0
8902.57504491,8902.57300000,0.00000000,2960.07308445,0.01887396,2795.25440527,69,0
8907.83075622,8907.86600000,0.00000000,3121.81159595,0.03828854,2796.02805103,69,0
8917.29118197,8917.31000000,0.00000000,3423.27804627,0.01388065,2796.31089693,69,0
8917.29121514,8921.94960000,0.00000000,3423.27912829,0.01664323,2796.31089523,69,4
8930.02431040,8929.90000000,0.00000000,3853.19323981,0.10691056,2794.08038416,69,5
8917.29226303,8917.31000000,0.00000000,74.10321203,0.01274541,2802.84524341,68,0
8917.29226303,8921.94960000,0.00000000,74.10321203,0.01274541,2802.84524341,68,4
8943.96780330,8943.96810000,0.00000000,658.33567775,0.07380915,2831.44442447,68,0
8961.22871475,8961.21800000,0.00000000,1056.11164329,0.02835103,2847.71221845,68,0
8964.78357249,8964.78800000,0.00000000,1140.21095451,0.03271236,2850.81994024,68,4
8965.96604513,8965.97100000,0.00000000,1168.36056335,0.02015706,2851.83431350,68,0
8965.96575778,8991.02400000,0.00000000,1168.35371215,0.01806822,2851.83406819,68,4
8965.96575778,9013.46700000,0.00000000,1168.35371215,0.01806822,2851.83406819,68,4
