wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5651.37184429,5651.37295438,1397.37142927,1397.32862887,0.07278782,398.05292752,0.01998495,0.01998495,35363,108,0
5651.53276783,5651.53278423,1403.53597894,1403.53534632,0.06063657,398.20172755,0.01998495,0.01998495,35362,108,0
5651.69301802,5651.69262312,1409.70518556,1409.72043276,0.05954509,398.34928600,0.01998495,0.01998495,35361,108,0
5651.85345080,5651.85247104,1415.87893495,1415.91678868,0.05027564,398.49638954,0.01998495,0.01998495,35360,108,0
5652.01167502,5652.01232801,1422.05720136,1422.03195539,0.03661263,398.64085536,0.01998495,0.01998495,35359,108,0
5652.17222887,5652.17219403,1428.24000068,1428.24134852,0.06878405,398.78682517,0.01998495,0.01998495,35358,108,0
5652.33255343,5652.33206908,1434.42734912,1434.44610026,0.07562286,398.93195911,0.01998495,0.01998495,35357,108,0
5652.49287408,5652.49195318,1440.61926295,1440.65493943,0.05663350,399.07646142,0.01998495,0.01998495,35356,108,0
5652.65181959,5652.65184632,1446.81575891,1446.81472258,0.06785582,399.21910310,0.01998495,0.01998495,35355,108,0
5652.81236819,5652.81174851,1453.01692276,1453.04096315,0.03375594,399.36255599,0.01998495,0.01998495,35354,108,0
5652.97043811,5652.97165975,1459.22298540,1459.17555657,0.04937422,399.50318174,0.01998495,0.01998495,35353,108,0
5653.13113280,5653.13158003,1465.43419704,1465.41681991,0.06866551,399.64552377,0.01998495,0.01998495,35352,108,0
5653.29143785,5653.29150936,1471.65080910,1471.64802836,0.05209206,399.78690297,0.01998495,0.01998495,35351,108,0
5653.45188353,5653.45144773,1477.87307416,1477.89003586,0.05702038,399.92779235,0.01998495,0.01998495,35350,108,0
5653.61211934,5653.61139516,1484.10121151,1484.12942242,0.04462789,400.06788751,0.01998495,0.01998495,35349,108,0
5653.77019662,5653.77135164,1490.33506480,1490.29003299,0.03608222,400.20549281,0.01998495,0.01998495,35348,108,0
5653.93132652,5653.93131716,1496.57424495,1496.57460990,0.07101745,400.34512876,0.01998495,0.01998495,35347,108,0
5654.24630026,5654.25127537,0.00000000,1508.87783007,0.09083754,400.61633304,0.01998493,0.01998495,35345,108,1
5654.41089845,5654.41126805,1515.31979446,1515.30534565,0.05366859,400.75688046,0.01998495,0.01998495,35344,108,0
5654.57080395,5654.57126979,1521.57652187,1521.55830021,0.05908059,400.89286223,0.01998495,0.01998495,35343,108,0
5654.73155237,5654.73128058,1527.83747414,1527.84811239,0.03082948,401.02890066,0.01998495,0.01998495,35342,108,0
5654.89056630,nan,0.00000000,1534.08137612,0.02509655,401.16297899,0.01998495,0.01998495,35341,108,1
5655.05205940,5655.05132933,1540.37348992,1540.40210792,0.07132797,401.29818948,0.01998495,0.01998495,35340,108,0
5655.21234413,5655.21136729,1546.64927605,1546.68759850,0.05530983,401.43189788,0.01998495,0.01998495,35339,108,0
5655.37299919,5655.37141430,1552.93070287,1552.99293250,0.03767360,401.56527870,0.01998496,0.01998495,35338,108,0
5655.53223828,5655.53147038,1559.21778154,1559.24795767,0.03450338,401.69685333,0.01998495,0.01998495,35337,108,0
5655.69193923,5655.69153551,1565.51032170,1565.52619920,0.08048029,401.82817319,0.01998495,0.01998495,35336,108,0
5655.85249767,5655.85160970,1571.80812904,1571.84307776,0.04839136,401.95954977,0.01998495,0.01998495,35335,108,0
5656.01071789,5656.01169295,1578.11100830,1578.07260381,0.03314814,402.08837141,0.01998495,0.01998495,35334,108,0
5656.17287071,5656.17178527,1584.41876380,1584.46154589,0.04681613,402.21972817,0.01998495,0.01998495,35333,108,0
5656.33206007,5656.33188664,1590.73129843,1590.73813861,0.06832620,402.34802412,0.01998495,0.01998495,35332,108,0
5656.49165340,5656.49199708,1597.04872677,1597.03516111,0.06219264,402.47598974,0.01998495,0.01998495,35331,108,0
5656.65224478,5656.65211659,1603.37119120,1603.37625490,0.06680162,402.60409392,0.01998495,0.01998495,35330,108,0
5656.81169099,5656.81224515,1609.69883478,1609.67692800,0.07591582,402.73062904,0.01998495,0.01998495,35329,108,0
5656.97187665,5656.97238278,1616.03180129,1616.01177720,0.05031593,402.85709431,0.01998495,0.01998495,35328,108,0
5657.13405597,5657.13252948,1622.37021736,1622.43065853,0.08025204,402.98446371,0.01998496,0.01998495,35327,108,0
5657.29403853,5657.29268525,1628.71406777,1628.76769327,0.03923552,403.10944531,0.01998496,0.01998495,35326,108,0
5657.45255254,5657.45285008,1635.06326874,1635.05146939,0.01465305,403.23262719,0.01998495,0.01998495,35325,108,0
5657.61413278,5657.61302398,1641.41773566,1641.46174125,0.05966208,403.35751991,0.01998496,0.01998495,35324,108,0
5657.77408285,5657.77320695,1647.77738346,1647.81217193,0.02723241,403.48048102,0.01998495,0.01998495,35323,108,0
5657.93322733,5657.93339899,1654.14212829,1654.13530570,0.02679248,403.60215632,0.01998495,0.01998495,35322,108,0
5658.09301765,5658.09360009,1660.51196700,1660.48879958,0.04604896,403.72365474,0.01998495,0.01998495,35321,108,0
5658.25422506,5658.25381027,1666.88701416,1666.90352565,0.03461449,403.84555009,0.01998495,0.01998495,35320,108,0
5658.41356665,5658.41402953,1673.26739410,1673.24895396,0.05221766,403.96536341,0.01998495,0.01998495,35319,108,0
5658.57397034,5658.57425785,1679.65323175,1679.64176844,0.05463378,404.08530185,0.01998495,0.01998495,35318,108,0
5658.73432322,5658.73449525,1686.04465267,1686.03778821,0.05010028,404.20452733,0.01998495,0.01998495,35317,108,0
5658.89407022,5658.89474172,1692.44174475,1692.41492721,0.05652552,404.32263097,0.01998495,0.01998495,35316,108,0
5659.05582881,5659.05499727,1698.84442670,1698.87766272,0.04930622,404.44153551,0.01998495,0.01998495,35315,108,0
5659.21611917,5659.21526189,1705.25256982,1705.28686143,0.05681879,404.55867525,0.01998496,0.01998495,35314,108,0
5659.37575491,5659.37553559,1711.66604478,1711.67482436,0.08597275,404.67465414,0.01998495,0.01998495,35313,108,0
5659.53692369,5659.53581836,1718.08472156,1718.12900168,0.03083427,404.79105169,0.01998496,0.01998495,35312,108,0
5659.69587475,5659.69611022,1724.50847873,1724.49903868,0.04661904,404.90515958,0.01998495,0.01998495,35311,108,0
5659.85682074,5659.85641115,1730.93733388,1730.95376642,0.03694511,405.02000197,0.01998495,0.01998495,35310,108,0
5660.01720892,5660.01672117,1737.37141297,1737.39099658,0.06464152,405.13374848,0.01998495,0.01998495,35309,108,0
5660.17647121,5660.17704026,1743.81084535,1743.78797981,0.06982414,405.24600763,0.01998495,0.01998495,35308,108,0
5660.33764083,5660.33736843,1750.25576105,1750.26671528,0.08228753,405.35891275,0.01998495,0.01998495,35307,108,0
5660.49811550,5660.49770569,1756.70629030,1756.72278440,0.03289513,405.47063331,0.01998495,0.01998495,35306,108,0
5660.65798988,5660.65805203,1763.16251182,1763.16000838,0.00916628,405.58124300,0.01998495,0.01998495,35305,108,0
5660.81733253,5660.81840745,1769.62440429,1769.58107051,0.05823579,405.69079432,0.01998495,0.01998495,35304,108,0
5660.97870952,5660.97877196,1776.09193483,1776.08941584,0.04372947,405.80103910,0.01998495,0.01998495,35303,108,0
5661.13937529,5661.13914555,1782.56507042,1782.57434731,0.06598032,405.91009050,0.01998495,0.01998495,35302,108,0
5661.30004363,5661.29952822,1789.04377782,1789.06460611,0.03502485,406.01843515,0.01998495,0.01998495,35301,108,0
5661.46053517,5661.45991999,1795.52802451,1795.55290489,0.04966220,406.12595075,0.01998496,0.01998495,35300,108,0
5661.62019232,5661.62032084,1802.01778211,1802.01258023,0.02834332,406.23220106,0.01998495,0.01998495,35299,108,0
5661.78120261,5661.78073078,1808.51302340,1808.53213598,0.05550439,406.33863605,0.01998495,0.01998495,35298,108,0
5661.94064030,5661.94114980,1815.01372100,1814.99306631,0.03065123,406.44332079,0.01998495,0.01998495,35297,108,0
5662.10069566,5662.10157792,1821.51984738,1821.48405354,0.05183272,406.54769741,0.01998495,0.01998495,35296,108,0
5662.26117344,5662.26201513,1828.03137958,1827.99720534,0.03157084,406.65162937,0.01998495,0.01998495,35295,108,0
5662.42307203,5662.42246143,1834.54835580,1834.57316687,0.06704490,406.75574950,0.01998496,0.01998495,35294,108,0
5662.58092836,5662.58291682,0.00000000,1840.99779516,0.03367703,406.85668349,0.01998495,0.01998495,35293,108,1
5662.74356355,5662.74338130,1847.59896618,1847.60638360,0.05419643,406.95969288,0.01998495,0.01998495,35292,108,0
5662.90427034,5662.90385487,1854.13276562,1854.14968867,0.02855533,407.06087067,0.01998495,0.01998495,35291,108,0
5663.06425223,5663.06433754,1860.67233885,1860.66886111,0.05810795,407.16086978,0.01998495,0.01998495,35290,108,0
5663.22413470,5663.22482931,1867.21777196,1867.18943133,0.05573245,407.26008602,0.01998495,0.01998495,35289,108,0
5663.38586848,5663.38533017,1873.76915491,1873.79113720,0.07975562,407.35971731,0.01998496,0.01998495,35288,108,0
5663.54604044,5663.54584013,1880.32657832,1880.33476552,0.05745008,407.45765838,0.01998495,0.01998495,35287,108,0
5663.70609572,5663.70635918,1886.89013333,1886.87935599,0.04170119,407.55480350,0.01998495,0.01998495,35286,108,0
5663.86705900,5663.86688733,1893.45991140,1893.46694036,0.06520823,407.65176839,0.01998495,0.01998495,35285,108,0
5664.02687212,5664.02742458,1900.03592714,1900.01328690,0.04285015,407.74731286,0.01998495,0.01998495,35284,108,0
5664.18819146,5664.18797093,1906.61797681,1906.62702163,0.04338903,407.84301740,0.01998495,0.01998495,35283,108,0
5664.34909285,5664.34852638,1913.20581734,1913.22906963,0.07439149,407.93772733,0.01998496,0.01998495,35282,108,0
5664.50897047,5664.50909093,1919.79920435,1919.79425572,0.03223832,408.03109056,0.01998495,0.01998495,35281,108,0
5664.67075025,5664.66966459,1926.39789214,1926.44252300,0.07231898,408.12480410,0.01998496,0.01998495,35280,108,0
5664.83071005,5664.83024734,1933.00170219,1933.02073752,0.02042943,408.21670695,0.01998496,0.01998495,35279,108,0
5664.99007459,5664.99083920,1939.61083223,1939.57935248,0.05474831,408.30752073,0.01998495,0.01998495,35278,108,0
5665.15228184,5665.15144016,1946.22561024,1946.26029152,0.05951251,408.39919130,0.01998496,0.01998495,35277,108,0
5665.31259316,5665.31205023,1952.84636602,1952.86875693,0.00849011,408.48903643,0.01998496,0.01998495,35276,108,0
5665.47216945,5665.47266941,1959.47343116,1959.45279349,0.04149412,408.57772751,0.01998495,0.01998495,35275,108,0
5665.63350784,5665.63329769,1966.10710289,1966.11578595,0.08329698,408.66664693,0.01998496,0.01998495,35274,108,0
5665.79493685,5665.79393507,1972.74730027,1972.78872879,0.02693893,408.75485702,0.01998496,0.01998495,35273,108,0
5665.95456489,5665.95458157,1979.39371456,1979.39302429,0.04915881,408.84132986,0.01998496,0.01998496,35272,108,0
5666.11522520,5666.11523717,1986.04603230,1986.04553658,0.04210693,408.92759943,0.01998496,0.01998496,35271,108,0
5666.27580758,5666.27590188,1992.70393830,1992.70002878,0.04863259,409.01305666,0.01998496,0.01998496,35270,108,0
5666.43641904,5666.43657571,1999.36712706,1999.36062769,0.06520949,409.09775300,0.01998495,0.01998496,35269,108,0
5666.59741678,5666.59725864,2006.03553150,2006.04209676,0.03702636,409.18187105,0.01998496,0.01998496,35268,108,0
5666.75764913,5666.75795069,2012.70931247,2012.69678337,0.06263129,409.26481200,0.01998495,0.01998496,35267,108,0
5666.91855408,5666.91865185,2019.38864072,2019.38457550,0.05061070,409.34732105,0.01998495,0.01998496,35266,108,0
5667.08007552,5667.07936212,2026.07368793,2026.10337556,0.07267981,409.42936012,0.01998496,0.01998496,35265,108,0
5667.23995346,5667.24008150,2032.76462682,2032.75929381,0.02190268,409.50978883,0.01998495,0.01998496,35264,108,0
5667.40004699,5667.40081000,2039.46163798,2039.42983219,0.04728788,409.58955283,0.01998495,0.01998496,35263,108,0
5667.56123524,5667.56154762,2046.16491272,2046.15187947,0.05175924,409.66908067,0.01998495,0.01998496,35262,108,0
5667.72189529,5667.72229435,2052.87464411,2052.85797895,0.05925242,409.74756749,0.01998495,0.01998496,35261,108,0
5667.88288507,5667.88305020,2059.59102628,2059.58412365,0.04060359,409.82543376,0.01998495,0.01998496,35260,108,0
5668.04344608,5668.04381517,2066.31425360,2066.29881042,0.05792979,409.90231313,0.01998495,0.01998496,35259,108,0
5668.20498079,5668.20458926,2073.04441536,2073.06081314,0.02746317,409.97887164,0.01998496,0.01998496,35258,108,0
5668.36606205,5668.36537246,2079.78139008,2079.81029824,0.05935933,410.05442520,0.01998496,0.01998496,35257,108,0
5668.52665689,5668.52616479,2086.52503058,2086.54567899,0.06046135,410.12896115,0.01998496,0.01998496,35256,108,0
5668.68762681,5668.68696624,2093.27518882,2093.30293081,0.07334338,410.20287608,0.01998496,0.01998496,35255,108,0
5668.84803930,5668.84777681,2100.03171600,2100.04274985,0.01679481,410.27573922,0.01998496,0.01998496,35254,108,0
5669.00805849,5669.00859650,2106.79449462,2106.77186053,0.05584236,410.34762863,0.01998495,0.01998496,35253,108,0
5669.16968838,5669.16942531,2113.56349209,2113.57456903,0.03849296,410.41943292,0.01998496,0.01998496,35252,108,0
5669.33133670,5669.33026325,2120.33868965,2120.38392752,0.05538447,410.49042996,0.01998496,0.01998496,35251,108,0
5669.49107336,5669.49111031,2127.12006845,2127.11850990,0.01474213,410.55978389,0.01998496,0.01998496,35250,108,0
5669.65172330,5669.65196650,2133.90760951,2133.89734292,0.07363538,410.62872633,0.01998495,0.01998496,35249,108,0
5669.81205576,5669.81283182,2140.70132699,2140.66853807,0.06152515,410.69672252,0.01998495,0.01998496,35248,108,0
5669.97249403,5669.97370626,2147.50134661,2147.45008437,0.04602526,410.76395257,0.01998495,0.01998496,35247,108,0
5670.13407319,5670.13458983,2154.30781809,2154.28595061,0.05416151,410.83083989,0.01998495,0.01998496,35246,108,0
5670.29500809,5670.29548253,2161.12089198,2161.10079230,0.02110097,410.89664079,0.01998495,0.01998496,35245,108,0
5670.45639062,5670.45638436,2167.94071969,2167.94098505,0.07211050,410.96180223,0.01998496,0.01998496,35244,108,0
5670.61760987,5670.61729532,2174.76741364,2174.78076499,0.06112201,411.02607390,0.01998496,0.01998496,35243,108,0
5670.77813831,5670.77821541,2181.60092976,2181.59765450,0.03666866,411.08924912,0.01998496,0.01998496,35242,108,0
5670.94018645,5670.93914463,2188.44118500,2188.48548780,0.04585786,411.15218812,0.01998496,0.01998496,35241,108,0
5671.10123301,5671.10008298,2195.28809580,2195.33704453,0.07874090,411.21390442,0.01998496,0.01998496,35240,108,0
5671.26000828,5671.26103047,2202.14157810,2202.09803159,0.03649221,411.27393357,0.01998495,0.01998496,35239,108,0
5671.42279732,5671.42198709,2209.00154521,2209.03609235,0.07760968,411.33463508,0.01998496,0.01998496,35238,108,0
5671.58286437,5671.58295285,2215.86790070,2215.86412485,0.02757776,411.39348404,0.01998496,0.01998496,35237,108,0
5671.74442751,5671.74392774,2222.74054509,2222.76189143,0.04707295,411.45203764,0.01998496,0.01998496,35236,108,0
5671.90338894,5671.90491177,2229.61937830,2229.55428104,0.05480193,411.50881634,0.01998495,0.01998496,35235,108,0
5672.06586326,5672.06590493,2236.50429966,2236.50251687,0.04391792,411.56599386,0.01998496,0.01998496,35234,108,0
5672.22609892,5672.22690724,2243.39525736,2243.36064666,0.06203513,411.62153343,0.01998495,0.01998496,35233,108,0
5672.38839203,5672.38791868,2250.29241761,2250.31270319,0.06053841,411.67692466,0.01998496,0.01998496,35232,108,0
5672.54930804,5672.54893926,2257.19600781,2257.21182585,0.06540460,411.73098938,0.01998496,0.01998496,35231,108,0
5672.71055137,5672.70996898,2264.10625663,2264.13126016,0.07565694,411.78430798,0.01998496,0.01998496,35230,108,0
5672.87136559,5672.87100784,2271.02339408,2271.03876765,0.07111723,411.83663040,0.01998496,0.01998496,35229,108,0
5673.03203019,5673.03205585,2277.94760833,2277.94650445,0.02177581,411.88805102,0.01998496,0.01998496,35228,108,0
5673.19227093,5673.19311300,2284.87890806,2284.84265144,0.06964873,411.93848407,0.01998495,0.01998496,35227,108,0
5673.35357758,5673.35417929,2291.81725470,2291.79132223,0.05708344,411.98839040,0.01998496,0.01998496,35226,108,0
5673.51368689,5673.51525472,2298.76260944,2298.69497482,0.06702531,412.03706796,0.01998495,0.01998496,35225,108,0
5673.67694949,5673.67633930,2305.71493321,2305.74128103,0.04571796,412.08582072,0.01998496,0.01998496,35224,108,0
5673.83730845,5673.83743303,2312.67417072,2312.66878646,0.05530310,412.13283497,0.01998496,0.01998496,35223,108,0
5673.99902241,5673.99853590,2319.64020732,2319.66125349,0.04408062,412.17936852,0.01998496,0.01998496,35222,108,0
5674.15953931,5674.15964792,2326.61291399,2326.60821161,0.03536819,412.22468237,0.01998496,0.01998496,35221,108,0
5674.32108769,5674.32076908,2333.59216096,2333.60596785,0.03444895,412.26940368,0.01998496,0.01998496,35220,108,0
5674.48199405,5674.48189940,2340.57781770,2340.58192278,0.03732259,412.31306272,0.01998496,0.01998496,35219,108,0
5674.64252254,5674.64303886,2347.56985383,2347.54744001,0.03927431,412.35573702,0.01998496,0.01998496,35218,108,0
5674.80428990,5674.80418748,2354.56854590,2354.57299624,0.04585812,412.39784849,0.01998496,0.01998496,35217,108,0
5674.96470877,5674.96534525,2361.57423022,2361.54654879,0.02037735,412.43872397,0.01998496,0.01998496,35216,108,0
5675.12666007,5675.12651216,2368.58724515,2368.59368455,0.05290244,412.47909528,0.01998496,0.01998496,35215,108,0
5675.28715238,5675.28768823,2375.60793040,2375.58457673,0.04287336,412.51821524,0.01998496,0.01998496,35214,108,0
5675.44838273,5675.44887346,2382.63646576,2382.61505638,0.03739668,412.55662341,0.01998496,0.01998496,35213,108,0
5675.60922724,5675.61006784,2389.67265144,2389.63594065,0.04377004,412.59404515,0.01998495,0.01998496,35212,108,0
5675.77127561,5675.77127137,2396.71623183,2396.71641714,0.04770583,412.63083923,0.01998496,0.01998496,35211,108,0
5675.93278828,5675.93248406,2403.76694978,2403.78026147,0.03183410,412.66660094,0.01998496,0.01998496,35210,108,0
5676.09436053,5676.09370590,2410.82454799,2410.85321759,0.06882069,412.70146212,0.01998496,0.01998496,35209,108,0
5676.25444577,5676.25493691,2417.88888742,2417.86735873,0.08055097,412.73509795,0.01998496,0.01998496,35208,108,0
5676.41598840,5676.41617707,2424.96003366,2424.95175615,0.07494870,412.76812509,0.01998496,0.01998496,35207,108,0
5676.57681864,5676.57742639,2432.03807297,2432.01138375,0.08597395,412.80009142,0.01998496,0.01998496,35206,108,0
5676.73921563,5676.73868486,2439.12309207,2439.14642280,0.04898266,412.83144037,0.01998496,0.01998496,35205,108,0
5676.89984970,5676.89995250,2446.21518042,2446.21065715,0.05257252,412.86152861,0.01998496,0.01998496,35204,108,0
5677.06010168,5677.06122930,2453.31449955,2453.26483806,0.04473504,412.89063116,0.01998495,0.01998496,35203,108,0
5677.22212763,5677.22251527,2460.42129714,2460.40420798,0.06252032,412.91912585,0.01998496,0.01998496,35202,108,0
5677.38388809,5677.38381039,2467.53582734,2467.53925633,0.03608857,412.94663909,0.01998496,0.01998496,35201,108,0
5677.54617828,5677.54511468,2474.65834584,2474.70533588,0.03741014,412.97330180,0.01998496,0.01998496,35200,108,0
5677.70547303,5677.70642813,2481.78908573,2481.74684299,0.06152423,412.99855394,0.01998496,0.01998496,35199,108,0
5677.86738309,5677.86775075,2488.92791297,2488.91163489,0.06721443,413.02328464,0.01998496,0.01998496,35198,108,0
5678.02966758,5678.02908253,2496.07440526,2496.10033373,0.05456088,413.04712107,0.01998496,0.01998496,35197,108,0
5678.19085599,5678.19042348,2503.22813004,2503.24731581,0.05528279,413.06984929,0.01998496,0.01998496,35196,108,0
5678.35139995,5678.35177360,2510.38865203,2510.37206305,0.03223247,413.09154423,0.01998496,0.01998496,35195,108,0
5678.51339194,5678.51313288,2517.55559583,2517.56710689,0.04632243,413.11247792,0.01998496,0.01998496,35194,108,0
5678.67419010,5678.67450134,2524.72907597,2524.71523393,0.04549237,413.13230459,0.01998496,0.01998496,35193,108,0
5678.83564549,5678.83587896,2531.90944040,2531.89904722,0.04953779,413.15125565,0.01998496,0.01998496,35192,108,0
5678.99707558,5678.99726576,2539.09704059,2539.08856666,0.05302344,413.16924359,0.01998496,0.01998496,35191,108,0
5679.15898570,5679.15866172,2546.29223021,2546.30668105,0.03812152,413.18631870,0.01998496,0.01998496,35190,108,0
5679.32022444,5679.32006686,2553.49528761,2553.50232362,0.01895743,413.20235892,0.01998496,0.01998496,35189,108,0
5679.48072432,5679.48148117,2560.70617411,2560.67234637,0.04877672,413.21736708,0.01998496,0.01998496,35188,108,0
5679.64218531,5679.64290465,2567.92476891,2567.89258511,0.04673317,413.23149691,0.01998496,0.01998496,35187,108,0
5679.80343771,5679.80433731,2575.15095039,2575.11066229,0.07187558,413.24463610,0.01998496,0.01998496,35186,108,0
5679.96545679,5679.96577914,2582.38459656,2582.37014602,0.03955127,413.25685591,0.01998496,0.01998496,35185,108,0
5680.12632022,5680.12723015,2589.62565181,2589.58482165,0.03983768,413.26801193,0.01998496,0.01998496,35184,108,0
5680.28736484,5680.28869034,2596.87420005,2596.81466464,0.05518091,413.27820302,0.01998495,0.01998496,35183,108,0
5680.45010815,5680.45015970,2604.13034319,2604.12802535,0.07975200,413.28750521,0.01998496,0.01998496,35182,108,0
5680.61205274,5680.61163824,2611.39418373,2611.41283893,0.04829642,413.29576462,0.01998496,0.01998496,35181,108,0
5680.77250536,5680.77312596,2618.66582505,2618.63786559,0.03156160,413.30296411,0.01998496,0.01998496,35180,108,0
5680.93532050,5680.93462286,2625.94537689,2625.97684008,0.07486109,413.30926561,0.01998496,0.01998496,35179,108,0
5681.09576762,5681.09612894,2633.23295567,2633.21664336,0.04134350,413.31448310,0.01998496,0.01998496,35178,108,0
5681.25746277,5681.25764420,2640.52867878,2640.52047921,0.02361374,413.31874150,0.01998496,0.01998496,35177,108,0
5681.41966535,5681.41916864,2647.83266439,2647.85513733,0.07013015,413.32200183,0.01998496,0.01998496,35176,108,0
5681.58014573,5681.58070227,2655.14501512,2655.11980792,0.05092836,413.32422741,0.01998496,0.01998496,35175,108,0
5681.74232338,5681.74224508,2662.46569967,2662.46924998,0.04156944,413.32546262,0.01998496,0.01998496,35174,108,0
5681.90348656,5681.90379707,2669.79461992,2669.78052586,0.04762484,413.32567714,0.01998496,0.01998496,35173,108,0
5682.06433313,5682.06535825,2677.13167662,2677.08509804,0.07437430,413.32488125,0.01998496,0.01998496,35172,108,0
5682.22672684,5682.22692861,2684.47676985,2684.46759238,0.01681557,413.32305093,0.01998496,0.01998496,35171,108,0
5682.38828718,5682.38850817,2691.82984535,2691.81978353,0.05450016,413.32020310,0.01998496,0.01998496,35170,108,0
5682.55098300,5682.55009691,2699.19099858,2699.23138607,0.05746991,413.31629694,0.01998496,0.01998496,35169,108,0
5682.71101075,5682.71169483,2706.56035597,2706.52914299,0.06220314,413.31143516,0.01998496,0.01998496,35168,108,0
5682.87377369,5682.87330195,2713.93804471,2713.95959247,0.07136289,413.30544958,0.01998496,0.01998496,35167,108,0
5683.03518606,5683.03491826,2721.32418915,2721.33643519,0.03671648,413.29847377,0.01998496,0.01998496,35166,108,0
5683.19616827,5683.19654375,2728.71877133,2728.70158322,0.05755259,413.29048183,0.01998496,0.01998496,35165,108,0
5683.35816778,5683.35817844,2736.12158764,2736.12109894,0.06067755,413.28139314,0.01998496,0.01998496,35164,108,0
5683.51980494,5683.51982232,2743.53242068,2743.53162329,0.02943683,413.27127582,0.01998496,0.01998496,35163,108,0
5683.68152625,5683.68147539,2750.95105159,2750.95338673,0.06846251,413.26010182,0.01998496,0.01998496,35162,108,0
5683.84367596,5683.84313766,2758.37729808,2758.40203793,0.03925084,413.24783956,0.01998496,0.01998496,35161,108,0
5684.00470374,5684.00480912,2765.81130312,2765.80645496,0.06451087,413.23460982,0.01998496,0.01998496,35160,108,0
5684.16567214,5684.16648978,2773.25337663,2773.21572138,0.07142472,413.22033322,0.01998496,0.01998496,35159,108,0
5684.32755351,5684.32817963,2780.70383187,2780.67496539,0.04699075,413.20491129,0.01998496,0.01998496,35158,108,0
5684.49030148,5684.48987868,2788.16298405,2788.18249908,0.06733414,413.18832676,0.01998496,0.01998496,35157,108,0
5684.65175680,5684.65158693,2795.63105589,2795.63890539,0.06469616,413.17079987,0.01998496,0.01998496,35156,108,0
5684.81413488,5684.81330437,2803.10801591,2803.14643579,0.06675882,413.15209032,0.01998496,0.01998496,35155,108,0
5684.97524127,5684.97503102,2810.59378959,2810.60352710,0.04480299,413.13245109,0.01998496,0.01998496,35154,108,0
5685.13638259,5685.13676686,2818.08830188,2818.07048568,0.07447430,413.11173201,0.01998496,0.01998496,35153,108,0
5685.29892736,5685.29851191,2825.59147884,2825.61076185,0.03067326,413.08973939,0.01998496,0.01998496,35152,108,0
5685.46051539,5685.46026615,2833.10327888,2833.11485962,0.06493969,413.06678471,0.01998496,0.01998496,35151,108,0
5685.62182216,5685.62202960,2840.62369018,2840.61404100,0.03344574,413.04278116,0.01998496,0.01998496,35150,108,0
5685.78249178,5685.78380225,2848.15270189,2848.09167859,0.06827470,413.01778760,0.01998496,0.01998496,35149,108,0
5685.94613098,5685.94558411,2855.69030306,2855.71579633,0.05385791,412.99121578,0.01998496,0.01998496,35148,108,0
5686.10718199,5686.10737517,2863.23646942,2863.22745451,0.05547638,412.96396092,0.01998496,0.01998496,35147,108,0
5686.26957117,5686.26917544,2870.79111700,2870.80960391,0.04934941,412.93536827,0.01998496,0.01998496,35146,108,0
5686.43013238,5686.43098491,2878.35414447,2878.31427652,0.08129659,412.90599737,0.01998496,0.01998496,35145,108,0
5686.59276929,5686.59280359,2885.92544976,2885.92384417,0.07624698,412.87512861,0.01998496,0.01998496,35144,108,0
5686.75348223,5686.75463147,2893.50493489,2893.45108114,0.02189281,412.84351672,0.01998496,0.01998496,35143,108,0
5686.91529327,5686.91646857,2901.09267854,2901.03754558,0.06639955,412.81057219,0.01998496,0.01998496,35142,108,0
5687.07858334,5687.07831487,2908.68898438,2908.70159192,0.06116232,412.77618592,0.01998496,0.01998496,35141,108,0
5687.24137577,5687.24017038,2916.29417252,2916.35084323,0.02657019,412.74075882,0.01998497,0.01998496,35140,108,0
5687.40250424,5687.40203511,2923.90856532,2923.93064706,0.06281028,412.70456229,0.01998496,0.01998496,35139,108,0
5687.56326461,5687.56390905,2931.53242365,2931.50205442,0.03651373,412.66732161,0.01998496,0.01998496,35138,108,0
5687.72661261,5687.72579220,2939.16564812,2939.20435530,0.04654856,412.62832525,0.01998497,0.01998496,35137,108,0
5687.88577730,5687.88768456,0.00000000,2946.71730527,0.03663815,412.58920724,0.01998496,0.01998496,35136,108,1
5688.04901213,5688.04958613,2954.45928234,2954.43214117,0.06817407,412.54792783,0.01998496,0.01998496,35135,108,0
5688.21173187,5688.21149692,2962.11923587,2962.13035711,0.05083841,412.50561608,0.01998496,0.01998496,35134,108,0
5688.37326872,5688.37341693,2969.78784996,2969.78082669,0.06736926,412.46245716,0.01998496,0.01998496,35133,108,0
5688.53521835,5688.53534615,2977.46538473,2977.45932180,0.02929595,412.41802795,0.01998496,0.01998496,35132,108,0
5688.69761137,5688.69728459,2985.15212240,2985.16764269,0.06299835,412.37230550,0.01998496,0.01998496,35131,108,0
5688.85801659,5688.85923225,2992.84834714,2992.79054085,0.06618133,412.32598554,0.01998496,0.01998496,35130,108,0
5689.02147961,5689.02118913,3000.55429848,3000.56812809,0.05089949,412.27759398,0.01998496,0.01998496,35129,108,0
5689.18411440,5689.18315522,3008.26996779,3008.31568829,0.04722989,412.22825291,0.01998497,0.01998496,35128,108,0
5689.34479084,5689.34513054,3015.99526303,3015.97905199,0.07958038,412.17833240,0.01998496,0.01998496,35127,108,0
