wlc,wll,posc,posm,posme,posmy,order,flag
8168.17933122,8168.17987029,2258.95805416,2258.94190238,0.08236197,2253.50712295,75,0
8170.02360386,8170.02362953,2314.41266632,2314.41189140,0.01741466,2254.33230518,75,0
8174.52066322,8174.52091937,2451.40476846,2451.39689259,0.03236578,2256.14718106,75,0
8175.79296552,8175.79459891,2490.67386177,2490.62336840,0.04690278,2256.60839727,75,0
8176.57223228,8176.57192267,2514.74135685,2514.75095777,0.05009789,2256.87914363,75,0
8176.90321094,8176.90449405,2525.06131947,2525.02147697,0.10008908,2256.99140221,75,0
8178.11217407,8178.11193101,2562.64764078,2562.65522619,0.03634297,2257.38747686,75,0
8185.93270961,8185.93068917,2810.93939498,2811.00469882,0.09028531,2259.39906795,75,0
8188.55885497,8188.55908083,2896.41705353,2896.40966540,0.03721332,2259.84881681,75,0
8189.05722352,8189.05782977,2912.74979574,2912.72992002,0.05805646,2259.92064287,75,0
8190.40285978,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09265126,75,4
8190.79633869,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13682396,75,4
8195.11480498,8195.11517284,3114.35003617,3114.33761133,0.04816860,2260.43373663,75,0
8199.12657828,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38662600,75,4
8199.91869983,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.33872877,75,2
8201.23776633,8201.23495169,3324.41067986,3324.50886596,0.06777383,2260.22976696,75,0
8201.96789610,8201.96797187,3350.02430684,3350.02165332,0.08321096,2260.15353317,75,0
8202.48258517,8202.48195166,3368.05112249,3368.07337375,0.13495031,2260.09284995,75,0
8203.24520296,8203.24515337,3394.91499156,3394.91674070,0.07684749,2259.99227319,75,0
8203.67217510,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93033140,75,4
8205.32379589,8205.32442887,3468.68414175,3468.66155454,0.06070691,2259.65227128,75,0
8207.62209052,8207.62229268,3551.21497207,3551.20766572,0.08170259,2259.16076125,75,0
8208.08584909,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04641127,75,4
8209.78659475,8209.78393890,3629.87187297,3629.96913237,0.07971541,2258.58234652,75,0
8212.43040472,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71704243,75,2
8213.08569915,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47460999,75,4
8213.57051992,8213.57161272,3770.19707585,3770.15611516,0.08227345,2257.28778122,75,0
8215.85814064,8215.85820686,3856.50463646,3856.50211859,0.10578206,2256.32106141,75,0
8217.41747825,8217.41829546,3916.13513442,3916.10373468,0.05749660,2255.57826072,75,0
8218.11956970,8218.12011808,3943.15781437,3943.13665149,0.05066402,2255.22099373,75,0
8219.11286988,8219.11538658,3981.70062149,3981.60283993,0.13317643,2254.69069271,75,0
8221.70644006,8221.70836078,4083.34253033,4083.26656473,0.07054148,2253.16492528,75,0
8195.11494441,8195.11517284,94.06995119,94.06466076,0.02210889,2260.29505797,74,0
8199.10924004,8199.12245115,0.00000000,187.00000000,0.00000000,2265.06440172,74,4
8199.92132109,8199.91446080,0.00000000,206.00000000,0.00000000,2266.02199563,74,4
8201.23740031,8201.23495169,236.80583502,236.86334807,0.08308413,2267.56483080,74,0
8201.96847590,8201.96797187,254.03881893,254.05067913,0.03370467,2268.41720720,74,0
8202.47582514,8202.48195166,0.00000000,266.00000000,0.00000000,2269.00694188,74,4
8203.24564517,8203.24515337,284.13518384,284.14678883,0.03437092,2269.89803242,74,0
8203.66274208,8203.65280864,0.00000000,294.00000000,0.00000000,2270.37959182,74,4
8191.03593034,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8207.62066342,8207.62229268,387.97324448,387.93439081,0.04208707,2274.88982056,74,0
8208.08423188,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41150351,74,4
8209.78637136,8209.78393890,439.65936805,439.71768729,0.03391473,2277.31361114,74,0
8212.42822199,8212.42695610,503.22893626,503.25947746,0.09473369,2280.22683951,74,0
8213.08027052,8213.09786713,0.00000000,519.00000000,0.00000000,2280.93810722,74,4
8213.57013777,8213.57161272,530.88415240,530.84846580,0.03716202,2281.47077839,74,0
8215.84314982,8215.85820686,0.00000000,586.00000000,0.00000000,2283.91937835,74,4
8217.41903643,8217.41829546,624.40682167,624.42492452,0.02820439,2285.59530223,74,0
8218.13777459,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35361180,74,4
8219.11850894,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38225537,74,2
8221.70712518,8221.70836078,729.79109571,729.76057870,0.04079803,2290.06271679,74,0
8222.91762854,8222.91627598,759.66938371,759.70289744,0.04248132,2291.29861150,74,0
8225.38264990,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78166844,74,4
8231.29363307,8231.29691065,969.70529569,969.62222064,0.02824291,2299.53918216,74,0
8233.10100945,8233.10117343,1015.55441444,1015.55023759,0.00702120,2301.24292327,74,0
8234.65415051,8234.65298091,1055.17032460,1055.20024902,0.03792458,2302.68506189,74,0
8234.93437080,8234.92834012,1062.21662793,1062.37104616,0.03257095,2302.94303296,74,0
8235.60396772,8235.60479248,1079.55235771,1079.53120454,0.01556964,2303.55683645,74,0
8237.29310473,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08822780,74,2
8239.38125449,8239.38216307,1176.97233904,1176.94877861,0.04877414,2306.94674054,74,0
8239.62356628,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16033079,74,2
8240.99400433,8240.99252565,1218.83117483,1218.86970744,0.05315911,2308.35591965,74,0
8241.88919545,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12858658,74,2
8191.03593034,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8191.03593034,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8247.52425229,8247.52534615,1390.73548452,1390.70641111,0.03420473,2313.82000897,74,0
8248.94539533,8248.94490175,1428.53960586,1428.55277596,0.01275692,2314.95592237,74,0
8249.65507380,8249.65595223,1447.53378562,1447.51029244,0.04484623,2315.51573802,74,0
8253.51198366,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47269215,74,2
8253.72234806,8253.72052275,1556.95871426,1557.00817630,0.05388058,2318.62935926,74,0
8255.45138221,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90290633,74,4
8259.93244831,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05807002,74,4
8263.39484678,8263.39285395,1823.24740325,1823.30316553,0.07278757,2325.34827064,74,0
8264.34714984,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95514387,74,4
8265.29384518,8265.28807398,1876.45836327,1876.62090954,0.03404845,2326.54818608,74,0
8270.28483296,8270.28500820,2018.44568600,2018.44066332,0.01473140,2329.50387645,74,0
8272.33892087,8272.33942593,2077.55232837,2077.53773792,0.01543073,2330.63434286,74,0
8272.91720557,8272.91692390,2094.25439920,2094.26255465,0.04011983,2330.94347112,74,0
8275.19640191,8275.19608715,2160.51558974,2160.52477920,0.04271611,2332.12139883,74,0
8276.68490223,8276.68637162,2204.15525716,2204.11210061,0.07668512,2332.85550093,74,0
8277.76273701,8277.76143878,2235.79414734,2235.83242611,0.09816438,2333.36942517,74,0
8278.24919219,8278.24941218,2250.19404636,2250.18754914,0.05013668,2333.59638111,74,0
8279.02249216,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95079266,74,2
8191.03593034,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8281.62141342,8281.61901571,2350.38045238,2350.45219987,0.01355319,2335.08396674,74,0
8283.26575991,8283.26646484,2399.85105614,2399.82981373,0.07582555,2335.75386293,74,0
8284.94807184,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.40075874,74,2
8285.65724690,8285.65679521,2472.22645344,2472.24019876,0.05251307,2336.66151254,74,0
8291.39007522,8291.39031845,2648.77350975,2648.76592809,0.06292438,2338.50266524,74,0
8291.78931493,8291.78857705,2661.19839682,2661.22143805,0.05151989,2338.61271445,74,0
8296.19019911,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.66231295,74,4
8296.65663605,8296.65614932,2814.84910362,2814.86463689,0.06432369,2339.75555467,74,0
8306.87976651,8306.88224823,3149.16008629,3149.07691495,0.05756592,2340.87750905,74,0
8307.65218757,8307.65039458,3174.95438115,3175.01469507,0.07616983,2340.88692511,74,0
8191.03593034,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8310.68326544,8310.67647515,0.00000000,3277.79533791,0.04298310,2340.81496240,74,0
8312.99010378,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.64049171,74,2
8313.15632670,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.62381840,74,2
8318.69353007,8318.69343134,3557.57496372,3557.57848855,0.06081087,2339.74071878,74,0
8320.63896093,8320.63871970,3627.43714720,3627.44585759,0.06186625,2339.27354892,74,0
8321.52949768,8321.52730581,3659.61629400,3659.69591721,0.06484914,2339.03128359,74,0
8322.33704022,8322.33754331,3689.12311183,3689.10474782,0.06975445,2338.79574035,74,0
8325.32409183,8325.32493587,3799.13919339,3799.10783420,0.07061774,2337.79147304,74,0
8329.97371546,8329.97407431,3974.49849714,3974.48474734,0.07457106,2335.79095409,74,0
8332.04247694,8332.04251835,4054.26158123,4054.25997295,0.07252337,2334.71986110,74,0
8306.89622888,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46156733,73,4
8307.65489799,8307.65039458,100.23449948,100.33749481,0.04238044,2342.37015859,73,0
8309.83302967,8309.85057406,0.00000000,150.27253625,0.02635703,2344.95903242,73,0
8310.68524977,8310.67647515,0.00000000,169.87696601,0.03158853,2345.96404164,73,0
8312.98561877,8312.98097056,222.87752795,222.98511758,0.03218654,2348.65435028,73,0
8318.69311624,8318.69343134,355.96472714,355.95733571,0.03007657,2355.18354748,73,0
8320.63786493,8320.63871970,401.69912564,401.67898452,0.02229925,2357.36022764,73,0
8321.54156155,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36329634,73,4
8322.33641870,8322.33754331,441.81269615,441.78608522,0.03091074,2359.24079783,73,0
8325.32571080,8325.32493587,0.00000000,512.76605225,0.00000000,2362.50291490,73,3
8329.97510884,8329.97407431,624.17671172,624.20165039,0.04129592,2367.45392660,73,0
8332.04389294,8332.04251835,674.16216389,674.19546192,0.03053633,2369.60743002,73,0
8333.63925930,8333.64500000,713.08253552,712.94285626,0.04923522,2371.24763396,73,0
8335.59983921,8335.60100000,760.77926138,760.75087749,0.10843754,2373.23664204,73,0
8335.85550002,8335.85400000,766.96802784,767.00473445,0.05813072,2373.49398898,73,0
8337.09482822,8337.09600000,797.41093075,797.38216500,0.02413428,2374.73467819,73,0
8337.77065566,8337.79600000,0.00000000,814.00000000,0.00000000,2375.40683182,73,4
8337.99522832,8337.99200000,819.44798251,819.52742386,0.08183854,2375.62937526,73,0
8339.79111247,8339.79200000,863.82695959,863.80501613,0.02934190,2377.39353785,73,0
8341.61390491,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16027060,73,4
8341.85531904,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39223683,73,4
8341.97596736,8341.96600000,0.00000000,918.00000000,0.00000000,2379.50799297,73,4
8342.50017541,8342.49800000,930.99162894,931.04581694,0.06752663,2380.00961106,73,0
8342.92768062,8342.93000000,941.75764963,941.69981827,0.03896424,2380.41713991,73,0
8343.78098923,8343.77500000,0.00000000,963.00000000,0.00000000,2381.22617590,73,4
8344.54703067,8344.52300000,0.00000000,982.16454347,0.21644240,2381.94757411,73,0
8345.09906344,8345.08700000,0.00000000,996.00000000,0.00000000,2382.46453356,73,4
8346.01491211,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.31679934,73,4
8346.54799229,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.80975394,73,2
8346.72561206,8346.72100000,1036.77449294,1036.89069042,0.21271553,2383.97358630,73,0
8349.05194152,8349.05200000,1095.68671574,1095.68523332,0.02430517,2386.09407001,73,0
8350.23055887,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15159743,73,1
8350.54564553,8350.54300000,1133.56906133,1133.63642907,0.04072592,2387.43192502,73,0
8303.24640770,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8352.12664410,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.82821884,73,4
8352.94318544,8352.94300000,1194.89368106,1194.89843539,0.03678331,2389.54038101,73,0
8353.84241425,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.31906362,73,4
8354.16952276,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60041904,73,2
8354.29288724,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.70628808,73,2
8354.69711353,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05226298,73,4
8354.85228507,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18469640,73,4
8355.12366617,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.41580662,73,4
8303.24640770,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8356.24566582,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36447338,73,4
8356.55453244,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62368230,73,4
8357.76178626,8357.76200000,1319.34085190,1319.33529355,0.08214263,2393.62860191,73,0
8358.00845211,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83249070,73,2
8303.24640770,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8359.35644769,8359.35800000,1360.94067870,1360.90011933,0.06343765,2394.93606527,73,0
8359.78063045,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28030015,73,4
8360.81099039,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10897342,73,4
8361.48910262,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.64904035,73,2
8363.16483232,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.96537644,73,4
8363.30062783,8363.29900000,1464.53295511,1464.57600540,0.07536636,2398.07047391,73,0
8363.55244823,8363.55100000,1471.20025156,1471.23858434,0.07148587,2398.26571001,73,0
8364.22229448,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78252537,73,4
8364.55942743,8364.56500000,1498.09539616,1497.94744485,0.20078990,2399.04086188,73,0
8365.56277674,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80315277,73,2
8365.77379812,8365.76900000,1530.12197881,1530.24985137,0.15823828,2399.96229355,73,0
8366.59379845,8366.59300000,1552.09662439,1552.11795945,0.07381317,2400.57610581,73,0
8369.51911092,8369.51900000,1630.64617831,1630.64917003,0.02129138,2402.71396314,73,0
8371.23254673,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.92700837,73,4
8372.82247304,8372.82100000,1720.18176655,1720.22192585,0.13084604,2405.02555136,73,0
8373.05397479,8373.04800000,1726.38419640,1726.54720920,0.08584355,2405.18367664,73,0
8373.94890389,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.78862986,73,4
8374.41701879,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10176529,73,2
8375.77174313,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99506421,73,2
8375.96716712,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12233097,73,1
8376.76048896,8376.76000000,1828.28147111,1828.29497866,0.08219687,2407.63462749,73,0
8381.54823545,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58306623,73,2
8382.78304273,8382.78400000,1996.44577924,1996.41877399,0.02885060,2411.30230433,73,0
8384.17529568,8384.17500000,2035.77367918,2035.78205861,0.04114144,2412.09224701,73,0
8386.46545575,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34337583,73,2
8386.60088995,8386.59900000,2104.79254179,2104.84660402,0.08960817,2413.41518734,73,0
8388.05237441,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17397646,73,2
8303.24640770,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8389.87323074,8389.87300000,2199.00704714,2199.01372914,0.06267541,2415.08958943,73,0
8303.24640770,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8391.47462820,8391.47500000,2245.53653629,2245.52570785,0.01436783,2415.86156660,73,0
8392.03967888,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12626713,73,4
8393.06540495,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59656418,73,4
8393.70748187,8393.71000000,2310.91484731,2310.84086511,0.17250335,2416.88418478,73,0
8394.81305534,8394.81400000,2343.41572924,2343.38786370,0.01861055,2417.36697535,73,0
8395.11840552,8395.11700000,2352.35871078,2352.40021876,0.04868963,2417.49751203,73,0
8395.42463369,8395.42800000,2361.55390626,2361.45434320,0.11665354,2417.62727840,73,0
8395.63603652,8395.63400000,2367.64279289,2367.70306437,0.20635218,2417.71603298,73,0
8396.56278527,8396.56500000,2395.25233985,2395.18653155,0.04819361,2418.09860465,73,0
8397.23997932,8397.24000000,2415.33520583,2415.33458983,0.03457554,2418.37100014,73,0
8397.89773373,8397.89500000,2434.87734271,2434.95899529,0.07039090,2418.62975617,73,0
8399.07390453,8399.07300000,2470.14424269,2470.17139353,0.05376288,2419.07782039,73,0
8399.50057895,8399.50000000,2482.97245972,2482.98986808,0.07718855,2419.23575760,73,0
8401.55286166,8401.55200000,2544.92368264,2544.94980256,0.07724140,2419.96025089,73,0
8402.47818702,8402.48000000,2573.10846404,2573.05329358,0.05042861,2420.26760735,73,0
8403.49266072,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59071716,73,4
8403.95246212,8403.95200000,2618.04415105,2618.05830161,0.06335045,2420.73218703,73,0
8404.90490614,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01577942,73,2
8405.12284392,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.07879018,73,4
8405.71408907,8405.71200000,2672.14266175,2672.20712652,0.07925502,2421.24609817,73,0
8407.09760172,8407.09700000,2715.01005379,2715.02873472,0.07755300,2421.61767091,73,0
8408.37097403,8408.37100000,2754.67350342,2754.67269270,0.04310331,2421.93425501,73,0
8303.24640770,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8409.72271091,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24318255,73,4
8409.86999836,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27513184,73,2
8410.46236930,8410.44900000,0.00000000,2820.26684125,0.09576729,2422.40020716,73,0
8411.25144047,8411.25400000,2845.25193767,2845.17100216,0.06529117,2422.55823148,73,0
8411.81923048,8411.82100000,2863.21109799,2863.15498608,0.05373015,2422.66588490,73,0
8413.26661630,8413.27000000,2909.29495757,2909.18696835,0.15404667,2422.91676100,73,0
8413.82396795,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00432247,73,5
8415.64251967,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25428644,73,2
8417.26507207,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43033333,73,4
8417.51972230,8417.51700000,3046.19565146,3046.28429367,0.10929638,2423.45386487,73,0
8418.30789729,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.51960325,73,4
8421.67579135,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67660448,73,4
8422.24909338,8422.24200000,0.00000000,3202.08131216,0.14313790,2423.68287452,73,0
8422.67690026,8422.66900000,0.00000000,3216.35618607,0.07976964,2423.68359294,73,0
8422.84578484,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68293932,73,4
8303.24640770,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8424.16809503,8424.16800000,3266.34780607,3266.35100420,0.05468210,2423.65931351,73,0
8425.01873830,8425.03963719,0.00000000,3295.05400679,0.03068836,2423.62654442,73,0
8425.27115164,8425.27000000,3303.54813771,3303.58712576,0.07320129,2423.61415485,73,0
8426.11147765,8426.11000000,3332.04612647,3332.09636721,0.07195664,2423.56396398,73,0
8426.51969638,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53457532,73,4
8427.10569460,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48665493,73,4
8427.41894115,8427.41800000,3376.67701162,3376.70924000,0.06463445,2423.45825779,73,0
8428.35940899,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36107932,73,4
8429.06303224,8429.06300000,3433.26015951,3433.26127325,0.06213466,2423.27665153,73,0
8429.70749278,8429.70200000,0.00000000,3455.56319365,0.06154484,2423.19040658,73,0
8430.77889963,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.02790174,73,2
8430.91377479,8430.90700000,0.00000000,3497.52146974,0.16902526,2423.00573569,73,0
8432.98421200,8432.98400000,3570.18548083,3570.19296433,0.06593953,2422.61669114,73,0
8433.99519971,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39275957,73,4
8434.07965286,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37303231,73,4
8434.27655018,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32642152,73,4
8436.30679062,8436.30600000,3688.62118896,3688.64965939,0.06868541,2421.79470376,73,0
8436.81582160,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64656411,73,5
8436.96231603,8436.96200000,3712.28745095,3712.29887381,0.07147992,2421.60274942,73,0
8437.63807058,8437.63600000,3736.68937797,3736.76450913,0.35357070,2421.39442265,73,0
8437.86496351,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32206790,73,4
8438.85279158,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99260711,73,5
8441.43230276,8441.43100000,3875.99671543,3876.04510022,0.06048600,2420.01982531,73,0
8443.52439255,8443.52500000,3954.30417278,3954.28129962,0.07331534,2419.10715791,73,0
8444.54963578,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61814725,73,4
8445.52161681,8445.52100000,4029.95239657,4029.97592629,0.08798459,2418.12809350,73,0
8446.72413930,8446.72700000,4076.12888588,4076.01887995,0.14960054,2417.48641168,73,0
8422.71726466,8422.66900000,0.00000000,93.00000000,0.00000000,2425.89351732,72,4
8424.16824895,8424.16800000,125.76807949,125.77371057,0.03824293,2427.60992489,72,0
8425.01814775,8425.03963719,0.00000000,145.00900269,0.00000000,2428.60888313,72,2
8425.26963466,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90373892,72,2
8426.11090106,8426.11000000,169.78491377,169.80538054,0.04198443,2429.88745863,72,0
8427.13094349,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07407508,72,4
8427.43828773,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43041050,72,4
8429.06536295,8429.06300000,0.00000000,237.13842773,0.00000000,2433.30715404,72,2
8430.80511414,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29569267,72,4
8430.91270554,8430.90700000,0.00000000,279.47033691,0.00000000,2435.41804879,72,2
8432.97763919,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75222033,72,4
8434.05984202,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96472391,72,4
8434.27595753,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20596407,72,4
8436.30590970,8436.30600000,404.08567200,404.08357226,0.04954037,2441.45704934,72,0
8436.94677891,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16244082,72,4
8437.89047717,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19599005,72,4
8441.43262297,8441.43100000,523.98384339,524.02204066,0.04188672,2447.02311342,72,0
8443.52711176,8443.52500000,0.00000000,573.44201660,0.00000000,2449.24632091,72,2
8445.51957509,8445.52100000,620.72813117,620.69425801,0.01767092,2451.33368415,72,0
8447.70327847,8447.70400000,672.75938509,672.74214471,0.02825997,2453.58954455,72,0
8448.67487743,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58290027,72,4
8449.07872105,8449.03800000,0.00000000,705.68141615,0.02415145,2454.99372520,72,0
8450.09131650,8450.08900000,0.00000000,730.00000000,0.00000000,2456.01873801,72,4
8450.88064764,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81267696,72,4
8452.37187642,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30038827,72,4
8453.73383387,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64504364,72,4
8418.57397039,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8455.64311754,8455.64200000,864.41378575,864.44104595,0.02388816,2461.50647521,72,0
8458.00889271,8458.00300000,0.00000000,922.34814453,0.00000000,2463.77687501,72,2
8458.15763715,8458.16900000,0.00000000,926.00000000,0.00000000,2463.91817307,72,4
8459.71930008,8459.71800000,964.39633511,964.42839560,0.01899015,2465.39151030,72,0
8461.40135947,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.95751626,72,4
8462.03177699,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.53879607,72,4
8462.89201347,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.32697683,72,4
8463.53474410,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91207932,72,4
8464.37660748,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67352456,72,4
8467.50004788,8467.48700000,0.00000000,1158.34353638,0.03729404,2472.44909094,72,0
8468.43784107,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.26701124,72,4
8468.44437503,8468.63300000,0.00000000,1182.16504393,0.21293713,2473.27268474,72,0
8470.76986494,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.26952105,72,2
8471.00177330,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.46618681,72,4
8472.41370719,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65378800,72,4
8472.56634020,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78116049,72,2
8473.22177371,8473.21500000,0.00000000,1303.66975007,0.03074941,2477.32586750,72,0
8473.64432857,8473.64300000,1314.45883356,1314.49290148,0.02215820,2477.67493409,72,0
8474.52562319,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.39851595,72,2
8474.84347148,8474.84300000,1345.27969386,1345.29182422,0.04053553,2478.65754002,72,0
8476.55741618,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04068944,72,2
8476.72564591,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.17504087,72,2
8476.92890882,8476.92100000,0.00000000,1399.12797075,0.18067968,2480.33703799,72,0
8478.71894612,8478.73291752,0.00000000,1445.60051503,0.01071847,2481.74785816,72,0
8478.92629808,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.90943594,72,4
8480.57375803,8480.57700000,1494.10710470,1494.02223079,0.09743135,2483.17945461,72,0
8481.87142612,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16239675,72,2
8482.13526901,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36036052,72,4
8483.12211319,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.09508508,72,4
8484.25701072,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.92880951,72,4
8484.93479107,8484.93300000,1608.90884302,1608.95637159,0.04084359,2486.42063827,72,0
8485.42004483,8485.42000000,1621.84253934,1621.84373093,0.04932958,2486.77030538,72,0
8485.72633609,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99017219,72,4
8486.02689151,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.20474689,72,4
8488.25944035,8488.26400000,1697.78838315,1697.66608461,0.03936204,2488.77137894,72,0
8489.36356426,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.52822314,72,2
8489.75954515,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.79672612,72,4
8491.16614658,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.73788232,72,4
