wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5498.66370298,5498.66485768,1398.26909639,1398.22336691,0.10531963,279.12700260,0.01998489,0.01998490,36345,111,0
5498.81717835,5498.81616936,1404.26356341,1404.30355007,0.10356061,279.26829750,0.01998490,0.01998490,36344,111,0
5498.96688524,5498.96748936,1410.26242311,1410.23846559,0.05781116,279.40558595,0.01998490,0.01998490,36343,111,0
5499.11928665,5499.11881768,1416.26557434,1416.28418433,0.07102282,279.54479651,0.01998490,0.01998490,36342,111,0
5499.26897173,5499.27015431,1422.27300071,1422.22604195,0.06438090,279.68098470,0.01998489,0.01998490,36341,111,0
5499.41997425,5499.42149926,1428.28471702,1428.22412073,0.05780176,279.81782676,0.01998489,0.01998490,36340,111,0
5499.57242402,5499.57285253,1434.30073817,1434.28370022,0.09771056,279.95542392,0.01998490,0.01998490,36339,111,0
5499.72369014,5499.72421411,1440.32107911,1440.30023150,0.08692996,280.09139871,0.01998490,0.01998490,36338,111,0
5499.87376299,5499.87558402,0.00000000,1446.27731827,0.08900549,280.22584535,0.01998489,0.01998490,36337,111,1
5500.02519157,5500.02696224,0.00000000,1452.30982502,0.07602342,280.36089469,0.01998489,0.01998490,36336,111,1
5500.17510323,5500.17834878,0.00000000,1458.28612698,0.09407070,280.49404747,0.01998489,0.01998490,36335,111,1
5500.32889666,5500.32974364,1464.44705659,1464.41326091,0.05532263,280.62990077,0.01998489,0.01998490,36334,111,0
5500.48063753,5500.48114683,1470.49065970,1470.47032164,0.01523416,280.76354308,0.01998490,0.01998490,36333,111,0
5500.63380400,nan,0.00000000,1476.59867019,0.08034839,280.89809271,0.01998490,0.01998490,36332,111,1
5500.78321155,5500.78397817,1482.59400094,1482.56333490,0.04510700,281.02840530,0.01998489,0.01998490,36331,111,0
5500.93352832,nan,0.00000000,1488.58589506,0.08469135,281.15933843,0.01998489,0.01998490,36330,111,1
5501.08827250,5501.08684280,1494.71897924,1494.77626076,0.09762104,281.29324454,0.01998490,0.01998490,36329,111,0
5501.23748674,5501.23828760,1500.78881685,1500.75670755,0.05558756,281.42195931,0.01998490,0.01998490,36328,111,0
5501.39024383,5501.38974073,1506.86306910,1506.88325284,0.02289370,281.55315515,0.01998490,0.01998490,36327,111,0
5501.54317692,5501.54120219,0.00000000,1513.02093507,0.04218703,281.68391585,0.01998491,0.01998490,36326,111,1
5501.69124414,5501.69267197,1519.02341032,1518.96606188,0.05188299,281.80993096,0.01998489,0.01998490,36325,111,0
5501.84327329,5501.84415009,1525.10931156,1525.07407386,0.03281143,281.93873892,0.01998490,0.01998490,36324,111,0
5501.99411863,5501.99563653,1531.19940228,1531.13835935,0.01884888,282.06596285,0.01998489,0.01998490,36323,111,0
5502.14673942,5502.14713130,1537.29401312,1537.27824228,0.09327597,282.19410040,0.01998490,0.01998490,36322,111,0
5502.29717493,5502.29863440,1543.39347625,1543.33469596,0.05695047,282.31983357,0.01998489,0.01998490,36321,111,0
5502.44897772,5502.45014583,1549.49812519,1549.45104061,0.06137393,282.44614114,0.01998489,0.01998490,36320,111,0
5502.60011685,5502.60166560,1555.60816946,1555.54569077,0.09206660,282.57133162,0.01998489,0.01998490,36319,111,0
5502.75391857,5502.75319369,1561.72348624,1561.75275231,0.10647342,282.69814419,0.01998490,0.01998490,36318,111,0
5502.90339038,5502.90473012,1567.84389742,1567.78976615,0.07898372,282.82081720,0.01998489,0.01998490,36317,111,0
5503.05756103,5503.05627489,1573.96922406,1574.02122806,0.09470698,282.94675276,0.01998490,0.01998490,36316,111,0
5503.20909092,5503.20782798,1580.09928635,1580.15038771,0.04799216,283.06993793,0.01998490,0.01998490,36315,111,0
5503.35860011,5503.35938942,1586.23391084,1586.20195198,0.04215492,283.19089871,0.01998490,0.01998490,36314,111,0
5503.51088807,5503.51095919,1592.37307633,1592.37019467,0.10983756,283.31351142,0.01998490,0.01998490,36313,111,0
5503.66263100,5503.66253729,1598.51690747,1598.52070692,0.08129837,283.43508744,0.01998490,0.01998490,36312,111,0
5503.81328631,5503.81412374,1604.66553530,1604.63155533,0.09000724,283.55520233,0.01998490,0.01998490,36311,111,0
5503.96465754,5503.96571852,1610.81909149,1610.77600783,0.07166470,283.67529684,0.01998490,0.01998490,36310,111,0
5504.11683694,5504.11732164,1616.97770832,1616.95801032,0.04242741,283.79543579,0.01998490,0.01998490,36309,111,0
5504.26970642,5504.26893310,1623.14149115,1623.17294278,0.05394184,283.91551716,0.01998490,0.01998490,36308,111,0
5504.41739147,5504.42055290,0.00000000,1629.19049803,0.04683731,284.03111807,0.01998489,0.01998490,36307,111,1
5504.57076649,5504.57218105,1635.48437724,1635.42675801,0.08548703,284.15022772,0.01998489,0.01998490,36306,111,0
5504.72467061,5504.72381753,1641.66332527,1641.69810002,0.07796752,284.26929596,0.01998490,0.01998490,36305,111,0
5504.87508477,5504.87546236,1647.84717249,1647.83176946,0.05017550,284.38505978,0.01998490,0.01998490,36304,111,0
5505.02854415,5505.02711553,1654.03584171,1654.09416193,0.06331784,284.50254808,0.01998490,0.01998490,36303,111,0
5505.17953706,5505.17877705,1660.22932908,1660.26037753,0.05690319,284.61753562,0.01998490,0.01998490,36302,111,0
5505.33012601,5505.33044690,1666.42773963,1666.41462039,0.07848652,284.73161049,0.01998490,0.01998490,36301,111,0
5505.48172304,5505.48212511,1672.63118763,1672.61473701,0.05793044,284.84583881,0.01998490,0.01998490,36300,111,0
5505.63457132,5505.63381166,1678.83978790,1678.87089321,0.05287952,284.96039020,0.01998490,0.01998490,36299,111,0
5505.78540174,5505.78550656,1685.05365581,1685.04936037,0.05782778,285.07281932,0.01998490,0.01998490,36298,111,0
5505.93725585,5505.93720981,1691.27288686,1691.27477524,0.05246689,285.18539898,0.01998490,0.01998490,36297,111,0
5506.08882093,5506.08892140,1697.49742883,1697.49330485,0.04801551,285.29714847,0.01998490,0.01998490,36296,111,0
5506.24114122,5506.24064135,1703.72716382,1703.74769681,0.03274158,285.40883062,0.01998490,0.01998490,36295,111,0
5506.39295622,5506.39236964,1709.96197309,1709.98608604,0.06141818,285.51951550,0.01998490,0.01998490,36294,111,0
5506.54508640,5506.54410628,1716.20173727,1716.24205674,0.07743301,285.62979829,0.01998490,0.01998490,36293,111,0
5506.69577672,5506.69585128,1722.44633733,1722.44326800,0.06452048,285.73840969,0.01998490,0.01998490,36292,111,0
5506.84758174,5506.84760463,1728.69573437,1728.69479148,0.07278629,285.84719033,0.01998490,0.01998490,36291,111,0
5506.99779726,5506.99936633,1734.95003203,1734.88534493,0.01191500,285.95420525,0.01998489,0.01998490,36290,111,0
5507.15001792,5507.15113638,1741.20934906,1741.16320375,0.06062539,286.06201275,0.01998490,0.01998490,36289,111,0
5507.30371738,5507.30291479,1747.47380475,1747.50694368,0.07561646,286.17021811,0.01998490,0.01998490,36288,111,0
5507.45471635,5507.45470156,1753.74351901,1753.74413021,0.04252963,286.27588674,0.01998490,0.01998490,36287,111,0
5507.60642312,5507.60649667,1760.01859997,1760.01555805,0.03112458,286.38141604,0.01998490,0.01998490,36286,111,0
5507.75901948,5507.75830015,1766.29906158,1766.32883388,0.08351728,286.48692047,0.01998490,0.01998490,36285,111,0
5507.91006895,5507.91011198,1772.58487395,1772.58309142,0.08161221,286.59071698,0.01998490,0.01998490,36284,111,0
5508.06314070,5508.06193217,1778.87600682,1778.92610566,0.02018517,286.69525250,0.01998491,0.01998490,36283,111,0
5508.21481535,5508.21376072,1785.17242975,1785.21618277,0.03404527,286.79818523,0.01998490,0.01998490,36282,111,0
5508.36724438,5508.36559763,0.00000000,1791.54776855,0.06265442,286.90106232,0.01998491,0.01998490,36281,111,1
5508.51818042,5508.51744290,1797.78102547,1797.81167042,0.06510805,287.00211374,0.01998490,0.01998490,36280,111,0
5508.66893557,5508.66929653,1804.09314444,1804.07813451,0.05303926,287.10248363,0.01998490,0.01998490,36279,111,0
5508.82253639,5508.82115852,1810.41044402,1810.46778403,0.06963633,287.20408173,0.01998491,0.01998490,36278,111,0
5508.97468417,5508.97302888,0.00000000,1816.80609657,0.04573578,287.30412009,0.01998491,0.01998490,36277,111,1
5509.12617955,5509.12490759,1823.06048405,1823.11349641,0.03900874,287.40293510,0.01998491,0.01998490,36276,111,0
5509.27542337,5509.27679467,1829.39318476,1829.33598882,0.09410212,287.49970065,0.01998490,0.01998490,36275,111,0
5509.42908183,5509.42869012,1835.73105225,1835.74740260,0.08666225,287.59865645,0.01998490,0.01998490,36274,111,0
5509.58301791,5509.58059393,0.00000000,1842.18118138,0.05630512,287.69719425,0.01998491,0.01998490,36273,111,1
5509.73239768,5509.73250611,1848.42258983,1848.41805709,0.08351406,287.79198619,0.01998490,0.01998490,36272,111,0
5509.88483859,5509.88442665,1854.77641202,1854.79364783,0.07708606,287.88814306,0.01998490,0.01998490,36271,111,0
5510.03646391,5510.03635556,1861.13570525,1861.14024243,0.02941729,287.98311582,0.01998490,0.01998490,36270,111,0
5510.18758661,5510.18829284,1867.50054908,1867.47095197,0.07839305,288.07710822,0.01998490,0.01998490,36269,111,0
5510.34130293,5510.34023848,1873.87102630,1873.91567310,0.02355616,288.17203110,0.01998491,0.01998490,36268,111,0
5510.49329826,5510.49219250,1880.24722029,1880.29363942,0.05866877,288.26521322,0.01998491,0.01998490,36267,111,0
5510.64428940,5510.64415489,1886.62921481,1886.63486634,0.06519320,288.35711111,0.01998490,0.01998490,36266,111,0
5510.79546972,5510.79612565,1893.01709406,1892.98951102,0.05644479,288.44845543,0.01998490,0.01998490,36265,111,0
5510.94762288,5510.94810478,1899.41088313,1899.39060103,0.07442560,288.53970994,0.01998490,0.01998490,36264,111,0
5511.09986957,5511.10009228,1905.81040327,1905.80102216,0.04615998,288.63033526,0.01998490,0.01998490,36263,111,0
5511.25171833,5511.25208815,1912.21543117,1912.19984088,0.03342650,288.72003549,0.01998490,0.01998490,36262,111,0
5511.40442434,5511.40409240,1918.62574231,1918.63974586,0.08451956,288.80954359,0.01998490,0.01998490,36261,111,0
5511.55613080,5511.55610503,1925.04111103,1925.04219929,0.06670941,288.89776695,0.01998490,0.01998490,36260,111,0
5511.70865662,5511.70812603,1931.46133815,1931.48375448,0.04800040,288.98575980,0.01998490,0.01998490,36259,111,0
5511.86028475,5511.86015540,1937.88653026,1937.89199901,0.05232150,289.07253156,0.01998490,0.01998490,36258,111,0
5512.01233238,5512.01219316,1944.31698576,1944.32287667,0.06704994,289.15884131,0.01998490,0.01998490,36257,111,0
5512.16294583,5512.16423929,1950.75300742,1950.69823350,0.05945923,289.24364566,0.01998490,0.01998490,36256,111,0
5512.31746848,5512.31629379,1957.19489963,1957.24468820,0.03063489,289.32993788,0.01998491,0.01998490,36255,111,0
5512.46765734,5512.46835668,1963.64296468,1963.61329603,0.06642607,289.41311921,0.01998490,0.01998490,36254,111,0
5512.61845487,5512.62042795,0.00000000,1970.01512415,0.05177909,289.49597213,0.01998490,0.01998490,36253,111,1
5512.77216704,5512.77250760,1976.55760909,1976.54313619,0.06284352,289.57967074,0.01998490,0.01998490,36252,111,0
5512.92365130,5512.92459563,1983.02364417,1982.98348014,0.02832525,289.66146583,0.01998490,0.01998490,36251,111,0
5513.07619086,5513.07669204,1989.49510292,1989.47377066,0.06254263,289.74311167,0.01998490,0.01998490,36250,111,0
5513.22846815,5513.22879683,1995.97169474,1995.95769472,0.05952169,289.82389162,0.01998490,0.01998490,36249,111,0
5513.38144572,5513.38091001,2002.45320467,2002.47603912,0.08212220,289.90430836,0.01998491,0.01998490,36248,111,0
5513.53394249,5513.53303157,2008.93971618,2008.97857233,0.01922368,289.98373844,0.01998491,0.01998490,36247,111,0
5513.68629656,5513.68516152,2015.43138582,2015.47983865,0.09043013,290.06236231,0.01998491,0.01998490,36246,111,0
5513.83681873,5513.83729985,2021.92837094,2021.90781694,0.01721387,290.13932217,0.01998490,0.01998490,36245,111,0
5513.98995164,5513.98944657,2028.43082972,2028.45242407,0.06584180,290.21688362,0.01998490,0.01998490,36244,111,0
5514.13965916,5514.14160167,0.00000000,2034.86490509,0.02439361,290.29210108,0.01998490,0.01998490,36243,111,1
5514.29380353,5514.29376517,2041.45281867,2041.45446147,0.05787228,290.36859287,0.01998490,0.01998490,36242,111,0
5514.44570918,5514.44593705,2047.97269607,2047.96292856,0.04613450,290.44334434,0.01998490,0.01998490,36241,111,0
5514.59735801,5514.59811732,2054.49873218,2054.46615553,0.05856706,290.51724217,0.01998490,0.01998490,36240,111,0
5514.74987673,5514.75030598,2061.03110572,2061.01267227,0.05093072,290.59083050,0.01998490,0.01998490,36239,111,0
5514.90296036,5514.90250303,2067.56999191,2067.58964964,0.05678695,290.66395121,0.01998490,0.01998490,36238,111,0
5515.05423396,5515.05470848,2074.11542780,2074.09501234,0.06155445,290.73547674,0.01998490,0.01998490,36237,111,0
5515.20800065,5515.20692231,2080.66728791,2080.71372516,0.06351268,290.80743267,0.01998491,0.01998490,36236,111,0
5515.35805494,5515.35914454,2087.22543682,2087.17847296,0.07529749,290.87692005,0.01998490,0.01998490,36235,111,0
5515.51073798,5515.51137516,2093.78973836,2093.76225070,0.05726511,290.94687932,0.01998490,0.01998490,36234,111,0
5515.66277998,5515.66361418,2100.36005574,2100.32403840,0.07157600,291.01579381,0.01998490,0.01998490,36233,111,0
5515.81544824,5515.81586159,2106.93628509,2106.91842310,0.04181557,291.08423453,0.01998490,0.01998490,36232,111,0
5515.96765193,5515.96811740,2113.51839869,2113.49826789,0.07130042,291.15170860,0.01998490,0.01998490,36231,111,0
5516.12151620,5516.12038160,2120.10637933,2120.15549025,0.09667408,291.21914654,0.01998491,0.01998490,36230,111,0
5516.27302264,5516.27265421,2126.70020970,2126.71617038,0.04269656,291.28478981,0.01998490,0.01998490,36229,111,0
5516.42476448,5516.42493521,2133.29987235,2133.29247018,0.07616455,291.34977542,0.01998490,0.01998490,36228,111,0
5516.57782641,5516.57722460,2139.90537317,2139.93148711,0.04948922,291.41455389,0.01998491,0.01998490,36227,111,0
5516.72949942,5516.72952240,2146.51682094,2146.51582296,0.02897683,291.47797793,0.01998490,0.01998490,36226,111,0
5516.88171758,5516.88182860,2153.13435323,2153.12952725,0.02988543,291.54086159,0.01998490,0.01998490,36225,111,0
5517.03219882,5517.03414320,0.00000000,2159.68609850,0.08345681,291.60238727,0.01998490,0.01998490,36224,111,1
5517.18672697,5517.18646620,2166.38822543,2166.39958123,0.04568347,291.66454451,0.01998490,0.01998490,36223,111,0
5517.34041401,5517.33879760,2173.02482770,2173.09528247,0.02023492,291.72568939,0.01998491,0.01998490,36222,111,0
5517.49195453,5517.49113741,2179.66790480,2179.70355315,0.07284923,291.78520546,0.01998491,0.01998490,36221,111,0
5517.64289652,5517.64348562,2186.31738094,2186.29165731,0.07906159,291.84371845,0.01998490,0.01998490,36220,111,0
5517.79578439,5517.79584224,2192.97317943,2192.97065114,0.02979788,291.90220115,0.01998490,0.01998490,36219,111,0
5517.94962330,5517.94820726,0.00000000,2199.70219097,0.05349675,291.96029041,0.01998491,0.01998490,36218,111,1
5518.10027563,5518.10058069,2206.30343413,2206.29007849,0.08603967,292.01631009,0.01998490,0.01998490,36217,111,0
5518.25161458,5518.25296252,2212.97772700,2212.91866294,0.00369129,292.07184694,0.01998490,0.01998490,36216,111,0
5518.40667280,5518.40535276,2219.65801070,2219.71590105,0.05305984,292.12793311,0.01998491,0.01998490,36215,111,0
5518.55823243,5518.55775141,2226.34419346,2226.36530582,0.05896723,292.18195292,0.01998491,0.01998491,36214,111,0
5518.70995455,5518.71015847,2233.03618299,2233.02722552,0.04341403,292.23523452,0.01998490,0.01998491,36213,111,0
5518.86086143,5518.86257394,2239.73389100,2239.65860730,0.06598110,292.28743673,0.01998490,0.01998491,36212,111,0
5519.01638264,5519.01499782,2246.43736328,2246.49829195,0.05397534,292.34040551,0.01998491,0.01998491,36211,111,0
5519.16768029,5519.16743011,2253.14679988,2253.15781668,0.04001808,292.39112683,0.01998491,0.01998491,36210,111,0
5519.31910330,5519.31987081,2259.86241040,2259.82858378,0.08637870,292.44109051,0.01998490,0.01998491,36209,111,0
5519.47324472,5519.47231993,2266.58440561,2266.62520169,0.05899902,292.49112853,0.01998491,0.01998491,36208,111,0
5519.62552411,5519.62477745,2273.31299605,2273.34596456,0.07945871,292.53974606,0.01998491,0.01998491,36207,111,0
5519.77610543,5519.77724340,2280.04830260,2279.99800853,0.04310676,292.58702212,0.01998490,0.01998491,36206,111,0
5519.92924395,5519.92971776,2286.79030271,2286.76934243,0.07158120,292.63428298,0.01998490,0.01998491,36205,111,0
5520.08276998,5520.08220053,2293.53896087,2293.56417577,0.07157385,292.68083237,0.01998491,0.01998491,36204,111,0
5520.23503560,5520.23469172,2300.29424136,2300.30948215,0.05585956,292.72617479,0.01998491,0.01998491,36203,111,0
5520.38749216,5520.38719133,2307.05610806,2307.06945319,0.02724854,292.77074821,0.01998491,0.01998491,36202,111,0
5520.53905699,5520.53969935,2313.82450029,2313.79597913,0.05465492,292.81423877,0.01998490,0.01998491,36201,111,0
5520.69319421,5520.69221580,2320.59930631,2320.64278668,0.07790306,292.85762335,0.01998491,0.01998491,36200,111,0
5520.84436506,5520.84474066,2327.38040742,2327.36370143,0.08200702,292.89934292,0.01998490,0.01998491,36199,111,0
5520.99735763,5520.99727394,2334.16768422,2334.17140949,0.04224249,292.94072504,0.01998491,0.01998491,36198,111,0
5521.15086701,5521.14981565,2340.96101684,2341.00785807,0.02584755,292.98139421,0.01998491,0.01998491,36197,111,0
5521.30149931,5521.30236577,2347.76039267,2347.72175682,0.07977040,293.02046835,0.01998490,0.01998491,36196,111,0
5521.45349952,5521.45492432,2354.56607576,2354.50248673,0.03022330,293.05906020,0.01998490,0.01998491,36195,111,0
5521.60772668,5521.60749129,2361.37837543,2361.38889088,0.07126320,293.09735710,0.01998491,0.01998491,36194,111,0
5521.75866086,5521.76006668,2368.19760277,2368.13473986,0.05493143,293.13399628,0.01998490,0.01998491,36193,111,0
5521.91226765,5521.91265050,2375.02407057,2375.00693343,0.08486407,293.17042991,0.01998490,0.01998491,36192,111,0
5522.06551015,5522.06524275,2381.85797144,2381.86995352,0.05867868,293.20591644,0.01998491,0.01998491,36191,111,0
5522.21845124,5522.21784342,2388.69913803,2388.72640036,0.06764778,293.24047216,0.01998491,0.01998491,36190,111,0
5522.36876898,5522.37045251,0.00000000,2395.48064003,0.05752126,293.27363612,0.01998490,0.01998491,36189,111,1
5522.52398980,5522.52307004,2402.40232767,2402.44365890,0.03543200,293.30691416,0.01998491,0.01998491,36188,111,0
5522.67563342,5522.67569599,2409.26387687,2409.26106260,0.05885312,293.33859995,0.01998491,0.01998491,36187,111,0
5522.82859320,5522.82833037,2416.13181034,2416.14364166,0.07684606,293.36968884,0.01998491,0.01998491,36186,111,0
5522.98028159,5522.98097318,2423.00616518,2422.97500499,0.08269481,293.39965214,0.01998490,0.01998491,36185,111,0
5523.13337617,5523.13362442,2429.88702059,2429.87582537,0.04486819,293.42901535,0.01998491,0.01998491,36184,111,0
5523.28650026,5523.28628410,2436.77445620,2436.78421303,0.06589118,293.45749974,0.01998491,0.01998491,36183,111,0
5523.43794441,5523.43895220,2443.66855212,2443.62302215,0.06845911,293.48479925,0.01998490,0.01998491,36182,111,0
5523.59250407,5523.59162874,2450.56942021,2450.60900351,0.03527329,293.51176354,0.01998491,0.01998491,36181,111,0
5523.74356628,5523.74431371,2457.47727258,2457.44344066,0.07784658,293.53724032,0.01998490,0.01998491,36180,111,0
5523.89810658,5523.89700711,2464.39234239,2464.44215949,0.08932762,293.56240414,0.01998491,0.01998491,36179,111,0
5524.05059949,5524.04970895,2471.31486418,2471.35525687,0.09065757,293.58634071,0.01998491,0.01998491,36178,111,0
5524.20301640,5524.20241923,2478.24507375,2478.27218903,0.05347716,293.60937585,0.01998491,0.01998491,36177,111,0
5524.35652625,5524.35513794,2485.18306807,2485.24617202,0.05493750,293.63167450,0.01998491,0.01998491,36176,111,0
5524.50737025,5524.50786509,2492.12852928,2492.10601480,0.06005557,293.65270043,0.01998491,0.01998491,36175,111,0
5524.66346033,5524.66060067,0.00000000,2499.21256420,0.09504454,293.67353293,0.01998492,0.01998491,36174,111,1
5524.81308562,5524.81334470,2506.04026437,2506.02845556,0.02906981,293.69260530,0.01998491,0.01998491,36173,111,0
5524.96729918,5524.96609716,2513.00573858,2513.06057292,0.07046679,293.71135067,0.01998491,0.01998491,36172,111,0
5525.12079329,5525.11885806,0.00000000,2520.06344685,0.07006973,293.72907722,0.01998491,0.01998491,36171,111,1
5525.27165769,5525.27162741,2526.95508315,2526.95646717,0.08166356,293.74560857,0.01998491,0.01998491,36170,111,0
5525.42521019,5525.42440519,2533.93952162,2533.97634047,0.03817870,293.76150887,0.01998491,0.01998491,36169,111,0
5525.57694875,5525.57719142,2540.93090200,2540.91979233,0.07189716,293.77630744,0.01998491,0.01998491,36168,111,0
5525.73083244,5525.72998609,2547.92954925,2547.96833540,0.02830283,293.79038522,0.01998491,0.01998491,36167,111,0
5525.88095096,5525.88278920,0.00000000,2554.85401473,0.07260119,293.80321843,0.01998490,0.01998491,36166,111,1
5526.03658260,5526.03560076,2561.94915493,2561.99423995,0.07657986,293.81556636,0.01998491,0.01998491,36165,111,0
5526.18871011,5526.18842077,2568.96992563,2568.98322488,0.10060221,293.82670630,0.01998491,0.01998491,36164,111,0
5526.34226468,5526.34124922,2575.99785925,2576.04457860,0.02698692,293.83701053,0.01998491,0.01998491,36163,111,0
5526.49417598,5526.49408611,2583.03284432,2583.03698272,0.07189867,293.84627202,0.01998491,0.01998491,36162,111,0
5526.64756995,5526.64693146,2590.07484387,2590.10427498,0.04586432,293.85467993,0.01998491,0.01998491,36161,111,0
5526.80089925,5526.79978525,2597.12394051,2597.17533956,0.08259086,293.86213357,0.01998491,0.01998491,36160,111,0
5526.95211094,5526.95264749,2604.18022797,2604.15544815,0.06221619,293.86855063,0.01998491,0.01998491,36159,111,0
5527.10576222,5527.10551818,2611.24380058,2611.25508244,0.06868728,293.87411867,0.01998491,0.01998491,36158,111,0
5527.25965251,5527.25839732,2618.31475338,2618.37283784,0.06440497,293.87873005,0.01998491,0.01998491,36157,111,0
5527.41098576,5527.41128491,2625.39318699,2625.37932989,0.05802494,293.88231978,0.01998491,0.01998491,36156,111,0
5527.56461819,5527.56418095,2632.47920840,2632.49948267,0.03560318,293.88500250,0.01998491,0.01998491,36155,111,0
5527.71709269,5527.71708545,2639.57292554,2639.57326171,0.04844011,293.88670409,0.01998491,0.01998491,36154,111,0
5527.87115874,5527.86999840,2646.67444702,2646.72836382,0.03870500,293.88744801,0.01998491,0.01998491,36153,111,0
5528.02367068,5528.02291980,2653.78387505,2653.81880291,0.07524539,293.88721555,0.01998491,0.01998491,36152,111,0
5528.17657214,5528.17584966,2660.90120512,2660.93484718,0.06781935,293.88601165,0.01998491,0.01998491,36151,111,0
5528.32924509,5528.32878797,2668.02634895,2668.04765664,0.10768307,293.88383652,0.01998491,0.01998491,36150,111,0
5528.48282198,5528.48173474,2675.15921543,2675.20994625,0.05492477,293.88066442,0.01998491,0.01998491,36149,111,0
5528.63614445,5528.63468996,0.00000000,2682.38369993,0.06273675,293.87649954,0.01998491,0.01998491,36148,111,1
5528.78868848,5528.78765365,2689.44776468,2689.49614708,0.05320176,293.87139431,0.01998491,0.01998491,36147,111,0
5528.94146144,5528.94062579,2696.60342292,2696.64253269,0.03791898,293.86528591,0.01998491,0.01998491,36146,111,0
5529.09345195,5529.09360639,2703.76680318,2703.75956760,0.05800163,293.85822740,0.01998491,0.01998491,36145,111,0
5529.24736406,5529.24659545,2710.93802221,2710.97406925,0.03612208,293.85007887,0.01998491,0.01998491,36144,111,0
5529.39895148,5529.39959297,2718.11719749,2718.08708050,0.08154508,293.84106579,0.01998491,0.01998491,36143,111,0
5529.55245376,5529.55259895,2725.30439966,2725.29757600,0.04898319,293.83093678,0.01998491,0.01998491,36142,111,0
5529.70483849,5529.70561340,2732.49948885,2732.46303212,0.07939661,293.81988116,0.01998491,0.01998491,36141,111,0
5529.86011239,5529.85863631,0.00000000,2739.78051032,0.05633009,293.80757250,0.01998491,0.01998491,36140,111,1
5530.00963794,5530.01166768,0.00000000,2746.82459054,0.08451044,293.79475144,0.01998490,0.01998491,36139,111,1
5530.16512590,5530.16470751,2754.13008030,2754.14982135,0.05400993,293.78040697,0.01998491,0.01998491,36138,111,0
5530.31794684,5530.31775582,2761.35484822,2761.36387005,0.03041489,293.76527204,0.01998491,0.01998491,36137,111,0
5530.47016984,5530.47081258,2768.58707565,2768.55668973,0.04634358,293.74918555,0.01998491,0.01998491,36136,111,0
5530.62559400,5530.62387782,0.00000000,2775.91699921,0.08777784,293.73169477,0.01998492,0.01998491,36135,111,1
5530.77662471,5530.77695152,2783.07505873,2783.05957631,0.07915379,293.71372556,0.01998491,0.01998491,36134,111,0
5530.93028243,5530.93003368,2790.33138892,2790.34318642,0.02512477,293.69439137,0.01998491,0.01998491,36133,111,0
5531.08445094,5531.08312432,0.00000000,2797.66853673,0.02834461,293.67391751,0.01998491,0.01998491,36132,111,1
5531.23574438,5531.23622343,2804.86934309,2804.84657277,0.06076509,293.65285446,0.01998491,0.01998491,36131,111,0
5531.38978737,5531.38933101,2812.15084112,2812.17255649,0.08764217,293.63033565,0.01998491,0.01998491,36130,111,0
5531.54183664,5531.54244705,2819.44059449,2819.41151751,0.04992310,293.60707056,0.01998491,0.01998491,36129,111,0
5531.69612635,5531.69557157,2826.73853716,2826.76499226,0.07687132,293.58240568,0.01998491,0.01998491,36128,111,0
5531.84869543,5531.84870456,2834.04463848,2834.04420264,0.08417999,293.55696571,0.01998491,0.01998491,36127,111,0
5532.00195802,5532.00184603,2841.35888837,2841.36423987,0.04896124,293.53035547,0.01998491,0.01998491,36126,111,0
5532.15739279,5532.15499597,0.00000000,2848.79770347,0.03749561,293.50227836,0.01998492,0.01998491,36125,111,1
5532.31038385,5532.30815438,0.00000000,2856.11914222,0.07513822,293.47358562,0.01998492,0.01998491,36124,111,1
5532.46188603,5532.46132127,2863.35041566,2863.37748893,0.04637605,293.44412255,0.01998491,0.01998491,36123,111,0
5532.61415679,5532.61449664,2870.69706296,2870.68075445,0.07774928,293.41345456,0.01998491,0.01998491,36122,111,0
5532.76772710,5532.76768048,2878.05164272,2878.05388198,0.07711834,293.38145268,0.01998491,0.01998491,36121,111,0
5532.92337156,5532.92087280,0.00000000,2885.53229594,0.08352824,293.34792587,0.01998492,0.01998491,36120,111,1
5533.07282988,5533.07407360,2892.78422587,2892.72436354,0.04825273,293.31466827,0.01998491,0.01998491,36119,111,0
5533.22900380,5533.22728288,0.00000000,2900.24478613,0.06482489,293.27882843,0.01998492,0.01998491,36118,111,1
5533.38217893,5533.38050063,0.00000000,2907.63023389,0.08219713,293.24257336,0.01998492,0.01998491,36117,111,1
5533.53399883,5533.53372687,2914.94259807,2914.95572922,0.09518004,293.20557647,0.01998491,0.01998491,36116,111,0
5533.68691159,5533.68696159,2922.34564228,2922.34322542,0.03166786,293.16722145,0.01998491,0.01998491,36115,111,0
5533.84111436,5533.84020479,2929.75761635,2929.80163512,0.03028140,293.12743372,0.01998491,0.01998491,36114,111,0
5533.99330759,5533.99345648,2937.17850179,2937.17128797,0.07522996,293.08706893,0.01998491,0.01998491,36113,111,0
5534.14871529,5534.14671665,0.00000000,2944.70998357,0.05412793,293.04469784,0.01998492,0.01998491,36112,111,1
5534.29856863,5534.29998530,2952.04617739,2951.97739075,0.07569879,293.00281718,0.01998491,0.01998491,36111,111,0
5534.45519268,5534.45326243,0.00000000,2959.59203748,0.06001896,292.95784617,0.01998492,0.01998491,36110,111,1
5534.60658584,5534.60654806,2966.94706876,2966.94890734,0.07159447,292.91333890,0.01998491,0.01998491,36109,111,0
