wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5296.07292401,5296.07447262,945.47377760,945.41348429,0.30014845,97.60991871,0.01998420,0.01998421,37734,115,0
5296.07292401,5296.07447262,945.47377760,945.41348429,0.30014845,97.60991871,0.01998420,0.01998421,37734,115,0
5296.33653232,5296.35525686,0.00000000,955.68045459,0.26165690,97.93917031,0.01998414,0.01998421,37732,115,1
5296.33653232,5296.35525686,0.00000000,955.68045459,0.26165690,97.93917031,0.01998414,0.01998421,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.17261664,nan,0.00000000,-2147483648,115,1
5296.64695270,5296.63607093,0.00000000,967.78786020,0.29433707,98.32474044,0.01998425,0.01998421,37730,115,1
5296.91643127,5296.91691483,978.33509075,978.31619161,0.05015244,98.65764789,0.01998421,0.01998421,37728,115,0
5296.91643127,5296.91691483,978.33509075,978.31619161,0.05015244,98.65764789,0.01998421,0.01998421,37728,115,0
5297.07391409,5297.05734797,0.00000000,984.46723077,0.11429239,98.85112253,0.01998427,0.01998421,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.02450637,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.14947726,nan,0.00000000,-2147483648,115,1
5297.46681687,5297.47869216,0.00000000,999.84333468,0.07314391,99.33146652,0.01998416,0.01998421,37724,115,1
5297.61013764,5297.61915514,0.00000000,1005.45866838,0.18928311,99.50571458,0.01998417,0.01998421,37723,115,1
5297.76439021,5297.75962559,0.00000000,1011.50622352,0.01597073,99.69267334,0.01998423,0.01998421,37722,115,1
5297.90583943,5297.90010350,0.00000000,1017.05538817,0.18057181,99.86358469,0.01998423,0.01998421,37721,115,1
5298.03175241,5298.04058887,0.00000000,1021.99793466,0.24967344,100.01529714,0.01998418,0.01998421,37720,115,1
5298.03175241,5298.04058887,0.00000000,1021.99793466,0.24967344,100.01529714,0.01998418,0.01998421,37720,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.32082757,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.38168265,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.53347288,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.68476684,nan,0.00000000,-2147483648,115,1
5298.74332684,5298.74312772,1049.98089464,1049.98873748,0.19855384,100.86532584,0.01998421,0.01998421,37715,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.01586743,nan,0.00000000,-2147483648,115,1
5299.03930242,5299.02419553,0.00000000,1061.64627226,0.15482903,101.21475753,0.01998427,0.01998421,37713,115,1
5299.03930242,5299.02419553,0.00000000,1061.64627226,0.15482903,101.21475753,0.01998427,0.01998421,37713,115,1
5299.30120728,5299.30529322,0.00000000,1071.98135937,0.14996364,101.52229617,0.01998420,0.01998421,37711,115,1
5299.45706635,5299.44585327,0.00000000,1078.13742899,0.23693097,101.70447506,0.01998425,0.01998421,37710,115,1
5299.58938758,5299.58642078,0.00000000,1083.36714367,0.08152849,101.85865034,0.01998422,0.01998421,37709,115,1
5299.71878922,5299.72699577,0.00000000,1088.48443582,0.10274602,102.00898717,0.01998418,0.01998421,37708,115,1
5299.87117393,5299.86757823,0.00000000,1094.51438165,0.06351258,102.18547092,0.01998422,0.01998421,37707,115,1
5300.02564458,5300.00816817,0.00000000,1100.63104032,0.15282092,102.36375756,0.01998428,0.01998421,37706,115,1
5300.13723104,5300.14876557,0.00000000,1105.05220728,0.05749473,102.49216371,0.01998417,0.01998421,37705,115,1
5300.42570854,5300.42998281,0.00000000,1116.49217503,0.01648250,102.82262662,0.01998420,0.01998421,37703,115,1
5300.42570854,5300.42998281,0.00000000,1116.49217503,0.01648250,102.82262662,0.01998420,0.01998421,37703,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.95213239,nan,0.00000000,-2147483648,115,1
5300.70794147,5300.71122994,0.00000000,1127.69878995,0.24085124,103.14384110,0.01998420,0.01998421,37701,115,1
5300.70794147,5300.71122994,0.00000000,1127.69878995,0.24085124,103.14384110,0.01998420,0.01998421,37701,115,1
5300.84268610,5300.85186472,0.00000000,1133.05409052,0.20785406,103.29646384,0.01998418,0.01998421,37700,115,1
5300.99123701,5300.99250698,1139.00584155,1138.95531825,0.11037701,103.46398944,0.01998421,0.01998421,37699,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.60665427,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.74756002,nan,0.00000000,-2147483648,115,1
5301.40405080,5301.41447862,0.00000000,1155.39994509,0.07493832,103.92719828,0.01998417,0.01998421,37696,115,1
5301.40405080,5301.41447862,0.00000000,1155.39994509,0.07493832,103.92719828,0.01998417,0.01998421,37696,115,1
5301.68180528,5301.69583044,0.00000000,1166.47725837,0.01569666,104.23621569,0.01998416,0.01998421,37694,115,1
5301.68180528,5301.69583044,0.00000000,1166.47725837,0.01569666,104.23621569,0.01998416,0.01998421,37694,115,1
5301.83201853,5301.83651757,0.00000000,1172.47381553,0.08844142,104.40248927,0.01998420,0.01998421,37693,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.52752296,nan,0.00000000,-2147483648,115,1
5302.12675792,5302.11791427,0.00000000,1184.25177587,0.17708692,104.72700877,0.01998425,0.01998421,37691,115,1
5302.25148654,5302.25862385,0.00000000,1189.24075671,0.19146704,104.86364721,0.01998419,0.01998421,37690,115,1
5302.38043003,5302.39934090,0.00000000,1194.40130523,0.47747038,105.00446911,0.01998414,0.01998421,37689,115,1
5302.52796014,5302.54006544,0.00000000,1200.30944468,0.24391535,105.16504803,0.01998417,0.01998421,37688,115,1
5302.66787921,5302.68079746,0.00000000,1205.91646127,0.17497759,105.31680763,0.01998416,0.01998421,37687,115,1
5302.82936915,5302.82153697,0.00000000,1212.39235322,0.18677524,105.49131488,0.01998424,0.01998421,37686,115,1
5302.95618627,5302.96228396,0.00000000,1217.48119021,0.15251244,105.62786641,0.01998419,0.01998421,37685,115,1
5303.09413810,5303.10303843,0.00000000,1223.02019460,0.20974090,105.77591908,0.01998418,0.01998421,37684,115,1
5303.24906069,5303.24380039,0.00000000,1229.24478720,0.08401436,105.94157762,0.01998423,0.01998421,37683,115,1
5303.37616691,5303.38456984,0.00000000,1234.35506507,0.21824088,106.07701145,0.01998418,0.01998421,37682,115,1
5303.51769798,5303.52534677,0.00000000,1240.04881048,0.07572151,106.22730455,0.01998419,0.01998421,37681,115,1
5303.66678418,5303.66613119,1246.01482906,1246.04112372,0.35117475,106.38479140,0.01998422,0.01998421,37680,115,0
5303.80700671,5303.80692309,1251.68604321,1251.68941262,0.11302913,106.53259168,0.01998421,0.01998421,37679,115,0
5303.95153992,5303.94772249,0.00000000,1257.52530831,0.08477721,106.68464372,0.01998423,0.01998421,37678,115,1
5304.10386329,5304.08852937,0.00000000,1263.66968925,0.20578177,106.84401140,0.01998427,0.01998421,37677,115,1
5304.23046957,5304.22934374,1268.72443729,1268.76989613,0.18619246,106.97573399,0.01998422,0.01998421,37676,115,0
5304.37341991,5304.37016561,0.00000000,1274.55364188,0.12419969,107.12449336,0.01998423,0.01998421,37675,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.28952286,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.39151528,nan,0.00000000,-2147483648,115,1
5304.79460076,5304.79267614,0.00000000,1291.58711364,0.14672306,107.55879132,0.01998422,0.01998421,37672,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.72082686,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.87170109,nan,0.00000000,-2147483648,115,1
5305.22083817,5305.21525409,0.00000000,1308.85922985,0.08869414,107.99337360,0.01998424,0.01998422,37669,115,1
5305.35153527,5305.35612840,0.00000000,1314.16229050,0.13836252,108.12563230,0.01998420,0.01998422,37668,115,1
5305.49188752,5305.49701020,0.00000000,1319.86073708,0.09371999,108.26713895,0.01998420,0.01998422,37667,115,1
5305.64026904,5305.63789949,0.00000000,1325.88927367,0.05678674,108.41615145,0.01998422,0.01998422,37666,115,1
5305.77262755,5305.77879628,0.00000000,1331.27037420,0.09461285,108.54856070,0.01998419,0.01998422,37665,115,1
5305.92226327,5305.91970057,0.00000000,1337.35793678,0.14036620,108.69767130,0.01998423,0.01998422,37664,115,1
5306.05579417,5306.06061235,0.00000000,1342.79394891,0.11357029,108.83021076,0.01998420,0.01998422,37663,115,1
5306.20133395,5306.20153162,1348.72731018,1348.71925597,0.31128554,108.97402273,0.01998422,0.01998422,37662,115,0
5306.33554236,5306.34245840,0.00000000,1354.19358033,0.10914193,109.10627978,0.01998419,0.01998422,37661,115,1
5306.48555639,5306.48339267,0.00000000,1360.31282800,0.08312537,109.25342548,0.01998422,0.01998422,37660,115,1
5306.62601176,5306.62433444,1365.97234579,1366.04083242,0.18363888,109.39050109,0.01998422,0.01998422,37659,115,0
5306.76474444,5306.76528371,1371.72954609,1371.70751099,0.22265723,109.52547929,0.01998421,0.01998422,37658,115,0
5306.90686349,5306.90624048,1377.49131464,1377.51679018,0.14253584,109.66320408,0.01998422,0.01998422,37657,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,109.76904091,nan,0.00000000,-2147483648,115,1
5307.18239989,5307.18817652,0.00000000,1388.79527077,0.20614222,109.92871246,0.01998420,0.01998422,37655,115,1
5307.32931420,5307.32915579,1394.80343129,1394.80992228,0.07196948,110.06929068,0.01998422,0.01998422,37654,115,0
5307.46771899,5307.47014257,0.00000000,1400.48467086,0.04085286,110.20127829,0.01998421,0.01998422,37653,115,1
5307.60773651,5307.61113684,0.00000000,1406.22698580,0.21698569,110.33419892,0.01998420,0.01998422,37652,115,1
5307.74853220,5307.75213862,0.00000000,1412.00511459,0.12120923,110.46730045,0.01998420,0.01998422,37651,115,1
5307.89380572,5307.89314790,1417.94184700,1417.96886608,0.20179930,110.60399624,0.01998422,0.01998422,37650,115,0
5308.03134227,5308.03416468,0.00000000,1423.62323771,0.19774555,110.73296143,0.01998421,0.01998422,37649,115,1
5308.17936175,5308.17518897,0.00000000,1429.71035469,0.16515072,110.87110136,0.01998423,0.01998422,37648,115,1
5308.31372449,5308.31622077,0.00000000,1435.23963036,0.02332934,110.99595702,0.01998421,0.01998422,37647,115,1
5308.46021896,5308.45726007,0.00000000,1441.27225265,0.10910280,111.13150044,0.01998423,0.01998422,37646,115,1
5308.59846375,5308.59830687,1446.95230821,1446.95877353,0.12177682,111.25861966,0.01998422,0.01998422,37645,115,0
5308.74316180,5308.73936118,0.00000000,1452.93595239,0.09892239,111.39155884,0.01998423,0.01998422,37644,115,1
5308.88157886,5308.88042300,1458.58815619,1458.63586551,0.16914297,111.51768459,0.01998422,0.01998422,37643,115,0
5309.01559127,5309.02149233,0.00000000,1464.18144872,0.14071051,111.63978958,0.01998420,0.01998422,37642,115,1
5309.15731270,5309.16256916,0.00000000,1470.03741820,0.21768683,111.76808036,0.01998420,0.01998422,37641,115,1
5309.30451751,5309.30365351,1476.07695496,1476.11269721,0.08571788,111.90047191,0.01998422,0.01998422,37640,115,0
5309.44053066,5309.44474536,0.00000000,1481.75223222,0.05066709,112.02272650,0.01998420,0.01998422,37639,115,1
5309.58133200,5309.58584472,0.00000000,1487.58228677,0.14866472,112.14846225,0.01998420,0.01998422,37638,115,1
5309.72384986,5309.72695159,0.00000000,1493.48752262,0.02183838,112.27514706,0.01998421,0.01998422,37637,115,1
5309.87087506,5309.86806598,0.00000000,1499.58385949,0.21613439,112.40522185,0.01998423,0.01998422,37636,115,1
5310.01227862,5310.00918787,0.00000000,1505.45126394,0.20275251,112.52973128,0.01998423,0.01998422,37635,115,1
5310.15261220,5310.15031728,0.00000000,1511.27831906,0.14908890,112.65272381,0.01998423,0.01998422,37634,115,1
5310.28467227,5310.29145419,0.00000000,1516.76552533,0.02917601,112.76794131,0.01998419,0.01998422,37633,115,1
5310.43066555,5310.43259863,0.00000000,1522.83584263,0.05914407,112.89472279,0.01998421,0.01998422,37632,115,1
5310.57033607,5310.57375057,0.00000000,1528.64737507,0.11242124,113.01543043,0.01998421,0.01998422,37631,115,1
5310.71190673,5310.71491003,0.00000000,1534.54208323,0.14329068,113.13719725,0.01998421,0.01998422,37630,115,1
5310.85769113,5310.85607701,0.00000000,1540.61657991,0.14236455,113.26197387,0.01998423,0.01998422,37629,115,1
5310.99341044,5310.99725149,0.00000000,1546.27565134,0.10155730,113.37757434,0.01998421,0.01998422,37628,115,1
5311.13931792,5311.13843350,1552.31525666,1552.35217420,0.08215867,113.50101201,0.01998422,0.01998422,37627,115,0
5311.27671258,5311.27962302,0.00000000,1558.10082063,0.17471710,113.61713140,0.01998421,0.01998422,37626,115,1
5311.41514905,5311.42082006,0.00000000,1563.88532055,0.17113054,113.73332955,0.01998420,0.01998422,37625,115,1
5311.55455418,5311.56202461,0.00000000,1569.71434966,0.07626089,113.84976738,0.01998419,0.01998422,37624,115,1
5311.69587524,5311.70323669,0.00000000,1575.62765356,0.15544064,113.96721713,0.01998419,0.01998422,37623,115,1
5311.84132940,5311.84445628,0.00000000,1581.71828526,0.17572691,114.08748206,0.01998421,0.01998422,37622,115,1
5311.97975814,5311.98568339,0.00000000,1587.51888203,0.08899957,114.20135324,0.01998420,0.01998422,37621,115,1
5312.12839539,5312.12691802,1593.68043177,1593.74240201,0.30445203,114.32280359,0.01998423,0.01998422,37620,115,0
5312.27641964,5312.26816017,0.00000000,1599.96357170,0.09926494,114.44346002,0.01998425,0.01998422,37619,115,1
5312.41303650,5312.40940984,0.00000000,1605.70080658,0.22852706,114.55406803,0.01998424,0.01998422,37618,115,1
5312.54668587,5312.55066703,0.00000000,1611.31726369,0.08277879,114.66173169,0.01998421,0.01998422,37617,115,1
5312.69825121,5312.69193175,0.00000000,1617.69122703,0.03278624,114.78317827,0.01998425,0.01998422,37616,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.90261031,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.01548413,nan,0.00000000,-2147483648,115,1
5313.10720928,5313.11577102,0.00000000,1634.91417205,0.23663001,115.10741348,0.01998419,0.01998422,37613,115,1
5313.25750057,5313.25706583,1641.22445343,1641.24279692,0.16618447,115.22511652,0.01998422,0.01998422,37612,115,0
5313.40335628,5313.39836816,0.00000000,1647.40861711,0.21146108,115.33904853,0.01998424,0.01998422,37611,115,1
5313.54136757,5313.53967801,1653.15736569,1653.22875525,0.11439708,115.44592029,0.01998423,0.01998422,37610,115,0
5313.68105866,5313.68099539,1659.13056325,1659.13323831,0.11668226,115.55367333,0.01998422,0.01998422,37609,115,0
5313.82862256,5313.82232030,0.00000000,1665.38378962,0.08660653,115.66700951,0.01998425,0.01998422,37608,115,1
5313.95409351,5313.96365273,0.00000000,1670.69470962,0.12961828,115.76271632,0.01998419,0.01998422,37607,115,1
5314.10092122,5314.10499269,0.00000000,1676.91397682,0.18629367,115.87410125,0.01998421,0.01998422,37606,115,1
5314.24500839,5314.24634018,1683.06843775,1683.01196781,0.07534153,115.98259053,0.01998422,0.01998422,37605,115,0
5314.39184453,5314.38769520,0.00000000,1689.25071906,0.07113368,116.09284273,0.01998424,0.01998422,37604,115,1
5314.52480613,5314.52905774,0.00000000,1694.89520533,0.22930948,116.19194704,0.01998421,0.01998422,37603,115,1
5314.65934540,nan,0.00000000,1700.61062853,0.16593114,116.29167169,0.01998418,0.01998422,37602,115,1
5314.81160271,5314.81180542,1707.07981539,1707.07119476,0.09535437,116.40364059,0.01998422,0.01998422,37601,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.52283169,nan,0.00000000,-2147483648,115,1
5315.08973997,5315.09458322,0.00000000,1718.92128355,0.10052735,116.60692771,0.01998421,0.01998422,37599,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.72707319,nan,0.00000000,-2147483648,115,1
5315.37755396,5315.37739115,1731.16903477,1731.17597993,0.19722084,116.81431380,0.01998422,0.01998422,37597,115,0
5315.51331685,5315.51880641,0.00000000,1736.98207992,0.05587271,116.91156179,0.01998420,0.01998422,37596,115,1
5315.65260843,5315.66022920,0.00000000,1742.93006043,0.09273116,117.01051392,0.01998420,0.01998422,37595,115,1
5315.79833675,5315.80165953,0.00000000,1749.15755918,0.13232627,117.11338722,0.01998421,0.01998422,37594,115,1
5315.94247419,5315.94309739,1755.33644432,1755.30978252,0.03272677,117.21428494,0.01998422,0.01998422,37593,115,0
5316.09031192,5316.08454279,0.00000000,1761.64909524,0.22047766,117.31748994,0.01998425,0.01998423,37592,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.40400245,nan,0.00000000,-2147483648,115,1
5316.36477861,5316.36745619,0.00000000,1773.40913181,0.11710198,117.50690010,0.01998422,0.01998423,37590,115,1
5316.50686905,5316.50892419,0.00000000,1779.50397380,0.06916373,117.60401985,0.01998422,0.01998423,37589,115,1
5316.64820010,5316.65039974,0.00000000,1785.57080005,0.18868330,117.69998460,0.01998422,0.01998423,37588,115,1
5316.77827308,5316.79188282,0.00000000,1791.15838363,0.17804252,117.78774342,0.01998417,0.01998423,37587,115,1
5316.93712756,5316.93337343,0.00000000,1797.98758944,0.09235378,117.89418915,0.01998424,0.01998423,37586,115,1
5317.07154781,5317.07487159,0.00000000,1803.77087673,0.14152010,117.98363216,0.01998421,0.01998423,37585,115,1
5317.21520972,nan,0.00000000,1809.95636518,0.05623322,118.07858504,0.01998422,0.01998423,37584,115,1
5317.35652623,5317.35789052,1816.09200366,1816.03319251,0.12828076,118.17115485,0.01998422,0.01998423,37583,115,0
5317.50141159,5317.49941129,0.00000000,1822.29321163,0.12563758,118.26577435,0.01998423,0.01998423,37582,115,1
5317.63966135,5317.64093961,1828.30238775,1828.24720625,0.22950832,118.35507075,0.01998422,0.01998423,37581,115,0
5317.78314762,5317.78247546,1834.41464947,1834.44368720,0.03858180,118.44728182,0.01998423,0.01998423,37580,115,0
5317.92388027,5317.92401886,1840.53172668,1840.52573472,0.12253529,118.53707387,0.01998423,0.01998423,37579,115,0
5318.06539384,5318.06556980,1846.65371348,1846.64610029,0.05460717,118.62671559,0.01998423,0.01998423,37578,115,0
5318.21400259,5318.20712829,0.00000000,1853.09227494,0.07619736,118.72035274,0.01998425,0.01998423,37577,115,1
5318.35009369,5318.34869431,1858.91279443,1858.97343411,0.16667289,118.80508760,0.01998423,0.01998423,37576,115,0
5318.48633037,5318.49026788,0.00000000,1864.89394961,0.05546113,118.88971991,0.01998421,0.01998423,37575,115,1
5318.63178019,5318.63184900,1871.19257343,1871.18958699,0.09313586,118.97897759,0.01998423,0.01998423,37574,115,0
5318.77565721,5318.77343766,0.00000000,1877.45142134,0.09262623,119.06700270,0.01998424,0.01998423,37573,115,1
5318.91404887,5318.91503387,1883.49346086,1883.45063998,0.21429844,119.15063154,0.01998422,0.01998423,37572,115,0
5319.05127758,5319.05663762,0.00000000,1889.43240914,0.09780192,119.23333076,0.01998421,0.01998423,37571,115,1
5319.20053014,5319.19824892,0.00000000,1895.92782151,0.09698828,119.32235512,0.01998424,0.01998423,37570,115,1
5319.33346246,5319.33986777,0.00000000,1901.71745105,0.14453174,119.40102522,0.01998420,0.01998423,37569,115,1
5319.48012694,5319.48149416,1908.15943045,1908.09980167,0.08155257,119.48700558,0.01998422,0.01998423,37568,115,0
5319.62508491,5319.62312810,0.00000000,1914.43333987,0.03528662,119.57155749,0.01998424,0.01998423,37567,115,1
5319.76566787,5319.76476960,1920.52311850,1920.56235245,0.15418499,119.65264799,0.01998423,0.01998423,37566,115,0
5319.90822899,5319.90641864,0.00000000,1926.79906353,0.09170583,119.73442543,0.01998424,0.01998423,37565,115,1
5320.05163190,5320.04807523,0.00000000,1933.06925442,0.07707882,119.81589155,0.01998424,0.01998423,37564,115,1
5320.18933618,5320.18973937,1939.10386003,1939.08621266,0.10260172,119.89336028,0.01998423,0.01998423,37563,115,0
5320.32840882,5320.33141106,0.00000000,1945.18519840,0.11132070,119.97117829,0.01998422,0.01998423,37562,115,1
5320.47490830,5320.47309031,0.00000000,1951.60575742,0.09673355,120.05233055,0.01998424,0.01998423,37561,115,1
5320.61405472,5320.61477711,1957.72984749,1957.69815139,0.14761348,120.12860599,0.01998423,0.01998423,37560,115,0
5320.75739823,5320.75647146,1963.94979286,1963.99049385,0.18270731,120.20663964,0.01998423,0.01998423,37559,115,0
5320.89572421,5320.89817336,0.00000000,1970.07776325,0.13064014,120.28140967,0.01998422,0.01998423,37558,115,1
5321.04298458,5321.03988282,0.00000000,1976.55210559,0.04652876,120.36015672,0.01998424,0.01998423,37557,115,1
5321.18061090,5321.18159983,1982.64383684,1982.60029852,0.17760390,120.43299665,0.01998423,0.01998423,37556,115,0
5321.32478052,5321.32332439,0.00000000,1988.95622413,0.05541381,120.50878925,0.01998424,0.01998423,37555,115,1
5321.46211796,5321.46505652,0.00000000,1995.00866481,0.07069361,120.58024526,0.01998422,0.01998423,37554,115,1
5321.61316195,5321.60679619,0.00000000,2001.67054880,0.18109793,120.65808720,0.01998425,0.01998423,37553,115,1
5321.75267801,5321.74854343,0.00000000,2007.82902331,0.09468906,120.72929271,0.01998425,0.01998423,37552,115,1
5321.89906117,5321.89029822,0.00000000,2014.29583547,0.10075038,120.80328341,0.01998426,0.01998423,37551,115,1
5322.03556034,5322.03206057,0.00000000,2020.33082147,0.13519963,120.87161274,0.01998424,0.01998423,37550,115,1
5322.17250791,5322.17383048,2026.43672188,2026.37820151,0.05043351,120.93938464,0.01998422,0.01998423,37549,115,0
5322.30850246,5322.31560794,0.00000000,2032.41230860,0.20150949,121.00631167,0.01998420,0.01998423,37548,115,1
5322.46086388,5322.45739297,0.00000000,2039.16456744,0.17657200,121.08037974,0.01998424,0.01998423,37547,115,1
5322.59872689,5322.59918555,2045.27995414,2045.25961050,0.06930442,121.14649101,0.01998423,0.01998423,37546,115,0
5322.74864405,5322.74098570,0.00000000,2051.93421924,0.19170983,121.21807509,0.01998426,0.01998423,37545,115,1
5322.87632616,5322.88279340,0.00000000,2057.60656915,0.11995058,121.27824164,0.01998421,0.01998423,37544,115,1
5323.01764314,5323.02460867,0.00000000,2063.88948674,0.08777378,121.34416762,0.01998421,0.01998423,37543,115,1
5323.17251107,5323.16643150,0.00000000,2070.78072082,0.13872887,121.41561027,0.01998425,0.01998423,37542,115,1
5323.31262433,5323.30826190,0.00000000,2077.02068889,0.16536763,121.47951929,0.01998425,0.01998423,37541,115,1
5323.44973136,5323.45009985,2083.12304475,2083.10661240,0.12874625,121.54113492,0.01998423,0.01998423,37540,115,0
5323.59477711,5323.59194537,0.00000000,2089.60168492,0.24564116,121.60611336,0.01998424,0.01998423,37539,115,1
5323.73174274,5323.73379846,0.00000000,2095.71627033,0.07050851,121.66654983,0.01998422,0.01998423,37538,115,1
5323.87334754,5323.87565911,0.00000000,2102.04305470,0.06650280,121.72833290,0.01998422,0.01998423,37537,115,1
5324.01482017,5324.01752732,0.00000000,2108.36911547,0.20258580,121.78934553,0.01998422,0.01998423,37536,115,1
5324.15095602,5324.15940310,0.00000000,2114.46144075,0.12056866,121.84738238,0.01998420,0.01998423,37535,115,1
5324.30299207,5324.30128645,2121.17406558,2121.25049621,0.08531701,121.91122254,0.01998424,0.01998423,37534,115,0
5324.44709089,5324.44317736,0.00000000,2127.73067434,0.11041321,121.97133836,0.01998425,0.01998423,37533,115,1
5324.58179813,5324.58507584,0.00000000,2133.77422771,0.17927133,122.02668207,0.01998422,0.01998423,37532,115,1
5324.72891029,5324.72698189,0.00000000,2140.37975452,0.10298665,122.08637553,0.01998424,0.01998423,37531,115,1
5324.86482358,5324.86889551,0.00000000,2146.48749305,0.11445445,122.14083036,0.01998422,0.01998423,37530,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.20683443,nan,0.00000000,-2147483648,115,1
5325.15466503,5325.15274545,0.00000000,2159.52880606,0.08282950,122.25472273,0.01998424,0.01998423,37528,115,1
5325.29708060,5325.29468178,0.00000000,2165.94489120,0.16063988,122.30956592,0.01998424,0.01998423,37527,115,1
5325.43750157,5325.43662568,2172.21506629,2172.25457813,0.07264700,122.36273448,0.01998424,0.01998423,37526,115,0
5325.57974795,5325.57857715,2178.62140061,2178.67426343,0.22697869,122.41605129,0.01998424,0.01998423,37525,115,0
5325.72223974,5325.72053619,2185.03378711,2185.11077232,0.11596079,122.46871940,0.01998424,0.01998423,37524,115,0
5325.86270100,5325.86250280,2191.45222705,2191.46119175,0.01307939,122.51990943,0.01998423,0.01998423,37523,115,0
5326.00098716,5326.00447699,0.00000000,2197.73658331,0.12707898,122.56973986,0.01998422,0.01998423,37522,115,1
5326.14951051,5326.14645875,0.00000000,2204.46156630,0.07533769,122.62230749,0.01998425,0.01998423,37521,115,1
5326.28890675,5326.28844808,2210.74380781,2210.76460865,0.13114177,122.67079473,0.01998424,0.01998423,37520,115,0
5326.42431225,5326.43044499,0.00000000,2216.92001340,0.04626307,122.71741581,0.01998421,0.01998423,37519,115,1
5326.57073676,5326.57244947,2223.63410420,2223.55630476,0.16734173,122.76687063,0.01998423,0.01998423,37518,115,0
5326.71883257,5326.71446153,0.00000000,2230.29516953,0.16298691,122.81623145,0.01998425,0.01998423,37517,115,1
5326.85450228,5326.85648117,0.00000000,2236.46433861,0.08562186,122.86066103,0.01998423,0.01998423,37516,115,1
5326.99914951,5326.99850838,2243.00976861,2243.03895723,0.13640585,122.90721274,0.01998424,0.01998423,37515,115,0
5327.13758283,5327.14054318,0.00000000,2249.35279256,0.10507681,122.95114311,0.01998422,0.01998424,37514,115,1
5327.27791902,5327.28258554,0.00000000,2255.75035926,0.14832567,122.99488175,0.01998422,0.01998424,37513,115,1
5327.42219256,5327.42463549,0.00000000,2262.33307946,0.08855764,123.03907271,0.01998423,0.01998424,37512,115,1
5327.56804965,5327.56669302,0.00000000,2268.99390056,0.15100898,123.08294812,0.01998424,0.01998424,37511,115,1
5327.71090307,5327.70875812,0.00000000,2275.52326934,0.10535437,123.12513773,0.01998424,0.01998424,37510,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.15989973,nan,0.00000000,-2147483648,115,1
5327.99070385,5327.99291108,0.00000000,2288.32850948,0.09286500,123.20552205,0.01998423,0.01998424,37508,115,1
5328.13598399,5328.13499892,2294.93002483,2294.97518998,0.02055546,123.24601555,0.01998424,0.01998424,37507,115,0
5328.27487330,5328.27709435,0.00000000,2301.35607528,0.10448408,123.28409848,0.01998423,0.01998424,37506,115,1
5328.41111659,5328.41919737,0.00000000,2307.61009979,0.12050686,123.32067214,0.01998421,0.01998424,37505,115,1
5328.56338262,5328.56130796,0.00000000,2314.60581023,0.08992100,123.36070096,0.01998424,0.01998424,37504,115,1
5328.70475340,5328.70342614,0.00000000,2321.10681228,0.08398260,123.39706400,0.01998424,0.01998424,37503,115,1
5328.84120560,5328.84555190,0.00000000,2327.38700066,0.21912847,123.43142799,0.01998422,0.01998424,37502,115,1
5328.98336320,5328.98768525,0.00000000,2333.93540333,0.18470569,123.46646008,0.01998422,0.01998424,37501,115,1
5329.12609650,5329.12982618,0.00000000,2340.51611648,0.13383520,123.50084278,0.01998422,0.01998424,37500,115,1
5329.27459097,5329.27197470,0.00000000,2347.36862352,0.09360370,123.53576952,0.01998425,0.01998424,37499,115,1
5329.41554025,5329.41413080,2353.79818494,2353.86329358,0.12216359,123.56804746,0.01998424,0.01998424,37498,115,0
5329.58971750,nan,0.00000000,2361.93156991,0.11219579,123.60702794,0.01998490,0.01998424,37498,115,1
5329.83837305,5329.84064464,0.00000000,2373.44288280,0.10994997,123.66049808,0.01998423,0.01998424,37495,115,1
