wlc,wll,posc,posm,posme,posmy,order,flag
8678.48001855,8678.48400000,0.00000000,430.00000000,0.00000000,2617.56419270,70,4
8679.13756214,8679.14500000,445.09271024,444.92378794,0.04182431,2618.27056659,70,0
8685.69524221,8685.72600000,0.00000000,595.00000000,0.00000000,2625.16707325,70,4
8686.94068211,8686.94200000,623.79505745,623.76457243,0.03897396,2626.44596795,70,0
8687.48700864,8687.48600000,636.38748029,636.41084376,0.02519719,2627.00386494,70,0
8688.28870911,8688.28500000,0.00000000,655.00000000,0.00000000,2627.81909652,70,5
8689.45049136,8689.43800000,0.00000000,682.00000000,0.00000000,2628.99293274,70,4
8689.92286989,8689.95900000,0.00000000,693.00000000,0.00000000,2629.46768100,70,4
8690.82317109,8690.81600000,0.00000000,714.00000000,0.00000000,2630.36842362,70,4
8691.01004534,8691.22700000,0.00000000,718.36475447,0.02170157,2630.55471729,70,0
8692.70307475,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23189157,70,4
8692.87354233,8692.88000000,0.00000000,762.00000000,0.00000000,2632.39970040,70,4
8693.68227766,8693.67000000,0.00000000,781.00000000,0.00000000,2633.19315801,70,4
8695.42189125,8695.41300000,0.00000000,822.00000000,0.00000000,2634.88490368,70,4
8695.78218014,8695.78300000,830.51394426,830.49456337,0.01128898,2635.23191282,70,0
8697.11175524,8697.13100000,0.00000000,862.00000000,0.00000000,2636.50846326,70,4
8697.33318758,8697.34100000,0.00000000,867.25415039,0.00000000,2636.71974887,70,2
8698.29035371,8698.29900000,0.00000000,890.00000000,0.00000000,2637.62914119,70,4
8659.10757579,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8700.26073373,8700.25000000,0.00000000,937.00000000,0.00000000,2639.48101759,70,4
8700.67179277,8700.67000000,946.78872070,946.83163747,0.03291499,2639.86376360,70,0
8701.35219563,8701.35200000,963.12969905,963.13439100,0.05784792,2640.49489606,70,0
8702.77646691,8702.78000000,997.44033093,997.35528343,0.06718176,2641.80535912,70,0
8659.10757579,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8709.56643198,8709.56400000,1162.22039865,1162.28001848,0.03342733,2647.84887983,70,0
8710.04355237,8710.04500000,1174.01919509,1173.98366390,0.04852808,2648.26063435,70,0
8711.29306735,8711.29400000,1204.72726938,1204.70429765,0.02491883,2649.33065677,70,0
8711.88135526,8711.87100000,0.00000000,1219.22564828,0.10827142,2649.83101179,70,0
8712.38613123,8712.38700000,1231.69198438,1231.67051870,0.02085504,2650.25704312,70,0
8713.16691545,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91367998,70,4
8714.26140314,8714.26100000,1278.11529725,1278.12531234,0.07285747,2651.82472901,70,0
8714.60960699,8714.60900000,1286.76531427,1286.78040981,0.04834363,2652.11286504,70,0
8716.78315174,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.88971161,70,4
8717.70134628,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.62877756,70,4
8718.02273084,8718.02000000,1371.98398424,1372.05254610,0.07672291,2654.88546696,70,0
8718.63055724,8718.62800000,1387.26345349,1387.32777950,0.03831320,2655.36944941,70,0
8719.80794378,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.29857391,70,4
8720.23052122,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.62915645,70,4
8720.45532112,8720.45600000,1433.35763800,1433.34047811,0.15244824,2656.80403413,70,0
8721.00406256,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.23047675,70,1
8721.27093940,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.43678467,70,4
8721.98039122,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.98233632,70,5
8722.87142758,8722.87200000,1494.66165052,1494.64707095,0.02060935,2658.66113555,70,0
8723.10956063,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.84193620,70,2
8724.29979790,8724.32200000,0.00000000,1531.11341191,0.03792995,2659.73634960,70,0
8724.85466063,8724.70200000,0.00000000,1545.31599537,0.08921645,2660.14917650,70,0
8724.85503092,8724.99800000,0.00000000,1545.32548128,0.11326768,2660.14945111,70,0
8725.77876882,8725.77200000,1568.84512465,1569.01901373,0.09185134,2660.83074026,70,0
8726.55546726,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.39807920,70,4
8728.09369400,8728.09800000,1628.81186113,1628.70045119,0.03812339,2662.50578835,70,0
8729.30101636,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.36077105,70,4
8729.54585779,8729.54500000,1666.32882665,1666.35112058,0.05488933,2663.53228725,70,0
8731.12761259,8731.12800000,1707.57049019,1707.56037189,0.01516328,2664.62900999,70,0
8732.51707635,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.57404865,70,2
8733.81249116,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.43881831,70,4
8659.10757579,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8734.53636518,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.91525430,70,2
8735.28939393,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.40566403,70,4
8737.46079821,8737.46100000,1874.67515693,1874.66977715,0.03185457,2668.78940120,70,0
8738.40905717,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.37985098,70,4
8738.73104921,8738.72600000,1908.47657184,1908.61174417,0.21253934,2669.57818257,70,0
8739.89829663,8739.89900000,1939.93996816,1939.92106653,0.06567940,2670.28894681,70,0
8740.13449464,8740.12800000,1946.09725985,1946.27194615,0.21775885,2670.43114933,70,0
8741.19681284,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.06391599,70,2
8741.49851983,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.24154900,70,1
8741.68169278,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.34894826,70,4
8659.10757579,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8659.10757579,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8743.30417037,8743.30200000,2031.92419602,2031.98318326,0.08274601,2672.28528004,70,0
8659.10757579,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8746.24150217,8746.24100000,2112.23536336,2112.24915861,0.03872671,2673.91182144,70,0
8747.32654850,8747.32800000,2142.15174859,2142.11172647,0.06311958,2674.48986209,70,0
8747.55103518,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.60813349,70,2
8659.10757579,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8750.19963248,8750.20000000,2221.76409347,2221.75385159,0.05192795,2675.95957907,70,0
8751.25926431,8751.25900000,2251.32674837,2251.33413961,0.03118596,2676.47881789,70,0
8754.21167075,8754.21200000,2334.36610355,2334.35679525,0.02943844,2677.85906825,70,0
8756.08570111,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.68340105,70,2
8757.15944621,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.13716087,70,2
8757.34395738,8757.34100000,2423.36273065,2423.44735084,0.11863925,2679.21371328,70,0
8758.10984893,8758.10300000,2445.19788606,2445.39443393,0.08046117,2679.52731571,70,0
8659.10757579,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8761.63819978,8761.63900000,2547.37567476,2547.35239362,0.26817796,2680.87990711,70,0
8761.85146788,8761.84800000,2553.45900732,2553.56000092,0.09183094,2680.95671369,70,0
8762.33774547,8762.33400000,2567.62624156,2567.73553150,0.05738735,2681.12972051,70,0
8762.92861609,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.33594264,70,4
8763.74780966,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.61443757,70,5
8764.47342886,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.85390692,70,2
8766.61766385,8766.61300000,2693.57283223,2693.71131703,0.09435964,2682.52131054,70,0
8767.00199895,8767.00500000,2705.22195473,2705.13269985,0.21528441,2682.63450364,70,0
8767.71440915,8767.72100000,2726.54870214,2726.35209554,0.10929070,2682.83907260,70,0
8767.97499323,8767.97000000,2733.98041668,2734.12952543,0.05498259,2682.91218663,70,0
8768.63148897,8768.63100000,2753.74238212,2753.75702495,0.05457209,2683.09225057,70,0
8770.56825788,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.58904121,70,4
8659.10757579,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.60636811,70,4
8771.63682674,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.84062585,70,2
8777.29277998,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.89549744,70,3
8777.56158182,8777.56600000,3026.57207397,3026.43445745,0.09432153,2684.93366032,70,0
8778.82811685,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.09839172,70,5
8779.49170534,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.17464279,70,2
8780.10458404,8780.10500000,3106.12467012,3106.11156282,0.07564385,2685.23884990,70,0
8784.93102206,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.52945594,70,4
8788.49484738,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.48774200,70,4
8789.11692852,8789.11700000,3396.45950277,3396.45714714,0.05536943,2685.45709564,70,0
8789.76943175,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.41726690,70,4
8790.52413109,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.36132563,70,4
8792.92621476,8792.92600000,3523.23334109,3523.24055982,0.08118644,2685.11117000,70,0
8794.36439005,8794.36500000,3571.78268145,3571.76202066,0.05264086,2684.90761145,70,0
8794.75596206,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.84497291,70,2
8796.67796925,8796.67700000,3650.60705253,3650.64031831,0.05612048,2684.49247740,70,0
8796.91763353,8796.90500000,0.00000000,3658.88824301,0.08633428,2684.44304046,70,0
8797.53094336,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.31129571,70,4
8798.01335460,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.20206366,70,2
8798.21032816,8798.20700000,3703.35892818,3703.47413422,0.13745040,2684.15601884,70,0
8800.42658528,8800.41900000,0.00000000,3780.68144050,0.10710502,2683.57996386,70,0
8800.75914281,8800.75800000,3792.32458103,3792.36472174,0.05748254,2683.48405582,70,0
8801.20587196,8801.20600000,3808.08024757,3808.07573866,0.09068437,2683.35146025,70,0
8801.45926340,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.27429091,70,4
8802.08909918,8802.08900000,3839.25822588,3839.26173742,0.08198066,2683.07594121,70,0
8803.20151847,8803.18633222,0.00000000,3878.78213676,0.02890754,2682.70323545,70,0
8804.90522171,8804.90500000,3939.82358241,3939.83156763,0.06628061,2682.07568631,70,0
8805.51947926,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.83222626,70,4
8806.52726698,8806.52800000,3998.60269221,3998.57602119,0.08924901,2681.41237076,70,0
8789.11687825,8789.11700000,97.12477393,97.12214052,0.02484498,2691.83271483,69,0
8792.88730279,8792.92600000,0.00000000,179.00000000,0.00000000,2696.13175758,69,4
8793.07068812,8793.12700000,0.00000000,183.00000000,0.00000000,2696.33893996,69,4
8794.35237491,8794.36500000,0.00000000,211.00000000,0.00000000,2697.78181050,69,4
8796.67748751,8796.67700000,0.00000000,261.99255371,0.00000000,2700.37622189,69,2
8796.90518207,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62867466,69,4
8797.17769841,8797.14300000,0.00000000,272.99642944,0.00000000,2700.93044227,69,2
8797.47243942,8797.50200000,0.00000000,279.48590088,0.00000000,2701.25635248,69,3
8784.60748848,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8800.39224492,8800.41900000,0.00000000,344.00000000,0.00000000,2704.45849432,69,4
8800.76089082,8800.75800000,352.10556524,352.16970332,0.02557248,2704.85909021,69,0
8801.20182416,8801.20600000,0.00000000,361.96173096,0.00000000,2705.33778290,69,2
8802.10327923,8802.08900000,0.00000000,382.00000000,0.00000000,2706.31243585,69,4
8803.20134691,8803.18633222,0.00000000,406.46339763,0.00856105,2707.49333403,69,0
8804.90489446,8804.90500000,444.53834907,444.53598538,0.00599867,2709.31151414,69,0
8806.53031683,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03043443,69,4
8809.45700451,8809.44500000,0.00000000,547.00000000,0.00000000,2714.08585866,69,5
8810.60451178,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26976713,69,4
8810.82483401,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49616263,69,4
8811.22112755,8811.23300000,0.00000000,587.00000000,0.00000000,2715.90263471,69,4
8811.86315113,8811.86400000,601.61986606,601.60055360,0.01653299,2716.55920419,69,0
8812.10046071,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80111973,69,4
8812.42244701,8812.42200000,614.32341080,614.33359464,0.03507588,2717.12892188,69,0
8813.65112539,8813.65200000,642.38989466,642.36990848,0.03792118,2718.37392637,69,0
8814.44216780,8814.44400000,660.50282793,660.46089324,0.04795789,2719.17040498,69,0
8815.42531431,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15516273,69,4
8815.86083470,8815.88700000,0.00000000,693.00000000,0.00000000,2720.58938914,69,4
8816.42632894,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15141700,69,4
8816.81928678,8816.83600000,0.00000000,715.04406738,0.00000000,2721.54077383,69,2
8817.04012136,8817.05200000,0.00000000,720.13043213,0.00000000,2721.75915447,69,3
8817.72243494,8817.72300000,735.86678117,735.85374495,0.04022804,2722.43152861,69,0
8818.99034356,8818.99000000,765.14377273,765.15172534,0.04068797,2723.67351561,69,0
8819.45802763,8819.45800000,0.00000000,776.00000000,0.00000000,2724.12979906,69,4
8823.78012385,8823.78100000,876.70298790,876.68246262,0.02898945,2728.27195569,69,0
8826.66856239,8826.67800000,0.00000000,944.61392450,0.01298120,2730.97227902,69,0
8828.71361163,8828.72200000,0.00000000,993.00000000,0.00000000,2732.84927046,69,4
8784.60748848,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8830.43347462,8830.43300000,1033.87995586,1033.89126530,0.10292975,2734.40543831,69,0
8830.92827041,8830.92900000,1045.70696166,1045.68955315,0.03287119,2734.84931433,69,0
8831.86219289,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68240941,69,4
8832.15600669,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.94323205,69,2
8832.36355844,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.12710949,69,4
8784.60748848,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8836.17744383,8836.17800000,1171.81009766,1171.79664137,0.10125254,2739.45044567,69,0
8837.15076693,8837.15900000,1195.58814035,1195.38839991,0.10334466,2740.28212039,69,0
8837.46418906,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.54849415,69,4
8838.24584872,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.20924943,69,5
8784.60748848,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8784.60748848,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8840.67005936,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.22944957,69,2
8841.61828101,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.00756063,69,2
8841.76295044,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.12567332,69,4
8784.60748848,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8842.98599380,8842.99300000,1338.27221140,1338.09946058,0.06600252,2745.11762880,69,0
8845.24569794,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.92030281,69,4
8845.71867999,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.29252501,69,2
8845.86851996,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.41007572,69,2
8846.92977467,8846.93000000,1435.88546213,1435.87984484,0.06106182,2748.23712807,69,0
8847.36253870,8847.36000000,1446.61212641,1446.67549969,0.01877997,2748.57189416,69,0
8848.61104011,8848.61000000,1477.87796424,1477.90403151,0.04970872,2749.52946824,69,0
8849.25035348,8849.25100000,1493.95829431,1493.94206023,0.05193496,2750.01500996,69,0
8850.17764366,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.71364470,69,2
8850.36554003,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85426455,69,4
8850.87903239,8850.88100000,1534.97958611,1534.92995524,0.05178553,2751.23665708,69,0
8851.15860947,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.44458403,69,4
8852.10676445,8852.10700000,1565.96511283,1565.95914784,0.05074107,2752.14309420,69,0
8852.63306345,8852.63200000,1579.27010657,1579.29707770,0.03497979,2752.52785739,69,0
8853.68386731,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.28936620,69,4
8854.00461042,8854.00500000,1614.16048940,1614.15056889,0.06535409,2753.51946505,69,0
8854.74346303,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.04741603,69,4
8858.15754644,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.42413333,69,2
8858.93664935,8858.93900000,1740.76320466,1740.70242172,0.03351978,2756.95189688,69,0
8861.67122090,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.76279320,69,2
8861.79461119,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.84289714,69,2
8863.01949091,8863.01800000,1846.91539975,1846.95444987,0.04644286,2759.63025240,69,0
8864.39568180,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.49891256,69,3
8865.78127726,8865.78300000,1919.67427164,1919.62873179,0.02707076,2761.35524023,69,0
8870.49625952,8870.49600000,2045.21734229,2045.22430818,0.04627365,2764.13157020,69,0
8784.60748848,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8874.02651335,8874.02000000,2140.42741628,2140.60445305,0.02174295,2766.06666606,69,0
8874.62950150,8874.63100000,2157.04196560,2157.00115033,0.06093265,2766.38425684,69,0
8875.27224798,8875.27200000,2174.52182221,2174.52859275,0.01413481,2766.71886049,69,0
8875.93714761,8875.93300000,2192.59847386,2192.71197023,0.01990804,2767.06064739,69,0
8877.85936760,8877.86500000,2245.64841720,2245.49322501,0.16952434,2768.02196453,69,0
8878.46495401,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.31672936,69,2
8878.62774832,8878.62400000,2266.59036689,2266.69393138,0.12003078,2768.39520300,69,0
8879.22635587,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.68162572,69,2
8879.36291456,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.74640508,69,2
8879.52356521,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.82235285,69,2
8880.98109520,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.49847244,69,4
8883.37457816,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55748604,69,4
8887.29289638,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.14955307,69,4
8887.69521703,8887.69700000,2521.54242243,2521.49145473,0.04865635,2772.30280366,69,0
8888.01989586,8888.01800000,2530.72400243,2530.77826244,0.06827088,2772.42506680,69,0
8888.93431519,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.76262893,69,5
8889.71289409,8889.71200000,2579.36518963,2579.39094904,0.06357100,2773.04192862,69,0
8890.20410562,8890.20400000,2593.55430392,2593.55735292,0.02910323,2773.21438018,69,0
8890.56396540,8890.56400000,2603.95441030,2603.95341001,0.06978731,2773.33883530,69,0
8890.89577709,8890.89700000,2613.58763056,2613.55223084,0.03665338,2773.45216878,69,0
8891.71089971,8891.71200000,2637.21744040,2637.18548672,0.08665768,2773.72475140,69,0
8892.56324338,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00107651,69,4
8893.24849890,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.21642164,69,4
8893.62457470,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33205849,69,4
8894.03417966,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.45593912,69,5
8895.59846363,8895.59900000,2751.02277985,2751.00694945,0.07425370,2774.90895010,69,0
8896.59747068,8896.60200000,2780.69068778,2780.55645860,0.04179561,2775.18155948,69,0
8899.31751773,8899.31800000,2861.64920444,2861.63474251,0.04126724,2775.85581940,69,0
8902.27921368,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.47378887,69,5
8904.18431922,8904.18400000,3009.08040802,3009.09018501,0.08323483,2776.80507510,69,0
8904.76674614,8904.76700000,3026.96059598,3026.95279959,0.08990081,2776.89579197,69,0
8905.84712260,8905.84800000,3060.24476300,3060.21767744,0.07415754,2777.05074917,69,0
8784.60748848,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8784.60748848,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8784.60748848,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8909.82653937,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.46796387,69,3
8910.60437540,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52052093,69,2
8910.75677505,8910.74900000,0.00000000,3213.48869567,0.22928218,2777.52968183,69,0
8911.96608096,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.58903692,69,4
8912.26181975,8912.26500000,3261.29188211,3261.19071636,0.11808190,2777.59991870,69,0
8914.16612863,8914.16600000,3322.03574163,3322.03987141,0.08725660,2777.63520278,69,0
8914.36097320,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.63537809,69,2
8915.25163506,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.62793252,69,4
8916.15996115,8916.15800000,3386.32928172,3386.39288664,0.04779654,2777.60626567,69,0
8916.51019140,8916.50900000,3397.71350384,3397.75221826,0.08252163,2777.59408540,69,0
8917.82122970,8917.82400000,3440.59157408,3440.50095891,0.05059455,2777.52922527,69,0
8918.12387150,8918.12500000,3450.44163275,3450.40466098,0.05347201,2777.50991054,69,0
8918.91099985,8918.91900000,0.00000000,3476.24560724,0.04347777,2777.45191760,69,0
8919.78314303,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.37447490,69,5
8924.96979172,8924.97000000,3678.80372964,3678.79664722,0.10648042,2776.61683865,69,0
8784.60748848,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.58949922,69,4
8928.66342755,8928.66400000,3805.69156287,3805.67169765,0.06624821,2775.74990773,69,0
8929.07024420,8929.07100000,3819.83226708,3819.80597552,0.06538858,2775.63692882,69,0
8930.02368693,8930.02000000,3852.94215511,3853.07115729,0.07743502,2775.35805575,69,0
8930.99064977,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.05485611,69,4
8931.27456625,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.96187718,69,4
8931.82093089,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.77785106,69,2
8932.09471982,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.68309281,69,4
8933.66468814,8933.66500000,3981.89639542,3981.88523402,0.07229269,2774.10632617,69,0
8934.32747070,8934.32900000,4005.69909971,4005.64418624,0.09486083,2773.84561278,69,0
8935.46799353,8935.46900000,4046.79131824,4046.75489533,0.05165849,2773.37253802,69,0
8935.96558116,8935.96600000,4064.80427686,4064.78907462,0.08441341,2773.15623058,69,0
8914.16399633,8914.16600000,7.78219642,7.73983389,0.04682889,2780.54016331,68,0
8914.36652618,8914.37300000,0.00000000,12.00000000,0.00000000,2780.77434564,68,5
8916.15994661,8916.15800000,49.98852980,50.02986283,0.03578981,2782.85133917,68,0
8917.82193972,8917.82400000,85.41768788,85.37380748,0.02505269,2784.75986478,68,0
8918.13394811,8918.12500000,0.00000000,92.00000000,0.00000000,2785.11533702,68,4
8919.77307230,8919.78200000,0.00000000,127.00000000,0.00000000,2786.98075222,68,4
8924.93460637,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76114670,68,4
8927.26656091,8927.26600000,288.53791678,288.55010379,0.07021495,2795.32536402,68,0
8928.66234556,8928.66400000,318.95882386,318.92276553,0.03037925,2796.84556496,68,0
8929.06861436,8929.07100000,327.83355270,327.78150886,0.02479590,2797.28606458,68,0
8930.02245628,8930.02000000,348.55918029,348.61288287,0.03931997,2798.31675263,68,0
8931.27329442,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66081614,68,4
8931.81984924,8931.83000000,0.00000000,387.98861694,0.00000000,2800.24524985,68,2
8932.09232591,8932.09900000,0.00000000,393.97076416,0.00000000,2800.53598027,68,2
8933.63917861,8933.66500000,0.00000000,428.00000000,0.00000000,2802.17847794,68,4
8934.31934030,8934.32900000,0.00000000,443.00000000,0.00000000,2802.89637950,68,4
8935.45064731,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08458339,68,4
8935.96252115,8935.96600000,479.41045918,479.33339698,0.03577447,2804.61982313,68,0
8937.33674916,8937.34000000,509.89424699,509.82201110,0.04200923,2806.04913108,68,0
8913.79891446,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
8938.54965306,8938.54900000,536.79954344,536.81409479,0.08722743,2807.30166654,68,0
8913.79891446,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
8940.21952521,8940.21900000,574.08491917,574.09666799,0.03455657,2809.01188110,68,0
8940.79625927,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59842102,68,4
8941.15328768,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96068985,68,4
8941.29239679,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10163524,68,2
8942.22504673,8942.23000000,619.16501454,619.05370371,0.05995951,2811.04355447,68,0
8943.64385054,8943.64300000,650.97260328,650.99177787,0.02865309,2812.46658676,68,0
8944.47778852,8944.47800000,669.81222294,669.80744721,0.05176225,2813.29705140,68,0
8944.83610256,8944.83600000,677.90050520,677.90282331,0.03359172,2813.65255769,68,0
8945.82228093,8945.83000000,0.00000000,700.23559570,0.00000000,2814.62768843,68,2
8946.05626229,8946.04400000,0.00000000,705.53991699,0.00000000,2814.85808528,68,1
8946.38511700,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18133383,68,4
8947.64482695,8947.64700000,741.67036636,741.62091772,0.02092876,2816.41297652,68,0
8948.45103744,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19676387,68,4
8948.84547095,8948.84300000,0.00000000,769.00000000,0.00000000,2817.57854452,68,4
8949.28328968,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00118044,68,4
8949.41454482,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12765006,68,4
8951.81348278,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42000375,68,4
8952.03087110,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62593135,68,4
8953.11846999,8953.13100000,0.00000000,867.05539108,0.15372299,2821.65165852,68,0
8954.02538765,8954.03947956,0.00000000,888.00000000,0.00000000,2822.50117729,68,4
8954.41446727,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86400508,68,4
8913.79891446,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
8913.79891446,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
8957.18493504,8957.18200000,961.26671197,961.33511090,0.05511678,2825.41887689,68,0
8957.76888683,8957.77300000,975.04981668,974.95381908,0.04879837,2825.95098806,68,0
8962.71913529,8962.73300000,0.00000000,1091.22946354,0.09201024,2830.37028166,68,0
8963.34714895,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.91902075,68,2
8963.70971348,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.23458199,68,2
8964.48206839,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.90377713,68,4
8966.33768602,8966.33800000,1177.17064441,1177.16315189,0.05282292,2833.49405404,68,0
8967.50163304,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48004175,68,4
