wlc,wll,posc,posm,posme,posmy,order,flag
6274.75046064,6274.74910000,0.00000000,810.92900911,0.02402615,870.06564487,97,0
6277.77124405,6277.76850000,0.00000000,909.63939177,0.01959282,873.54904351,97,0
6279.10708205,6279.24000000,0.00000000,953.63024759,0.10544742,875.04338470,97,4
6295.48538696,6295.48530000,0.00000000,1511.39867069,0.01482779,890.89459219,97,0
6299.57679345,6299.58200000,0.00000000,1656.55671955,0.02537294,894.08104257,97,3
6307.86836761,6307.85700000,0.00000000,1958.83743230,0.07763480,899.47562287,97,3
6315.43386043,6315.43140000,0.00000000,2245.07624278,0.02747032,903.04060454,97,0
6323.00802020,6322.86400000,0.00000000,2542.88189898,0.08940764,905.15825249,97,4
6323.00681859,6329.91440000,0.00000000,2542.83368611,0.07334972,905.15804093,97,4
6323.00681859,6332.64000000,0.00000000,2542.83368611,0.07334972,905.15804093,97,4
6323.00681859,6336.17910000,0.00000000,2542.83368611,0.07334972,905.15804093,97,4
6347.39973323,6347.40800000,0.00000000,3598.73680546,0.14510630,899.59731697,97,4
6353.61145841,6353.60940000,0.00000000,3898.06957926,0.03829801,894.30728571,97,0
6315.43349407,6315.43140000,0.00000000,47.88271692,0.02874713,886.41447864,96,4
6329.91434162,6329.91440000,0.00000000,488.35778055,0.01452631,906.78491920,96,0
6332.64405225,6332.64000000,0.00000000,573.63554682,0.02170614,910.31760556,96,0
6347.40005447,6347.40800000,0.00000000,1048.43734201,0.11139118,927.55205405,96,4
6353.61148330,6353.60940000,0.00000000,1255.93065356,0.02151342,933.78875388,96,2
6353.61137534,6366.75600000,0.00000000,1255.92700443,0.02436353,933.78865112,96,4
6353.61137534,6384.75600000,0.00000000,1255.92700443,0.02436353,933.78865112,96,4
6402.84500786,6402.84500000,0.00000000,3121.27076321,0.03244352,954.50276261,96,0
6411.51972291,6411.51860000,0.00000000,3506.99620983,0.04648007,950.82830257,96,0
6423.48114268,6423.47940000,0.00000000,4081.96007177,0.04045293,940.25879033,96,0
6491.06745561,6402.84500000,0.00000000,4081.17117697,132.26796938,991.33280518,95,4
6491.06745561,6404.01800000,0.00000000,4081.17117697,132.26796938,991.33280518,95,4
6411.52014494,6411.51860000,0.00000000,960.84016950,0.02572865,975.04365337,95,0
6423.48064817,6423.47940000,0.00000000,1356.59604165,0.01772069,986.94236067,95,0
6423.48052802,6446.49290000,0.00000000,1356.59197518,0.01886450,986.94225311,95,4
6491.87296571,6508.32550000,0.00000000,1358.63547187,1214.12763785,1038.37405219,94,4
6491.88698858,6512.67600000,0.00000000,1359.10527389,0.24681212,1038.38652662,94,4
6513.59038293,6513.58800000,0.00000000,2119.92894736,0.02055440,1053.31117874,94,0
6513.59034499,6518.59000000,0.00000000,2119.92755232,0.02511235,1053.31116103,94,4
6518.84815296,6518.84200000,0.00000000,2315.72722043,0.02647912,1055.44824685,94,3
6527.38949111,6527.38700000,0.00000000,2645.17001468,0.06971097,1057.47366058,94,0
6527.39041835,6534.68720000,0.00000000,2645.20660112,0.03640089,1057.47377623,94,4
6540.48412889,6540.49100000,0.00000000,3182.05490737,0.02450775,1056.56248588,94,5
6540.94786736,6540.95000000,0.00000000,3201.87395907,0.03763289,1056.42912652,94,0
6541.28408707,6541.29900000,0.00000000,3216.28078225,0.11602576,1056.32773427,94,5
6541.50930098,6541.49900000,0.00000000,3225.94887407,0.21541205,1056.25759141,94,2
6518.59866497,6518.59000000,0.00000000,31.29072711,0.10974209,1039.26642392,93,5
6518.85286874,6518.84200000,0.00000000,38.61659793,0.07093478,1039.63847851,93,4
6518.85286874,6534.68720000,0.00000000,38.61659793,0.07093478,1039.63847851,93,4
6540.94852677,6540.95000000,0.00000000,696.73126307,0.03361912,1069.07512881,93,2
6541.30887119,6541.29900000,0.00000000,707.84110985,0.51704057,1069.50447886,93,4
6541.51002335,6541.49900000,0.00000000,714.04855059,0.16979050,1069.74339523,93,4
6561.08755298,6561.09700000,0.00000000,1339.20260279,0.02060384,1090.22523453,93,2
6604.72609528,6604.72440000,0.00000000,2930.39582949,0.02148693,1110.41002523,93,2
6676.51145253,6600.77540000,0.00000000,2930.63598561,0.05416513,1164.14511666,92,4
6604.72613027,6604.72440000,0.00000000,476.12010177,0.01929762,1113.38019857,92,0
6641.84217389,6641.84310000,0.00000000,1653.95152100,0.02733067,1151.31866829,92,0
6641.84223511,6653.92940000,0.00000000,1653.95360036,0.03203950,1151.31871314,92,4
6668.73205202,6668.73300000,0.00000000,2624.44929506,0.02147531,1163.75372085,92,0
6668.73203998,6680.12050000,0.00000000,2624.44883131,0.02508209,1163.75371897,92,4
6668.73219257,6668.73300000,0.00000000,226.51796681,0.01980389,1156.42063407,91,0
6668.73212091,6680.12050000,0.00000000,226.51590676,0.02214995,1156.42053610,91,4
6739.89220949,6739.89200000,0.00000000,2544.40207654,0.06503231,1218.05719198,91,4
6761.45169806,6761.44790000,0.00000000,3408.43812658,0.03114182,1216.27888617,91,0
6739.89186158,6739.89200000,0.00000000,143.23191597,0.04506333,1207.80765851,90,0
6761.45191454,6761.44790000,0.00000000,770.75555187,0.01763137,1235.11159370,90,0
6837.28047904,6888.84000000,0.00000000,766.52887378,475.98047591,1291.58910738,89,4
6837.14614230,6897.31000000,0.00000000,762.53567678,2.53541839,1291.43704408,89,4
6897.30465532,6897.31000000,0.00000000,260.48875852,0.13497354,1327.77518778,88,4
6976.70844823,7025.98700000,0.00000000,263.84698533,0.16570924,1386.90132549,87,4
6976.70370269,7034.35200000,0.00000000,263.71596398,0.04991939,1386.89512542,87,4
6976.70370269,7053.23650000,0.00000000,263.71596398,0.04991939,1386.89512542,87,4
6976.70370269,7061.05430000,0.00000000,263.71596398,0.04991939,1386.89512542,87,4
7066.70871910,7066.71000000,0.00000000,3184.76837074,0.02486479,1449.11544643,87,0
7066.70874721,7069.67300000,0.00000000,3184.76948246,0.03085711,1449.11544128,87,4
7053.23740045,7053.23650000,0.00000000,139.09821679,0.01746054,1441.07955318,86,0
7053.23740045,7061.05430000,0.00000000,139.09821679,0.01746054,1441.07955318,86,4
7053.23740045,7066.71000000,0.00000000,139.09821679,0.01746054,1441.07955318,86,4
7069.66262077,7069.67300000,0.00000000,592.08142157,0.24020933,1461.74888236,86,2
7114.26921073,7114.26830000,0.00000000,1947.79839205,0.03484015,1501.84311224,86,0
7135.29740377,7135.32600000,0.00000000,2674.05428900,0.13982461,1509.93989815,86,4
7140.50747273,7140.50780000,0.00000000,2865.69526700,0.02138079,1510.51891769,86,0
7224.37983065,7135.32600000,0.00000000,2861.24110128,0.18601856,1572.58271193,85,4
7140.50741945,7140.50780000,0.00000000,254.02935715,0.01828561,1508.19766057,85,0
7215.19728361,7215.19800000,0.00000000,2530.82807482,0.01451372,1571.06680042,85,0
7237.18951701,7237.19170000,0.00000000,3350.44225576,0.01403012,1571.29767565,85,0
7237.18951637,7247.16310000,0.00000000,3350.44223042,0.01713408,1571.29767582,85,4
7237.18997551,7237.19170000,0.00000000,570.10915102,0.01055588,1585.35667646,84,0
7237.18997551,7247.16310000,0.00000000,570.10915102,0.01055588,1585.35667646,84,4
7305.21835995,7305.22800000,0.00000000,2676.08935480,0.03154118,1635.41643376,84,0
7306.85563440,7306.85490000,0.00000000,2734.39318687,0.02184750,1635.69418626,84,0
7305.21820961,7305.22800000,0.00000000,62.15653787,0.08371971,1625.85809158,83,4
7306.85637948,7306.85490000,0.00000000,104.58531671,0.04063822,1628.02500118,83,0
7345.96965282,7345.96800000,0.00000000,1176.24078568,0.01169711,1672.21762851,83,0
7351.26684079,7351.67800000,0.00000000,1331.38949292,1.62301120,1676.94269184,83,4
7440.86993883,7440.94690000,0.00000000,1330.20295290,0.27336369,1742.86367393,82,4
7440.79560187,7474.49620000,0.00000000,1328.03294277,3.58169540,1742.79999276,82,4
7442.75187860,7490.93350000,0.00000000,1385.32109372,0.00000000,1744.45364298,82,4
7493.48654569,7493.47100000,0.00000000,3035.54669145,0.02846168,1767.54665959,82,0
7494.18969317,7494.16500000,0.00000000,3061.24045938,0.01406440,1767.53069360,82,0
7586.72465792,7490.93350000,0.00000000,3062.29307913,0.35700971,1835.51702085,81,4
7493.48535110,7493.47100000,0.00000000,263.06321048,0.05048989,1768.89005513,81,0
7494.18946918,7494.16500000,0.00000000,281.20168880,0.01214986,1769.76093648,81,0
7524.89263308,7524.89300000,0.00000000,1107.09283199,0.01396872,1803.31959919,81,0
7524.89263308,7537.84880000,0.00000000,1107.09283199,0.01396872,1803.31959919,81,4
7524.89263308,7546.12110000,0.00000000,1107.09283199,0.01396872,1803.31959919,81,4
7635.36934917,7635.36800000,0.00000000,1575.58714961,0.01088751,1886.20620841,80,0
7656.65687842,7656.65300000,0.00000000,2224.98671342,0.01718612,1899.12170033,80,0
7726.74970541,7726.74920000,0.00000000,1424.55613734,0.00727748,1952.86567904,79,0
7730.90281816,7730.93000000,0.00000000,1543.54425303,0.14404717,1956.12302878,79,2
7742.87110496,7742.87000000,0.00000000,1896.22943223,0.00796068,1964.34853368,79,0
7747.16084043,7747.15000000,0.00000000,2026.46506156,0.06118958,1966.84571176,79,2
7835.18229298,7835.18330000,0.00000000,1692.26370983,0.02462961,2032.35200220,78,0
7840.71284547,7840.71300000,0.00000000,1854.25429015,0.02023568,2036.02482674,78,0
7841.20918298,7841.20880000,0.00000000,1868.95091012,0.01434537,2036.33583728,78,0
7842.16030607,7842.14250000,0.00000000,1897.18887265,0.02611460,2036.92304268,78,0
7865.10684092,7865.10900000,0.00000000,2611.55915891,0.01200992,2047.23928370,78,0
7874.09404239,7874.09000000,0.00000000,2911.37257406,0.02576341,2048.96206141,78,0
7876.03800211,7876.03900000,0.00000000,2977.95440837,0.02126018,2049.13478921,78,0
7874.09231545,7874.09000000,0.00000000,52.87585370,0.02053400,2043.75539244,77,0
7876.03817278,7876.03900000,0.00000000,99.66282647,0.01733688,2046.18398179,77,0
7928.37997120,7928.38100000,0.00000000,1450.98016450,0.02557926,2100.27998246,77,0
7929.29798623,7929.29780000,0.00000000,1476.56487988,0.00630323,2101.00259208,77,0
7929.29796636,7939.17890000,0.00000000,1476.56432528,0.00716928,2101.00257653,77,4
7929.29796636,7945.36540000,0.00000000,1476.56432528,0.00716928,2101.00257653,77,4
7946.32479820,7946.32560000,0.00000000,1965.88299774,0.02643573,2112.65530176,77,0
7947.09204893,7947.10400000,0.00000000,1988.64051383,0.04655633,2113.09701693,77,4
8052.73613141,8084.68010000,0.00000000,2020.64145456,0.00000000,2189.92961906,76,4
8086.56408093,8086.56800000,0.00000000,3089.43481596,0.00653178,2200.56703719,76,0
8095.35704800,8095.31000000,0.00000000,3396.33759428,0.01800059,2200.02642743,76,0
8203.24398140,8084.68010000,0.00000000,3395.22611252,0.04113693,2278.70120843,75,4
8086.56452140,8086.56800000,0.00000000,111.22259495,0.01318959,2200.21630974,75,0
8095.35520488,8095.31000000,0.00000000,320.02108544,0.02016364,2210.65775653,75,4
8095.35542851,8120.78180000,0.00000000,320.02645233,0.01738030,2210.65801533,75,4
8131.14548770,8131.14610000,0.00000000,1219.78724548,0.01182363,2247.15138194,75,0
8131.14544476,8138.64320000,0.00000000,1219.78611152,0.01353003,2247.15134462,75,4
8145.73027076,8145.73200000,0.00000000,1613.70613102,0.05108878,2258.80238027,75,1
8152.19302516,8152.22600000,0.00000000,1794.29835387,0.03156867,2263.26544047,75,2
8152.19340931,8162.29500000,0.00000000,1794.30920711,0.02719582,2263.26569211,75,4
8165.89031160,8165.90000000,0.00000000,2190.94342352,0.01653238,2271.13132460,75,0
8187.00415344,8187.01500000,0.00000000,2846.04034168,0.01453243,2278.29562100,75,0
8208.28000131,8208.29900000,0.00000000,3575.39839705,0.02667904,2277.71892541,75,0
8215.30045022,8215.29300000,0.00000000,3835.70086975,0.09574037,2275.32423240,75,0
8216.84819760,8216.83400000,0.00000000,3894.64287194,0.04287841,2274.62164389,75,4
8208.28292308,8208.29900000,0.00000000,403.97920526,0.10435030,2294.37065217,74,0
8216.85181681,8216.83400000,0.00000000,610.81822157,0.11784888,2303.72413008,74,0
8246.60024515,8246.60400000,0.00000000,1366.45803942,0.07528492,2331.76554375,74,0
8246.59991937,8250.95010000,0.00000000,1366.44940647,0.08464964,2331.76527849,74,4
8246.59991937,8261.64980000,0.00000000,1366.44940647,0.08464964,2331.76527849,74,4
8246.59991937,8267.07900000,0.00000000,1366.44940647,0.08464964,2331.76527849,74,4
8246.59991937,8268.34910000,0.00000000,1366.44940647,0.08464964,2331.76527849,74,4
8269.38915098,8269.38900000,0.00000000,1993.08803730,0.01398404,2347.69724265,74,0
8279.60005122,8279.60300000,0.00000000,2290.48777400,0.03265780,2352.93397502,74,0
8282.85282497,8282.87400000,0.00000000,2387.70335300,0.03247332,2354.32165838,74,0
8288.83640578,8288.85200000,0.00000000,2569.91876002,0.04764384,2356.49298302,74,0
8288.83733526,8302.60620000,0.00000000,2569.94741945,0.06030484,2356.49328049,74,4
8288.83733526,8303.83870000,0.00000000,2569.94741945,0.06030484,2356.49328049,74,4
8317.26108264,8317.28000000,0.00000000,3506.98602074,0.04130479,2358.84469925,74,4
8317.26108264,8324.20600000,0.00000000,3506.98602074,0.04130479,2358.84469925,74,4
8303.83909415,8303.83870000,0.00000000,13.64909736,0.01666838,2356.47005226,73,0
8317.25750862,8317.28000000,0.00000000,322.57868652,0.02384476,2372.28836676,73,4
8324.20729605,8324.20600000,0.00000000,486.38482804,0.05391312,2380.01819932,73,0
8341.36216014,8341.35700000,0.00000000,902.99667999,0.01406239,2397.63400917,73,0
8344.89524505,8344.89900000,0.00000000,991.14140364,0.07498777,2400.98621116,73,2
8348.49330222,8348.49400000,0.00000000,1081.78879770,0.14176016,2404.29735813,73,0
8361.23836772,8361.22600000,0.00000000,1410.48882952,0.03983971,2415.14721959,73,0
8362.68119667,8362.68300000,0.00000000,1448.49053234,0.01272967,2416.28478430,73,0
8362.68124888,8368.04550000,0.00000000,1448.49191065,0.01434626,2416.28482512,73,4
8362.68124888,8378.66100000,0.00000000,1448.49191065,0.01434626,2416.28482512,73,4
8393.04703180,8415.52400000,0.00000000,2291.75621631,0.38148940,2435.30946853,73,2
8393.17621892,8419.47270000,0.00000000,2295.54292170,27660.94984625,2435.36807036,73,4
8393.23527698,8420.73980000,0.00000000,2297.27464897,0.02751448,2435.39479005,73,4
8424.74690676,8424.73900000,0.00000000,3286.21523336,0.02776685,2442.43964565,73,0
8419.47387245,8419.47270000,0.00000000,20.34104617,0.00981615,2440.71644216,72,0
8419.47376273,8420.73980000,0.00000000,20.33858946,0.00852770,2440.71630957,72,4
8424.74539735,8424.73900000,0.00000000,139.04785721,0.05546679,2447.00223760,72,0
8424.74539735,8465.68240000,0.00000000,139.04785721,0.05546679,2447.00223760,72,4
8486.77461525,8486.77360000,0.00000000,1658.20667956,0.01530621,2506.43123351,72,0
8495.59287473,8495.58600000,0.00000000,1897.03755017,0.04983555,2512.26759998,72,0
8500.37059378,8500.37500000,0.00000000,2029.44278953,0.15112321,2515.09501052,72,2
8535.10254002,8535.09700000,0.00000000,3068.92580822,0.02640643,2527.15605219,72,0
8538.86439201,8538.86000000,0.00000000,3191.27929261,0.10693701,2527.38720656,72,4
8543.92077543,8543.92200000,0.00000000,3359.40416341,0.04308259,2527.29335841,72,0
8547.04293360,8547.04270000,0.00000000,3465.45067871,0.01615821,2526.98842191,72,0
8547.04305408,8555.39900000,0.00000000,3465.45480513,0.01870324,2526.98840634,72,4
8538.85007489,8538.86000000,0.00000000,37.74085783,0.24512469,2527.83177359,71,4
8543.92052711,8543.92200000,0.00000000,150.52136789,0.06733740,2533.78767393,71,0
8547.04286171,8547.04270000,0.00000000,220.59194778,0.01032383,2537.38076941,71,0
8555.39655011,8555.39900000,0.00000000,410.48914773,0.02537639,2546.70537540,71,0
8555.39634919,8573.70820000,0.00000000,410.48453650,0.02575269,2546.70515629,71,4
8575.02128282,8575.01000000,0.00000000,871.66406373,0.00857114,2566.84382979,71,0
8585.26096286,8585.26090000,0.00000000,1121.59558907,0.00719545,2576.27715209,71,0
8601.87563250,8601.87000000,0.00000000,1542.65361210,0.06151329,2589.82080134,71,0
8601.87576866,8637.01900000,0.00000000,1542.65714822,0.07177644,2589.82090272,71,4
8637.69010460,8637.68970000,0.00000000,2530.82152624,0.01413992,2610.05054645,71,0
8637.69027593,8649.41640000,0.00000000,2530.82657066,0.01542905,2610.05060838,71,4
8637.69027593,8656.75990000,0.00000000,2530.82657066,0.01542905,2610.05060838,71,4
8637.69027593,8657.89950000,0.00000000,2530.82657066,0.01542905,2610.05060838,71,4
8667.01920391,8667.00800000,0.00000000,3452.58439047,0.01077376,2614.31482561,71,0
8670.64922157,8670.64800000,0.00000000,3576.16597479,0.02154492,2613.81284629,71,0
8670.64954648,8681.87750000,0.00000000,3576.17714638,0.01821539,2613.81278942,71,4
8682.77002517,8682.75100000,0.00000000,4007.98869867,0.01814311,2610.06007885,71,0
8682.77051345,8684.30620000,0.00000000,4008.00674709,0.02062357,2610.05985696,71,4
8667.01926179,8667.00800000,0.00000000,173.46745895,0.00898251,2623.51016471,70,0
8670.64945410,8670.64800000,0.00000000,254.03233926,0.02815750,2627.62495424,70,0
8670.64945410,8681.87750000,0.00000000,254.03233926,0.02815750,2627.62495424,70,4
8682.76897553,8682.75100000,0.00000000,527.78879422,0.01536197,2640.79282745,70,4
8682.76897553,8684.30620000,0.00000000,527.78879422,0.01536197,2640.79282745,70,4
8682.76897553,8706.50280000,0.00000000,527.78879422,0.01536197,2640.79282745,70,4
8707.95927962,8707.94900000,0.00000000,1123.03752791,0.04723088,2665.11083612,70,0
8710.84362802,8710.84400000,0.00000000,1193.71696667,0.01022821,2667.60786540,70,0
8749.57056871,8749.57200000,0.00000000,2204.32686146,0.00584842,2694.29901537,70,0
8752.10008697,8752.10000000,0.00000000,2274.96461458,0.01366636,2695.53587606,70,0
8769.94455816,8769.94400000,0.00000000,2793.28240275,0.00920625,2702.09781796,70,0
8769.94460006,8774.06640000,0.00000000,2793.28366433,0.01050749,2702.09782854,70,4
8769.94460006,8781.14300000,0.00000000,2793.28366433,0.01050749,2702.09782854,70,4
8769.94460006,8784.41320000,0.00000000,2793.28366433,0.01050749,2702.09782854,70,4
8769.94460006,8786.16600000,0.00000000,2793.28366433,0.01050749,2702.09782854,70,4
8794.92313061,8794.92010000,0.00000000,3590.84235075,0.10169837,2703.51946500,70,0
8799.07412355,8799.07600000,0.00000000,3733.56148933,0.06149740,2702.65739019,70,0
8799.31907010,8799.32300000,0.00000000,3742.08882516,0.03416268,2702.59509111,70,0
8927.13838538,8786.16600000,0.00000000,3753.07842221,142.92654515,2794.87902378,69,4
8794.92248589,8794.92010000,0.00000000,223.51832642,0.07480800,2717.09760966,69,0
8799.06733697,8799.07600000,0.00000000,314.71333893,0.17827447,2721.69276467,69,2
8799.32011818,8799.32300000,0.00000000,320.30184048,0.11995370,2721.96981367,69,0
8824.26815612,8824.26900000,0.00000000,888.19063701,0.01318896,2747.40487094,69,0
8833.33229336,8833.33160000,0.00000000,1103.28496403,0.01194858,2755.64317071,69,0
8833.33225582,8856.29800000,0.00000000,1103.28406276,0.01344330,2755.64313779,69,4
8864.92902143,8864.93000000,0.00000000,1897.20879754,0.01351687,2779.47913858,69,0
8864.92903379,8867.73990000,0.00000000,1897.20912316,0.01555436,2779.47914624,69,4
8864.92903379,8868.19050000,0.00000000,1897.20912316,0.01555436,2779.47914624,69,4
8871.12992671,8871.12200000,0.00000000,2062.34460238,0.00765340,2783.14266397,69,0
8882.35324746,8882.34600000,0.00000000,2370.41588232,0.01299805,2788.78667530,69,0
8886.15688850,8886.17000000,0.00000000,2477.72803194,0.05684806,2790.38825998,69,0
8894.67147207,8894.67300000,0.00000000,2723.79750050,0.02326812,2793.34825019,69,0
8900.05300297,8900.04600000,0.00000000,2883.81037159,0.03670811,2794.73933486,69,0
8901.29140552,8901.29000000,0.00000000,2921.15756515,0.01401020,2795.00331700,69,0
8902.57481932,8902.57300000,0.00000000,2960.07680044,0.01561303,2795.25392921,69,0
8907.83084846,8907.86600000,0.00000000,3121.82688423,0.03534191,2796.02730498,69,0
8917.29044418,8917.31000000,0.00000000,3423.26974967,0.00961988,2796.31016319,69,0
8917.29042982,8921.94960000,0.00000000,3423.26928126,0.01152271,2796.31016393,69,4
8930.02292497,8929.90000000,0.00000000,3853.16102516,0.09740741,2794.08207265,69,5
8917.29224247,8917.31000000,0.00000000,74.10901410,0.01408194,2802.84373044,68,0
8917.29224247,8921.94960000,0.00000000,74.10901410,0.01408194,2802.84373044,68,4
8943.96882505,8943.96810000,0.00000000,658.36287631,0.06598040,2831.44491747,68,0
8961.22821337,8961.21800000,0.00000000,1056.10435555,0.02304897,2847.71319626,68,0
8964.78412763,8964.78800000,0.00000000,1140.22873849,0.02500110,2850.82215332,68,4
8965.96605118,8965.97100000,0.00000000,1168.36531686,0.02122421,2851.83614408,68,0
8965.96569196,8991.02400000,0.00000000,1168.35675186,0.01626679,2851.83583738,68,4
8965.96569196,9013.46700000,0.00000000,1168.35675186,0.01626679,2851.83583738,68,4
9014.09259883,9014.09800000,0.00000000,2401.85342615,0.01046474,2883.57066710,68,0
9060.09420482,9060.10800000,0.00000000,3811.09468401,0.02091285,2889.41242720,68,0
9066.98386797,9066.98500000,0.00000000,4051.89175388,0.01593499,2887.16271389,68,0
9060.09157206,9060.10800000,0.00000000,279.58503762,0.03627729,2909.83975770,67,2
9066.98356075,9066.98500000,0.00000000,428.16265845,0.01491959,2917.18281352,67,0
9073.55626018,9073.56300000,0.00000000,571.96735436,0.05980061,2923.94590742,67,4
nan,9075.52300000,0.00000000,-1.00000000,56536511031.12825775,0.00000000,67,2
9081.94008498,9081.94400000,0.00000000,758.55386145,0.01076435,2932.21732266,67,0
9085.14604935,9084.98100000,0.00000000,830.88359233,0.04923885,2935.27087986,67,2
9087.08932627,9087.09400000,0.00000000,874.99897786,0.04929388,2937.09141874,67,0
9096.76108948,9096.77100000,0.00000000,1097.75385953,0.22366359,2945.79966422,67,4
9098.43653119,9098.44600000,0.00000000,1136.90170633,0.01346326,2947.24661272,67,0
9108.63136078,9108.62600000,0.00000000,1378.89808286,0.02488033,2955.63773726,67,0
9114.99351230,9115.00700000,0.00000000,1533.39484273,0.08072980,2960.49703076,67,0
9121.73025082,9121.73200000,0.00000000,1700.11265483,0.02437520,2965.30586509,67,0
9121.73025082,9151.18290000,0.00000000,1700.11265483,0.02437520,2965.30586509,67,4
nan,9160.59400000,0.00000000,-1.00000000,4258755729407.13232422,0.00000000,67,4
9180.29587571,9180.29800000,0.00000000,3324.92768864,0.02588371,2988.55673661,67,0
9193.48387311,9193.47900000,0.00000000,3750.46295991,0.01681882,2987.55731781,67,0
9193.48381395,9193.47900000,0.00000000,197.99543706,0.01067694,3004.75783457,66,0
9193.48370688,9204.28410000,0.00000000,197.99319758,0.01136227,3004.75771814,66,4
9193.48370688,9210.30900000,0.00000000,197.99319758,0.01136227,3004.75771814,66,4
9193.48370688,9222.59000000,0.00000000,197.99319758,0.01136227,3004.75771814,66,4
9224.11087518,9224.11080000,0.00000000,860.29121478,0.01397859,3035.74519801,66,0
9229.22385209,9229.22300000,0.00000000,975.46662860,0.00678606,3040.42120905,66,4
9229.22375459,9236.66600000,0.00000000,975.46441859,0.00563851,3040.42112138,66,4
9248.37726923,9248.38300000,0.00000000,1420.44466169,0.01588886,3056.47244101,66,2
9248.68960909,9248.69600000,0.00000000,1427.89054544,0.02364174,3056.71367107,66,0
9264.16937187,9264.16400000,0.00000000,1805.35952598,0.02434715,3067.75734895,66,0
9264.16957875,9278.06430000,0.00000000,1805.36468703,0.02536382,3067.75748403,66,4
9290.11153640,9290.11200000,0.00000000,2480.55250265,0.01534252,3081.70589247,66,0
9295.14287375,9295.15000000,0.00000000,2618.75166162,0.05034077,3083.64547850,66,4
9299.94763143,9299.95030000,0.00000000,2753.23683982,0.07532743,3085.23616405,66,2
9299.94912127,9303.40530000,0.00000000,2753.27893594,0.02371404,3085.23661625,66,4
9313.13825613,9313.13800000,0.00000000,3136.31267231,0.01520416,3088.17391311,66,0
9316.52888895,9316.52880000,0.00000000,3238.38586676,0.01636787,3088.56197652,66,0
9316.52899049,9329.06630000,0.00000000,3238.38894730,0.01894374,3088.56198574,66,4
9330.39396541,9330.39850000,0.00000000,3673.47488287,0.01456210,3088.38144750,66,0
9473.77864663,9329.06630000,0.00000000,3669.39178924,884.05357868,3192.09233219,65,4
9330.39603017,9330.39850000,0.00000000,105.05183622,0.02256666,3101.85152495,65,0
9353.48044117,9353.48700000,0.00000000,587.80871456,0.02624039,3126.03503725,65,0
9375.88077765,9375.87960000,0.00000000,1080.47225130,0.00598665,3146.81677816,65,4
9379.79763472,9379.80040000,0.00000000,1169.38735109,0.02858383,3150.15087041,65,0
9392.18457768,9392.19100000,0.00000000,1456.59830676,0.01857908,3160.05400015,65,0
9408.59653838,9408.56200000,0.00000000,1852.63847235,0.04964346,3171.54448851,65,0
9416.15848803,9416.15400000,0.00000000,2041.76167051,0.01279310,3176.14772852,65,0
9416.15845750,9427.96550000,0.00000000,2041.76089793,0.01495635,3176.14771089,65,4
9431.38483526,9431.18600000,0.00000000,2437.04487494,0.07309651,3183.92479950,65,2
9434.80915691,9434.80500000,0.00000000,2528.86338966,0.01257342,3185.37406198,65,0
9435.59667771,9435.59610000,0.00000000,2550.14254289,0.01600115,3185.69069230,65,0
9440.19712762,9440.20300000,0.00000000,2675.70768668,0.01456066,3187.41158658,65,0
9452.35747365,9452.41900000,0.00000000,3018.72680247,0.02457988,3190.82493419,65,0
9461.80577486,9461.80600000,0.00000000,3297.68388557,0.01783501,3192.20631499,65,0
9610.23424890,9489.28490000,0.00000000,3316.10429804,124.08677101,3298.58945480,64,4
9610.15965570,9515.32600000,0.00000000,3313.88299384,0.25242384,3298.58293310,64,4
9610.04687482,9536.77930000,0.00000000,3310.52594597,366.60136647,3298.57292932,64,4
9540.67047786,9540.67100000,0.00000000,1497.23812787,0.02434081,3266.94640317,64,0
9540.67021098,9550.02410000,0.00000000,1497.23190224,0.02613390,3266.94620421,64,4
9551.92860149,9551.92900000,0.00000000,1764.04038871,0.04315878,3274.90234993,64,0
9556.32671596,9556.32000000,0.00000000,1870.64819300,0.01265856,3277.76201031,64,0
9556.32673540,9576.62800000,0.00000000,1870.64866720,0.01480335,3277.76202262,64,4
9658.33802886,9658.33500000,0.00000000,753.92339095,0.02569047,3347.33465503,63,0
9658.33810233,9668.07090000,0.00000000,753.92494483,0.02967276,3347.33472368,63,4
9766.34863879,9766.32700000,0.00000000,3422.68133273,0.02937660,3408.63535640,63,0
9794.78391040,9794.76700000,0.00000000,359.60534690,0.04600487,3440.54801108,62,0
9808.81874074,9808.81100000,0.00000000,644.28997891,0.02129172,3454.34674338,62,0
9808.81839018,9811.55540000,0.00000000,644.28276311,0.00909771,3454.34640975,62,4
9917.93857535,9917.91400000,0.00000000,3251.93908907,0.09703846,3521.28875089,62,4
9941.07883638,9941.07700000,0.00000000,3950.67346559,0.19469519,3521.10636732,62,4
9941.08611991,9941.07700000,0.00000000,82.55441055,0.12199714,3541.26708747,61,4
9969.43186376,9969.44700000,0.00000000,640.51335507,0.13953297,3569.69529777,61,0
10010.12770426,10010.12900000,0.00000000,1503.67649986,0.06802761,3604.14726638,61,4
10018.39919812,10018.39700000,0.00000000,1689.94160156,0.02321706,3610.04868139,61,0
10018.39902104,10020.54000000,0.00000000,1689.93756947,0.02674337,3610.04855955,61,4
10018.39902104,10032.00800000,0.00000000,1689.93756947,0.02674337,3610.04855955,61,4
10051.20579226,10051.21200000,0.00000000,2474.12141514,0.04700616,3628.90648600,61,4
10052.24714990,10052.22000000,0.00000000,2500.36974655,0.02523138,3629.37062235,61,0
