wlc,wll,posc,posm,posme,posmy,order,flag
7774.91594415,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.04662815,79,4
7779.17610888,7779.17668013,3077.04426638,3077.02405726,0.04634174,1976.22885608,79,0
7781.45940239,7781.45661632,3158.16818642,3158.26793309,0.03020087,1976.16614901,79,0
7782.17341560,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.12264186,79,2
7782.30959351,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.11302916,79,1
7782.47831662,7782.47954742,3194.89298028,3194.84867114,0.07018885,1976.10053414,79,0
7784.43390267,7784.43510529,3265.67371599,3265.62995411,0.03777024,1975.90760772,79,0
7784.69572591,7784.69600750,3275.17483431,3275.16457196,0.04748876,1975.87496815,79,0
7672.58308811,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.82671666,79,4
7791.35379770,7791.35371425,3522.54887061,3522.55203261,0.04008588,1974.47507395,79,0
7798.45961578,7798.46663542,0.00000000,3797.88165399,0.04954868,1971.66093768,79,0
7798.66425484,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.55780870,79,4
7799.39297380,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.17996925,79,4
7799.62081281,7799.62034299,3844.07665373,3844.09542094,0.06324287,1971.05842371,79,0
7801.27219404,7801.27147880,3910.41485123,3910.44375968,0.05194262,1970.12781034,79,0
7802.98299896,7802.97906575,0.00000000,3979.99901307,0.04249555,1969.06908209,79,0
7803.52287528,7803.52464636,4002.19221542,4002.11950269,0.04792696,1968.71452149,79,0
7804.55726549,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.00692967,79,2
7779.17565783,7779.17668013,200.70106190,200.67586754,0.02647401,1977.29917437,78,0
7781.46142744,7781.45661632,257.06034690,257.17959364,0.04300214,1980.08126396,78,0
7782.30068579,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09246747,78,4
7782.46739544,7782.47954742,0.00000000,282.14151001,0.00000000,1981.29271726,78,2
7784.43497121,7784.43510529,331.14440967,331.14106154,0.02665842,1983.63940918,78,0
7784.69558859,7784.69600750,337.66172573,337.65125767,0.02891441,1983.94807025,78,0
7786.29033947,7786.30108605,0.00000000,377.58663940,0.00000000,1985.82544543,78,2
7791.35372367,7791.35371425,505.43864051,505.43887977,0.02260278,1991.65042894,78,0
7798.45004202,7798.46663542,0.00000000,687.48162842,0.00000000,1999.45735017,78,2
7798.67135004,7798.65788003,0.00000000,693.21497165,0.22149481,1999.69394032,78,0
7799.37839600,7799.38036339,711.60205743,711.55096895,0.09982146,2000.44678324,78,0
7799.62178567,7799.62034299,717.83564186,717.87312736,0.06584372,2000.70501607,78,0
7770.95379645,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97120429,78,4
7802.98327728,7802.97906575,805.51100872,805.62145492,0.02473506,2004.21803499,78,0
7803.51920721,7803.52464636,0.00000000,819.68612199,0.04972596,2004.76878200,78,0
7770.95379645,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.97120429,78,4
7805.73263745,7805.74042468,0.00000000,878.00213623,0.00000000,2007.01598945,78,2
7805.91530827,7805.92724658,0.00000000,882.83123779,0.00000000,2007.19945387,78,2
7807.38116734,7807.38048027,921.65419025,921.67244132,0.02416995,2008.66048823,78,0
7808.91465193,7808.91331931,962.45091039,962.48645707,0.03960889,2010.16775706,78,0
7810.35370073,7810.35551759,1001.00606193,1000.95739396,0.03864663,2011.56225713,78,0
7814.06822393,7814.06577240,1100.92616467,1100.99255771,0.04410860,2015.06920324,78,0
7815.69978336,7815.70022750,1145.29068711,1145.27859810,0.01689664,2016.56680582,78,0
7816.60891635,7816.60922152,1170.06697066,1170.05864218,0.02318512,2017.39007578,78,0
7817.59037446,7817.59003323,1196.87095919,1196.88029851,0.03215696,2018.26928355,78,0
7818.10946169,7818.10818550,1211.06545154,1211.10044419,0.02791359,2018.73040315,78,0
7818.47957154,7818.47927355,1221.24696313,1221.25514401,0.01727123,2019.05756559,78,0
7826.07256069,7826.07205944,1432.19477381,1432.20886854,0.02382811,2025.45353937,78,0
7831.99019495,7831.98906861,1600.23799502,1600.27030100,0.03385593,2030.00241873,78,0
7832.37166727,7832.36973280,1611.16342683,1611.21898494,0.02235813,2030.28195291,78,0
7834.19124464,7834.19144258,1663.65145996,1663.64573895,0.01653547,2031.59198356,78,0
7834.94300640,7834.94365651,1685.42136288,1685.40252229,0.08773011,2032.12179847,78,0
7836.62583753,7836.62418508,1734.27009161,1734.31826147,0.01333738,2033.28334001,78,0
7837.26287910,7837.26331835,1752.92211460,1752.90928093,0.06130581,2033.71403808,78,0
7837.89517008,7837.89514036,1771.40367541,1771.40454556,0.00840115,2034.13663742,78,0
7838.78041643,7838.77687502,1797.27007618,1797.37411048,0.02276884,2034.72011838,78,0
7846.87927782,7846.87893708,2038.85897903,2038.86929138,0.02972769,2039.59235863,78,0
7847.35328715,7847.35366092,2053.23971607,2053.22838221,0.02834100,2039.85057046,78,0
7847.90156390,7847.90058552,2069.84325237,2069.87298948,0.03628606,2040.14545886,78,0
7851.08066203,7851.07985590,2167.09125324,2167.11606737,0.03145005,2041.77337625,78,0
7851.79719959,7851.79880980,2189.25553386,2189.20581951,0.02625130,2042.12058237,78,0
7856.87797485,7856.87716388,2347.64224047,2347.66779383,0.03527383,2044.36606327,78,0
7858.81906240,7858.81709188,2409.03101664,2409.09363875,0.04389836,2045.12071897,78,0
7859.47088402,7859.47173026,2429.86247002,2429.83550573,0.04097834,2045.36093514,78,0
7864.42675993,7864.42651372,2589.46514168,2589.47315827,0.01846433,2046.96283047,78,0
7867.92414149,7867.93346749,0.00000000,2704.28024565,0.01729892,2047.84463243,78,0
7869.73105358,7869.73073450,2764.31552056,2764.32616827,0.02046583,2048.21574680,78,0
7873.15114030,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.75401758,78,2
7873.31267630,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.77398709,78,2
7877.56033838,7877.56018824,3030.64202344,3030.64723153,0.03737413,2049.11553815,78,0
7770.95379645,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97120429,78,4
7889.78344320,7889.78345955,3468.84669590,3468.84608937,0.04657316,2047.94191172,78,0
7890.77302360,7890.77382086,3505.69826432,3505.66851118,0.04891618,2047.69266444,78,0
7891.10103715,7891.10147072,3517.93750932,3517.92129852,0.06099967,2047.60454188,78,0
7891.52607117,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.48627824,78,2
7894.28203157,7894.28194642,3637.98488102,3637.98812638,0.06447407,2046.60396420,78,0
7894.67104383,7894.67292475,3652.92307140,3652.85119151,0.06297263,2046.46279480,78,0
7897.67572777,7897.67727461,3768.84948098,3768.78922267,0.22445357,2045.23063479,78,0
7900.61757335,7900.61877601,3884.53886183,3884.49108820,0.03994012,2043.76931116,78,0
7901.27775183,7901.27620775,3910.71793998,3910.77956767,0.07653990,2043.40499087,78,0
7902.60789577,7902.60775919,3964.10077968,3964.10628272,0.05128995,2042.62920173,78,0
7905.04947793,7905.05048824,4063.34498994,4063.30358223,0.05841510,2041.05501332,78,0
7905.77408234,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.54954922,78,2
7873.13462978,7873.15785693,0.00000000,30.00000000,0.00000000,2042.49363549,77,4
7873.30170046,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70425634,77,4
7877.56066657,7877.56018824,136.48689905,136.49846762,0.01624399,2048.00967567,77,0
7884.10440647,7884.11295112,0.00000000,296.00000000,0.00000000,2055.91374654,77,4
7889.76291300,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49696450,77,4
7890.77569322,7890.77382086,461.22319440,461.26997370,0.02749343,2063.64982569,77,0
7891.08509002,7891.10147072,0.00000000,469.00000000,0.00000000,2064.00031737,77,4
7891.52369272,7891.53170204,0.00000000,479.97155762,0.00000000,2064.49604246,77,2
7894.28307666,7894.28194642,549.25293551,549.28142539,0.03361335,2067.58035852,77,0
7894.67251854,7894.67292475,559.11427428,559.10402288,0.04928143,2068.01085674,77,0
7897.68153020,7897.67727461,635.22156397,635.32979653,0.01745446,2071.29577628,77,0
7900.61812918,7900.61877601,710.32164225,710.30505936,0.02258200,2074.43016422,77,0
7901.26866656,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11504521,77,4
7902.60815366,7902.60775919,761.43777140,761.44793689,0.01008033,2076.51316417,77,0
7905.02671143,7905.05048824,0.00000000,824.00000000,0.00000000,2079.00006868,77,4
7905.77054031,7905.77106624,0.00000000,843.31866455,0.00000000,2079.75459995,77,2
7906.46863727,7906.46835900,861.46307467,861.47032348,0.00695000,2080.45773080,77,0
7907.70267184,7907.70382999,893.70524097,893.67495824,0.01476466,2081.69134072,77,0
7909.27940821,7909.27906711,934.98831718,934.99727444,0.02512952,2083.24818360,77,0
7910.15812338,7910.15775919,958.08931901,958.09890577,0.02598187,2084.10579796,77,0
7911.84747458,7911.84827965,1002.70563808,1002.68434155,0.03706496,2085.73509366,77,0
7913.39507762,7913.39487793,1043.70659778,1043.71190394,0.02881308,2087.20424430,77,0
7919.30589928,7919.30289394,1202.07213396,1202.15341353,0.02195636,2092.60650236,77,0
7920.55508109,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70461728,77,4
7920.99679092,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.08921343,77,4
7871.87955165,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.90542720,77,4
7926.14242519,7926.13992335,1388.94353932,1389.01266703,0.02578241,2098.42301008,77,0
7931.08660393,7931.08988418,1526.80961277,1526.71751428,0.07035268,2102.32478737,77,0
7933.90714033,7933.90597105,1606.23999144,1606.27312921,0.04447729,2104.43010016,77,0
7936.56563203,7936.56529201,1681.95387541,1681.96360074,0.02060781,2106.33191968,77,0
7940.57720297,7940.57528604,1797.45592054,1797.51152686,0.09375521,2109.04489034,77,0
7948.44102026,7948.44170767,2028.91955205,2028.89903730,0.03035188,2113.78655356,77,0
7951.87278612,7951.87236175,2132.01214129,2132.02497968,0.07967117,2115.60309218,77,0
7956.15217883,7956.15223008,2262.59547090,2262.59389423,0.02356566,2117.64089663,77,0
7958.14264723,7958.13962735,2323.99063208,2324.08430897,0.04397438,2118.49923992,77,0
7958.93013711,7958.93171498,2348.60207586,2348.55298113,0.04022347,2118.82276492,77,0
7959.26256991,7959.26223527,2358.89299289,2358.90341907,0.03600078,2118.95653008,77,0
7959.45306841,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03246220,77,2
7960.16797819,7960.16576278,2387.10518959,2387.17449174,0.03791880,2119.31254070,77,0
7962.16735298,7962.16715604,2449.97547505,2449.98168768,0.03099615,2120.05447516,77,0
7962.53685224,7962.54202799,0.00000000,2461.64835127,0.04136621,2120.18485654,77,0
7964.37095115,7964.37190298,2519.86983068,2519.83951749,0.04917601,2120.80041168,77,0
7964.61778459,7964.62058369,2527.78485973,2527.69561732,0.04285561,2120.87907952,77,0
7965.33663706,7965.33586614,2550.63060248,2550.65525563,0.03771146,2121.10294373,77,0
7966.15415839,7966.15404191,2576.84261722,2576.84635587,0.03347336,2121.34732193,77,0
7966.76141394,7966.76096876,2596.34683606,2596.36116125,0.02039371,2121.52179240,77,0
7969.01365851,7969.01199939,2669.15245205,2669.20639685,0.02578520,2122.11567062,77,0
7972.63683621,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89024850,77,4
7976.12342026,7976.12268291,2904.21406272,2904.23884591,0.03105608,2123.41601868,77,0
7976.85881953,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.49841336,77,4
7977.28970134,7977.29181122,2943.62290215,2943.55156542,0.05250483,2123.54199055,77,0
7979.08816981,7979.08803734,3004.62264648,3004.62716573,0.03784651,2123.68581333,77,0
7979.37557764,7979.37576283,3014.44557157,3014.43924463,0.02497420,2123.70303903,77,0
7979.82506046,7979.82356961,3029.76266516,3029.81371778,0.04220469,2123.72675894,77,0
7980.68827002,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76121169,77,2
7980.99358047,7980.98416692,0.00000000,3069.94924161,0.08157585,2123.76987309,77,0
7981.28211850,7981.28295215,3079.92826714,3079.89950170,0.03980956,2123.77635744,77,0
7989.74557853,7989.74542058,3378.50222494,3378.50792893,0.03255056,2123.19646555,77,0
7991.38540802,7991.38556715,3438.00705081,3438.00125085,0.04893409,2122.90258341,77,0
7992.82653273,7992.82700757,3490.76634823,3490.74889381,0.03937692,2122.59270410,77,0
7993.51053396,7993.51089926,3515.95525207,3515.94177143,0.04739573,2122.42837388,77,0
7994.39602069,7994.39649229,3548.71604508,3548.69855765,0.03546164,2122.19894270,77,0
7995.24343436,7995.24690988,3580.34314875,3580.21356061,0.08861955,2121.96140974,77,0
7997.72322131,7997.72288789,3673.35710317,3673.36973056,0.03377414,2121.16316251,77,0
7998.96145080,7998.96270079,3720.48240630,3720.43470448,0.04727880,2120.70538127,77,0
7999.64513853,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.43536016,77,3
8000.58301595,8000.57431955,0.00000000,3782.62148583,0.02292521,2120.04458980,77,0
8000.80603319,8000.80581562,3791.22570663,3791.23410476,0.04965162,2119.94806219,77,0
8003.76198305,8003.76146903,3906.42836238,3906.44860250,0.04421794,2118.53987454,77,0
8005.25823399,8005.25784759,3965.64296551,3965.65834083,0.04352408,2117.73181722,77,0
7976.12212128,7976.12268291,15.61011553,15.59686131,0.02817457,2117.45395364,76,0
7977.28847838,7977.29181122,43.23617173,43.15731228,0.04545671,2118.91611744,76,0
7979.09579110,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16295781,76,4
7979.34824074,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47508787,76,4
7979.81068387,7979.82356961,0.00000000,103.00000000,0.00000000,2122.04571015,76,4
7980.69540380,7980.69545497,124.08479011,124.08356993,0.09074249,2123.13357046,76,0
7980.99540428,7980.98416692,0.00000000,131.23434165,0.09281899,2123.50078865,76,0
7981.28196592,7981.28295215,138.10459009,138.08103859,0.02354515,2123.85156383,76,0
7989.74616461,7989.74542058,342.21805888,342.23619134,0.01812104,2133.93947463,76,0
7991.38647499,7991.38556715,382.27004178,382.29225405,0.01677988,2135.83452346,76,0
7992.80250281,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45423358,76,4
7993.51108381,7993.51089926,434.40713423,434.41167368,0.01339912,2138.25898759,76,0
7994.39775207,7994.39649229,456.21486056,456.24591752,0.02066094,2139.26078852,76,0
7995.23505594,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20114027,76,2
7997.72245923,7997.72288789,538.55452629,538.54387260,0.01289989,2142.96322309,76,0
7998.96321130,7998.96270079,569.42472614,569.43745962,0.05490793,2144.32307070,76,0
7999.65001840,7999.64666381,586.49387746,586.57768022,0.06477504,2145.07047610,76,0
8000.57833255,8000.57431955,609.69589423,609.79638661,0.29470291,2146.07490521,76,0
8000.80670135,8000.80581562,615.49392832,615.51611845,0.04056005,2146.32091962,76,0
8003.76076905,8003.76146903,689.83391483,689.81623950,0.02409421,2149.46576445,76,0
8005.25755186,8005.25784759,727.69811917,727.69062248,0.02477052,2151.03247992,76,0
8010.46161862,8010.46485453,860.65074158,860.56753175,0.02943507,2156.33508401,76,0
8014.09830879,8014.09839136,954.55973092,954.55758602,0.00924280,2159.90374141,76,0
8014.92280969,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69675645,76,4
8015.17198888,8015.17235522,982.50481390,982.49526598,0.00785687,2160.93542624,76,0
8016.25354997,8016.25465106,1010.75269819,1010.72392014,0.03362014,2161.96433475,76,0
8021.60949089,8021.60971275,1151.79641390,1151.79052311,0.01985003,2166.90254597,76,0
8022.71564494,8022.71596180,1181.21463920,1181.20620104,0.03695565,2167.88956483,76,0
8027.46796510,8027.47541250,0.00000000,1308.71301270,0.00000000,2171.99767246,76,2
8032.27201387,8032.27739190,0.00000000,1439.51881912,0.05446890,2175.92472108,76,0
8033.03511046,8033.03453366,1460.45627639,1460.47213679,0.00726615,2176.52675511,76,0
8033.84007559,8033.84009064,1482.63922813,1482.63881307,0.02285424,2177.15553057,76,0
8036.99175841,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55232136,76,4
8040.15221229,8040.15181510,1658.49718390,1658.50836691,0.01173226,2181.84840023,76,0
8041.21327269,8041.21338756,1688.44025610,1688.43700990,0.01481748,2182.59471411,76,0
8042.04574379,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17159222,76,4
8042.32791368,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36530803,76,4
8044.12031347,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57470779,76,4
8047.86825339,8047.86835662,1878.68285927,1878.67987332,0.01876032,2186.98319378,76,0
8048.72863773,8048.73370870,0.00000000,1903.60607538,0.10343324,2187.51267232,76,0
8024.39071895,8048.99072838,0.00000000,1225.94392614,0.04694492,2169.36246393,76,0
8050.29203120,8050.29985412,0.00000000,1949.09317088,0.09100911,2188.45172493,76,0
8051.35443178,8051.35535769,1980.18571302,1980.15858605,0.02455664,2189.07287222,76,0
8054.63421147,8054.63848526,2076.94149274,2076.81475998,0.08350149,2190.90074397,76,0
8057.82468500,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54584401,76,4
8067.69592441,8067.69548293,2474.23435133,2474.24814752,0.01475034,2196.74990695,76,0
8068.07638214,8068.07603131,2486.13709946,2486.14808263,0.02252231,2196.88367594,76,0
8069.62356252,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40479394,76,2
8069.75914793,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.44870868,76,4
8072.43581934,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25666067,76,2
8072.57734843,8072.57472376,2628.29888592,2628.38264621,0.04851220,2198.29620983,76,0
8075.43516494,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02506944,76,2
8076.25117340,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.20833306,76,2
8079.53928359,8079.53874445,2854.08691653,2854.10468233,0.03200673,2199.83126628,76,0
8080.22152247,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93675704,76,2
8081.77152929,8081.77218000,2928.06159349,2928.03992603,0.05351422,2200.14536324,76,0
8082.84300835,8082.84324463,2963.82049282,2963.81258415,0.04218401,2200.26387207,76,0
8086.03492521,8086.03363605,3071.46993871,3071.51379609,0.02464878,2200.48881104,76,0
8097.12647012,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65175893,76,4
8097.71448647,8097.71309651,3481.21540306,3481.26576168,0.04648746,2199.53124757,76,0
8098.72678630,8098.72865312,3518.11709089,3518.04906352,0.02747060,2199.30445597,76,0
8099.86087660,8099.86090867,3559.50320962,3559.50203396,0.03488398,2199.02099654,76,0
8100.74855429,8100.74904987,3592.16251079,3592.14423347,0.04418489,2198.77698379,76,0
8101.31187630,8101.31387244,3613.03701964,3612.96315843,0.04289413,2198.61177658,76,0
8101.94718219,8101.94773865,3636.52160109,3636.50093638,0.04170437,2198.41600550,76,0
8104.11229538,8104.11238754,3717.47609272,3717.47262264,0.03609376,2197.66963042,76,0
8105.30472439,8105.30581286,3762.57933136,3762.53804795,0.04411183,2197.20524920,76,0
8107.22973677,8107.23021090,3836.00459840,3835.98639718,0.05331344,2196.37323613,76,0
8107.85397799,8107.84707909,0.00000000,3860.00208806,0.02992119,2196.08096145,76,0
8109.68524356,8109.68516046,3931.02422020,3931.02746289,0.07085238,2195.15817012,76,0
8110.52766360,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70008425,76,4
8112.31508838,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.65613183,76,2
8082.84291895,8082.84324463,24.18780524,24.18021213,0.02167088,2195.60564430,75,0
8086.04117753,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53496488,75,4
8097.71949384,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31081286,75,4
8099.85184000,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72467237,75,2
8100.74927061,8100.74904987,450.39635599,450.40172432,0.01182036,2216.73093077,75,0
8101.31238611,8101.31387244,464.14210784,464.10591055,0.02191315,2217.35940032,75,0
8101.94548242,8101.94773865,479.59114652,479.53611278,0.02229207,2218.06323008,75,0
8104.11250693,8104.11238754,532.52615741,532.52908421,0.00836988,2220.44982376,75,0
8105.31264939,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75654793,75,4
8107.22951411,8107.23021090,609.28154953,609.26433084,0.02153946,2223.82156818,75,0
8107.85339287,8107.84707909,0.00000000,624.69533425,0.01773714,2224.48758220,75,0
8109.68568585,8109.68516046,670.14838011,670.16144512,0.03320319,2226.42651362,75,0
8110.56254156,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34539531,75,4
8112.32042002,8112.31925877,735.89255637,735.92163524,0.02174944,2229.16899678,75,0
8115.96119482,8115.96949888,0.00000000,827.56115723,0.00000000,2232.86859446,75,2
8081.80512051,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31570656,75,4
8117.20392320,8117.20434834,859.04008901,859.02930026,0.01932632,2234.10616908,75,0
8118.43115361,8118.42704792,890.13817367,890.24271589,0.08890187,2235.31713606,75,0
8119.51967246,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38013443,75,4
8124.67562815,8124.67508069,1050.62579181,1050.63997799,0.01137164,2241.27919634,75,0
8128.47502605,8128.47555788,1149.63217231,1149.61823692,0.01249390,2244.74028650,75,0
8128.83736332,8128.83677676,1159.10197735,1159.11736252,0.02864658,2245.06369867,75,0
8130.27848518,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.33821567,75,4
8132.18174273,8132.16390140,0.00000000,1247.27107593,0.08991206,2247.99185728,75,0
8134.02799846,8134.02625916,1296.26113131,1296.30746538,0.01922025,2249.56348133,75,0
8139.45194412,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99165682,75,4
8142.11846670,8142.11853476,1514.53866010,1514.53680079,0.01861751,2256.06166899,75,0
8144.14859597,8144.14271258,0.00000000,1570.18038749,0.06062075,2257.58890217,75,0
8147.24809181,8147.24883648,1655.86403612,1655.84334814,0.04951273,2259.83705987,75,0
8081.80512051,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31570656,75,4
8150.00086966,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.74736375,75,2
8154.54028262,8154.53961156,1860.94893892,1860.96805308,0.04334483,2264.71281965,75,0
8155.08275201,8155.09038174,0.00000000,1876.43810100,0.09142073,2265.05150230,75,0
8155.98068610,8155.97998505,1902.08610569,1902.10618256,0.02179479,2265.60446564,75,0
8081.80512051,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31570656,75,4
8160.70540777,8160.70603302,2038.55267068,2038.53446684,0.01187791,2268.35542820,75,0
8161.22380239,8161.22669348,2053.73862283,2053.65425399,0.08177163,2268.64082189,75,0
8081.80512051,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31570656,75,4
8163.19946015,8163.20202529,2111.59687777,2111.52146528,0.09952337,2269.69719258,75,0
8163.43694781,8163.43699568,2118.49840599,2118.49699712,0.01165460,2269.82068713,75,0
8163.79774750,8163.79139205,0.00000000,2129.12879384,0.06716436,2270.00732124,75,0
8167.16709678,8167.16633725,2229.03617323,2229.05884687,0.03236521,2271.66765787,75,0
8168.17945989,8168.17987029,2259.34750159,2259.33520473,0.01419699,2272.13721633,75,0
8170.02370505,8170.02362953,2314.80194305,2314.80422308,0.03083191,2272.95711069,75,0
8174.52064068,8174.52091937,2451.80395498,2451.79538734,0.03455333,2274.75829298,75,0
8175.79413669,8175.79459891,2491.07289068,2491.05859840,0.03091147,2275.21585589,75,0
8176.57271184,8176.57192267,0.00000000,2515.16109224,0.04468584,2275.48379873,75,0
8176.90315046,8176.90449405,2525.46584586,2525.42412513,0.08117096,2275.59490315,75,0
8178.11219521,8178.11193101,2563.05418142,2563.06242763,0.02971611,2275.98709468,75,0
8185.93204717,8185.93068917,2811.35544791,2811.39934438,0.03134245,2277.97399709,75,0
8188.55924411,8188.55908083,2896.83539555,2896.84073718,0.04184048,2278.41673086,75,0
8189.05778321,8189.05782977,2913.17045386,2913.16892710,0.02407981,2278.48732693,75,0
8190.39007642,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65461522,75,4
8190.78355851,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69800890,75,4
8195.11493995,8195.11517284,3114.78323522,3114.77536852,0.03753815,2278.98907962,75,0
8199.11555392,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94093210,75,4
8199.90448367,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89386361,75,2
8201.23875473,8201.23495169,3324.85364547,3324.98631885,0.04578409,2278.78521105,75,0
8201.96806238,8201.96797187,3350.46972922,3350.47289922,0.03320784,2278.71017998,75,0
8202.48112670,8202.48195166,3368.49624083,3368.46726520,0.05384977,2278.65066347,75,0
8203.24442336,8203.24515337,3395.36220072,3395.33644781,0.02565298,2278.55171908,75,0
8203.65951987,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49263366,75,4
8205.32444912,8205.32442887,3469.13305934,3469.13378210,0.03851167,2278.21793047,75,0
8207.62261184,8207.62229268,3551.67178259,3551.68331816,0.05397596,2277.73692794,75,0
8208.07323399,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.62841847,75,4
8209.78598468,8209.78393890,3630.33326785,3630.40819070,0.02747146,2277.17252461,75,0
8212.42071410,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33300912,75,2
8213.07311044,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.09850103,75,4
8213.57065456,8213.57161272,3770.66672085,3770.63080836,0.04908931,2275.91227650,75,0
8215.85804068,8215.85820686,3856.98007788,3856.97375968,0.04733993,2274.97423987,75,0
8217.41733596,8217.41829546,3916.61141137,3916.57454263,0.04316002,2274.25486697,75,0
8218.12065770,8218.12011808,3943.63692121,3943.65774900,0.04408784,2273.90861087,75,0
8219.11284695,8219.11538658,3982.18557029,3982.08689072,0.07176375,2273.39655529,75,0
8221.70796584,8221.70836078,4083.85193951,4083.83631958,0.05948869,2271.92345079,75,0
8195.11545769,8195.11517284,94.37226242,94.37885916,0.01445813,2278.96227223,74,0
8199.09634101,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72402274,74,4
8199.90840877,8199.91446080,0.00000000,206.00000000,0.00000000,2284.68293784,74,4
8201.24049846,8201.23495169,237.12022483,237.25052073,0.06772462,2286.24687558,74,0
8201.96720833,8201.96797187,254.34552082,254.32755700,0.00973532,2287.09453427,74,0
8202.46287613,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67109131,74,4
8203.24463573,8203.24515337,284.43852637,284.42631087,0.01276770,2288.57657317,74,0
8203.64977852,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04476863,74,4
8191.02321408,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.96125845,74,4
8207.62324801,8207.62229268,388.28642598,388.30920909,0.05601720,2293.57421392,74,0
8208.07122636,8208.09220239,0.00000000,399.00000000,0.00000000,2294.07819205,74,4
8209.78500679,8209.78393890,439.97376298,439.99936598,0.03147793,2295.99306750,74,0
8212.42668108,8212.42695610,503.54585954,503.53922347,0.10587696,2298.90462335,74,0
8213.06723695,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60276362,74,4
8213.57122235,8213.57161272,531.20030580,531.19086211,0.03279318,2300.15040310,74,0
8215.83010771,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58154276,74,4
8217.41700855,8217.41829546,624.72457108,624.69312909,0.02805047,2304.26728718,74,0
8218.12472838,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01311284,74,4
8219.10604125,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04108270,74,2
