wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5534.14858934,5534.14763388,2944.97893690,2945.02528286,0.04984970,293.02720328,0.01998436,0.01998436,36111,111,0
5534.30144873,5534.30090161,2952.41739254,2952.44395982,0.03029168,292.98485923,0.01998436,0.01998436,36110,111,0
5534.45567561,5534.45417781,0.00000000,2959.93951512,0.04187893,292.94099396,0.01998437,0.01998436,36109,111,1
5534.60744832,5534.60746251,2967.31900534,2967.31831527,0.06385503,292.89674910,0.01998436,0.01998436,36108,111,0
5534.76126177,5534.76075568,2974.78224867,2974.80690127,0.03662404,292.85076758,0.01998436,0.01998436,36107,111,0
5534.91515841,5534.91405735,2982.25410833,2982.30780405,0.05831254,292.80362129,0.01998436,0.01998436,36106,111,0
5535.06477171,5535.06736750,0.00000000,2989.61530020,0.06207665,292.75664223,0.01998435,0.01998436,36105,111,1
5535.22062281,5535.22068614,2997.22471474,2997.22161930,0.06341111,292.70664286,0.01998436,0.01998436,36104,111,0
5535.37705814,5535.37401326,0.00000000,3004.88099157,0.07902650,292.65516160,0.01998437,0.01998436,36103,111,1
5535.52624756,5535.52734888,3012.23205745,3012.17809925,0.08400761,292.60505741,0.01998436,0.01998436,36102,111,0
5535.67912163,5535.68069299,0.00000000,3019.67999695,0.04187383,292.55247085,0.01998436,0.01998436,36101,111,1
5535.83464359,5535.83404559,3027.27566009,3027.30502594,0.05765021,292.49790290,0.01998436,0.01998436,36100,111,0
5535.98690579,5535.98740668,3034.81087226,3034.78624782,0.07948760,292.44326827,0.01998436,0.01998436,36099,111,0
5536.14052266,5536.14077626,3042.35509556,3042.34261369,0.06711169,292.38698293,0.01998436,0.01998436,36098,111,0
5536.29694357,5536.29415433,0.00000000,3050.05111737,0.05239088,292.32842311,0.01998437,0.01998436,36097,111,1
5536.44661590,5536.44754090,3057.47113704,3057.42550309,0.07929861,292.27132260,0.01998436,0.01998436,36096,111,0
5536.60112339,5536.60093597,3065.04323485,3065.05249247,0.08228609,292.21115619,0.01998436,0.01998436,36095,111,0
5536.75419456,5536.75433953,3072.62470990,3072.61754112,0.03705361,292.15036335,0.01998436,0.01998436,36094,111,0
5536.90799398,5536.90775158,3080.21522051,3080.22722053,0.05946520,292.08809137,0.01998436,0.01998436,36093,111,0
5537.05943479,5537.06117213,0.00000000,3087.72554172,0.07645467,292.02563130,0.01998436,0.01998436,36092,111,1
5537.21652450,5537.21460118,0.00000000,3095.51389618,0.07936020,291.95959979,0.01998437,0.01998436,36091,111,1
5537.36706123,5537.36803873,3103.03735809,3102.98881785,0.05546701,291.89511821,0.01998436,0.01998436,36090,111,0
5537.52034412,5537.52148478,3110.66112903,3110.60442631,0.07823738,291.82830742,0.01998436,0.01998436,36089,111,0
5537.67250868,5537.67493933,0.00000000,3118.17318134,0.03209585,291.76079193,0.01998435,0.01998436,36088,111,1
5537.82900849,5537.82840238,3125.93565532,3125.96585605,0.06418309,291.69011676,0.01998436,0.01998436,36087,111,0
5537.98016317,5537.98187393,0.00000000,3133.50554020,0.04726245,291.62061358,0.01998436,0.01998436,36086,111,1
5538.13755117,5538.13535398,0.00000000,3141.36299377,0.04040255,291.54700627,0.01998437,0.01998436,36085,111,1
5538.28961592,5538.28884253,3148.92129336,3148.95997334,0.05098528,291.47469881,0.01998436,0.01998436,36084,111,0
5538.44320891,5538.44233959,3156.60278859,3156.64631791,0.05869633,291.40039984,0.01998436,0.01998436,36083,111,0
5538.59558093,5538.59584516,3164.29364379,3164.28039824,0.08623436,291.32547005,0.01998436,0.01998436,36082,111,0
5538.75037262,5538.74935923,3171.99362924,3172.04448805,0.04200058,291.24810288,0.01998437,0.01998436,36081,111,0
5538.90389119,5538.90288180,3179.70282793,3179.75354410,0.06645273,291.17012532,0.01998437,0.01998436,36080,111,0
5539.05568225,5539.05641288,3187.42145365,3187.38470003,0.05944659,291.09179843,0.01998436,0.01998436,36079,111,0
5539.21027320,5539.20995247,3195.14972209,3195.16587532,0.04878725,291.01076656,0.01998436,0.01998436,36078,111,0
5539.36223883,5539.36350057,3202.88784725,3202.82422217,0.07556670,290.92986493,0.01998436,0.01998436,36077,111,0
5539.51935529,5539.51705718,0.00000000,3210.75571309,0.10568000,290.84487634,0.01998437,0.01998436,36076,111,1
5539.66978654,5539.67062229,3218.39370353,3218.35145773,0.04173553,290.76233930,0.01998436,0.01998436,36075,111,0
5539.82487351,5539.82419592,3226.16111379,3226.19540459,0.05329042,290.67592833,0.01998436,0.01998436,36074,111,0
5539.97838948,5539.97777806,3233.93795205,3233.96893008,0.05684825,290.58911330,0.01998436,0.01998436,36073,111,0
5540.12903320,5540.13136871,0.00000000,3241.60963049,0.05124277,290.50263704,0.01998435,0.01998436,36072,111,1
5540.28684369,5540.28496788,0.00000000,3249.61993474,0.05616982,290.41075917,0.01998437,0.01998436,36071,111,1
5540.43946865,5540.43857555,3257.32503757,3257.37044634,0.05066140,290.32067384,0.01998437,0.01998436,36070,111,0
5540.59170102,5540.59219174,3265.14029587,3265.11531498,0.08207685,290.22948762,0.01998436,0.01998436,36069,111,0
5540.74599451,5540.74581645,3272.96572659,3272.97480247,0.05294356,290.13575982,0.01998436,0.01998436,36068,111,0
5540.90161225,5540.89944967,0.00000000,3280.92015045,0.04643057,290.03978746,0.01998437,0.01998436,36067,111,1
5541.05496724,5541.05309141,0.00000000,3288.75182050,0.06576241,289.94398714,0.01998437,0.01998436,36066,111,1
5541.20722190,5541.20674167,3296.50346850,3296.52803769,0.05754259,289.84768534,0.01998436,0.01998436,36065,111,0
5541.36027253,5541.36040045,3304.36973430,3304.36318199,0.05103187,289.74946474,0.01998436,0.01998436,36064,111,0
5541.51314869,5541.51406774,3312.24611144,3312.19897561,0.05961690,289.65004232,0.01998436,0.01998436,36063,111,0
5541.65363177,nan,0.00000000,3319.41686240,0.27093366,289.55740379,0.01998487,0.01998436,36063,111,1
5541.81987669,5541.82142789,0.00000000,3327.95848343,0.05679237,289.44646712,0.01998436,0.01998436,36061,111,1
5541.97409744,5541.97512075,3335.93565951,3335.88298492,0.07098535,289.34227699,0.01998436,0.01998436,36060,111,0
5542.12900699,5542.12882212,3343.85225641,3343.86178411,0.08141277,289.23613944,0.01998436,0.01998436,36059,111,0
5542.28174501,5542.28253202,3351.77906754,3351.73845585,0.06793363,289.13014640,0.01998436,0.01998436,36058,111,0
5542.43423391,5542.43625045,0.00000000,3359.62375930,0.08078080,289.02282900,0.01998436,0.01998436,36057,111,1
5542.59036549,5542.58997740,3367.66438979,3367.68446820,0.09414481,288.91187488,0.01998436,0.01998436,36056,111,0
5542.74513614,5542.74371287,0.00000000,3375.70870553,0.08381712,288.80016814,0.01998437,0.01998436,36055,111,1
5542.89792069,5542.89745687,3383.59351683,3383.61757709,0.10246816,288.68884252,0.01998436,0.01998436,36054,111,0
5543.05253802,5543.05120940,0.00000000,3391.65286442,0.06503803,288.57449215,0.01998437,0.01998436,36053,111,1
5543.20643985,5543.20497045,0.00000000,3399.65051810,0.06101303,288.45943098,0.01998437,0.01998436,36052,111,1
5543.35982607,5543.35874003,3407.56803100,3407.62458252,0.05433082,288.34347129,0.01998437,0.01998436,36051,111,0
5543.51215132,5543.51251814,3415.58031282,3415.56118876,0.09007930,288.22682898,0.01998436,0.01998436,36050,111,0
5543.66685026,5543.66630478,3423.60295955,3423.63143374,0.09654842,288.10696714,0.01998436,0.01998436,36049,111,0
5543.82102206,5543.82009995,3431.63608739,3431.68428214,0.05367010,287.98610183,0.01998437,0.01998436,36048,111,0
5543.97412179,5543.97390365,3439.67981340,3439.69122916,0.09618019,287.86467581,0.01998436,0.01998436,36047,111,0
5544.12861792,5544.12771589,3447.73425864,3447.78152467,0.08237826,287.74072025,0.01998437,0.01998436,36046,111,0
5544.28163703,5544.28153665,3455.79956458,3455.80483098,0.05294071,287.61653480,0.01998436,0.01998436,36045,111,0
5544.43571342,5544.43536595,3463.87588120,3463.89413608,0.03878938,287.49006134,0.01998436,0.01998436,36044,111,0
5544.58903519,5544.58920379,3471.96335967,3471.95449032,0.05224770,287.36277577,0.01998436,0.01998436,36043,111,0
5544.74242409,5544.74305015,3480.06214189,3480.02916242,0.05864330,287.23399833,0.01998436,0.01998436,36042,111,0
5544.89756300,5544.89690506,3488.17221189,3488.20691649,0.05801987,287.10228574,0.01998437,0.01998436,36041,111,0
5545.05174567,5545.05076850,3496.29342923,3496.34504000,0.07982402,286.96992161,0.01998437,0.01998436,36040,111,0
5545.20674354,5545.20464048,0.00000000,3504.53737492,0.07428614,286.83537627,0.01998437,0.01998436,36039,111,1
5545.35711139,5545.35852099,3512.56872477,3512.49408421,0.06472747,286.70345268,0.01998436,0.01998436,36038,111,0
5545.51445495,5545.51241005,0.00000000,3520.83045634,0.09923747,286.56391513,0.01998437,0.01998436,36037,111,1
5545.66488601,5545.66630764,3528.88684459,3528.81138074,0.11113610,286.42906259,0.01998436,0.01998436,36036,111,0
5545.81991082,5545.82021378,3537.06158152,3537.04547998,0.09021738,286.28863575,0.01998436,0.01998436,36035,111,0
5545.97456940,5545.97412845,3545.24656321,3545.27002600,0.10410545,286.14705758,0.01998436,0.01998436,36034,111,0
5546.12683642,5546.12805167,3553.44187604,3553.37713206,0.09911866,286.00621565,0.01998436,0.01998436,36033,111,0
5546.28145104,5546.28198343,3561.64823973,3561.61983772,0.09247918,285.86170982,0.01998436,0.01998436,36032,111,0
5546.43719049,5546.43592374,3569.86648169,3569.93415833,0.10169855,285.71461233,0.01998437,0.01998436,36031,111,0
5546.58840238,5546.58987258,0.00000000,3578.03526157,0.07815098,285.56999651,0.01998436,0.01998436,36030,111,1
5546.74498513,5546.74382998,3586.34169066,3586.40359519,0.05508103,285.41927286,0.01998437,0.01998436,36029,111,0
5546.89901705,5546.89779592,3594.59868472,3594.66421941,0.12667529,285.26915637,0.01998437,0.01998436,36028,111,0
5547.05216237,5547.05177040,3602.86752597,3602.88858966,0.05812731,285.11838339,0.01998436,0.01998436,36027,111,0
5547.20543597,5547.20575343,3611.14731432,3611.13023424,0.05517027,284.96597735,0.01998436,0.01998436,36026,111,0
5547.35887741,5547.35974501,3619.43731214,3619.39057787,0.06389099,284.81190342,0.01998436,0.01998436,36025,111,0
5547.50966979,5547.51374514,0.00000000,3627.53742738,0.10865192,284.65865016,0.01998435,0.01998436,36024,111,1
5547.67083574,5547.66775382,0.00000000,3636.23890719,0.05741554,284.49354203,0.01998437,0.01998436,36023,111,1
5547.82121151,5547.82177105,3644.37629173,3644.34602094,0.07360417,284.33839070,0.01998436,0.01998436,36022,111,0
5547.97679456,5547.97579683,3652.71596633,3652.77003298,0.11359214,284.17582478,0.01998437,0.01998436,36021,111,0
5548.13049553,5548.12983116,3661.06953138,3661.10558938,0.05499715,284.01361189,0.01998437,0.01998436,36020,111,0
5548.28076562,5548.28387404,0.00000000,3669.28339936,0.08750616,283.85316018,0.01998435,0.01998436,36019,111,1
5548.43827500,5548.43792548,3677.81441532,3677.83343719,0.04632387,283.68401946,0.01998436,0.01998436,36018,111,0
5548.59201544,5548.59198547,3686.20377967,3686.20541270,0.07675016,283.51702884,0.01998436,0.01998436,36017,111,0
5548.74643734,5548.74605401,3694.60404918,3694.62496263,0.06524883,283.34771995,0.01998436,0.01998436,36016,111,0
5548.90089615,5548.90013112,3703.01598292,3703.05777963,0.03966206,283.17676804,0.01998437,0.01998436,36015,111,0
5549.05397015,5549.05421677,3711.44037551,3711.42688165,0.06103291,283.00574629,0.01998436,0.01998436,36014,111,0
5549.20936779,5549.20831099,3719.87800774,3719.93591934,0.13270061,282.83047468,0.01998437,0.01998436,36013,111,0
5549.36227437,5549.36241376,3728.32906025,3728.32141014,0.18289937,282.65637675,0.01998436,0.01998436,36012,111,0
5549.51346243,5549.51652509,0.00000000,3736.62807179,0.06784290,282.48257369,0.01998435,0.01998436,36011,111,1
5549.66883396,5549.67064498,0.00000000,3745.17050741,0.07949780,282.30244491,0.01998436,0.01998436,36010,111,1
5549.82535364,5549.82477343,3753.75750006,3753.78947395,0.06498198,282.11927159,0.01998437,0.01998436,36009,111,0
5549.97743020,5549.97891045,0.00000000,3762.17388735,0.13000259,281.93970433,0.01998436,0.01998436,36008,111,1
5550.13182299,5550.13305602,3770.76885651,3770.70072533,0.07752526,281.75569251,0.01998436,0.01998436,36007,111,0
5550.28415579,5550.28721016,0.00000000,3779.12271671,0.14801236,281.57256342,0.01998435,0.01998436,36006,111,1
5550.44251245,5550.44137286,0.00000000,3787.89215134,0.07247503,281.38042238,0.01998437,0.01998436,36005,111,1
5550.59700781,5550.59554412,0.00000000,3796.46034678,0.07860224,281.19125513,0.01998437,0.01998436,36004,111,1
5550.74692720,5550.74972395,0.00000000,3804.78670354,0.13644779,281.00606821,0.01998435,0.01998436,36003,111,1
5550.90257557,5550.90391234,3813.51339519,3813.43900440,0.12694179,280.81221308,0.01998436,0.01998436,36002,111,0
5551.05815721,5551.05810930,3822.10067577,3822.10334608,0.09879894,280.61663940,0.01998436,0.01998436,36001,111,0
5551.21244991,5551.21231483,3830.70094223,3830.70848123,0.06842759,280.42096754,0.01998436,0.01998436,36000,111,0
5551.36708545,5551.36652892,3839.31417920,3839.34528514,0.09411757,280.22313832,0.01998437,0.01998436,35999,111,0
5551.52129923,5551.52075159,3847.94036490,3847.97101881,0.11939579,280.02412591,0.01998437,0.01998436,35998,111,0
5551.67567973,5551.67498282,3856.57948108,3856.61854649,0.11356482,279.82316976,0.01998437,0.01998436,35997,111,0
5551.82879771,5551.82922262,3865.23173406,3865.20788031,0.06598435,279.62213811,0.01998436,0.01998436,35996,111,0
5551.98170559,5551.98347100,0.00000000,3873.81896306,0.05775546,279.41916940,0.01998436,0.01998436,35995,111,1
5552.13505946,5552.13772794,0.00000000,3882.44983263,0.11379063,279.21429989,0.01998436,0.01998436,35994,111,1
5552.29276046,5552.29199346,3891.27299295,3891.31626112,0.11238447,279.00234400,0.01998437,0.01998436,35993,111,0
5552.44479690,5552.44626755,0.00000000,3899.92139091,0.07073998,278.79518619,0.01998436,0.01998436,35992,111,1
5552.60170923,5552.60055021,3908.70718003,3908.77276848,0.06358440,278.58061218,0.01998437,0.01998436,35991,111,0
5552.75589228,5552.75484145,3917.44476967,3917.50432092,0.09090225,278.36746477,0.01998437,0.01998436,35990,111,0
5552.91059956,5552.90914127,0.00000000,3926.29612164,0.07378649,278.15136375,0.01998437,0.01998436,35989,111,1
5553.06366266,5553.06344966,3934.95791930,3934.97002394,0.08440338,277.93670290,0.01998436,0.01998436,35988,111,0
5553.21850184,5553.21776663,3943.73465921,3943.77650801,0.14052026,277.71728009,0.01998437,0.01998436,35987,111,0
5553.36986199,5553.37209218,0.00000000,3952.41946776,0.10851601,277.50048133,0.01998436,0.01998436,35986,111,1
5553.52953489,5553.52642630,0.00000000,3961.52980433,0.08810168,277.27040408,0.01998438,0.01998436,35985,111,1
5553.68366083,5553.68076901,0.00000000,3970.33744571,0.11273726,277.04645458,0.01998438,0.01998436,35984,111,1
5553.84870073,nan,0.00000000,3979.78387002,0.04798919,276.80460627,0.01998497,0.01998436,35984,111,1
5553.98821396,5553.98948016,3987.84726559,3987.77461591,0.14382424,276.59868818,0.01998436,0.01998436,35982,111,0
5554.14050410,5554.14384860,0.00000000,3996.52432270,0.12013064,276.37180570,0.01998435,0.01998436,35981,111,1
5554.30194437,5554.29822563,0.00000000,4005.80721481,0.12108562,276.12949093,0.01998438,0.01998437,35980,111,1
5554.45434976,5554.45261124,0.00000000,4014.58456327,0.11208689,275.89885163,0.01998437,0.01998437,35979,111,1
5554.60596972,5554.60700544,4023.37487864,4023.31509851,0.18439277,275.66797638,0.01998436,0.01998437,35978,111,0
5554.75855527,5554.76140822,0.00000000,4032.14521546,0.12659935,275.43298101,0.01998436,0.01998437,35977,111,1
5554.91590708,5554.91581958,4041.23307076,4041.23813987,0.09638153,275.18942958,0.01998436,0.01998437,35976,111,0
5555.07049457,5555.07023953,4050.18628750,4050.20108659,0.07369765,274.94780904,0.01998437,0.01998437,35975,111,0
5555.22762048,5555.22466807,0.00000000,4059.33020717,0.09337890,274.70012700,0.01998438,0.01998437,35974,111,1
5555.37717822,5555.37910519,0.00000000,4068.02563701,0.09429816,274.46272756,0.01998436,0.01998437,35973,111,1
5555.52930202,5555.53355090,0.00000000,4076.88411554,0.14064723,274.21938845,0.01998435,0.01998437,35972,111,1
5555.68428234,5555.68800520,0.00000000,4085.92337420,0.12670066,273.96953570,0.01998435,0.01998437,35971,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,273.71707766,nan,0.00000000,-2147483648,111,1
5516.66594361,nan,0.00000000,223.00000000,nan,277.44916853,0.01998467,0.01998436,36226,110,1
5517.02658033,5517.03515474,0.00000000,235.47571149,0.21323747,278.01085156,0.01998433,0.01998436,36223,110,1
5517.02658033,5517.03515474,0.00000000,235.47571149,0.21323747,278.01085156,0.01998433,0.01998436,36223,110,1
5517.21269370,nan,0.00000000,241.92013100,0.43294816,278.29993530,0.01998500,0.01998436,36223,110,1
5517.34780423,5517.33980769,0.00000000,246.60111592,0.19878739,278.50946278,0.01998439,0.01998436,36221,110,1
5517.48407432,5517.49214677,0.00000000,251.32449859,0.53257170,278.72050221,0.01998433,0.01998436,36220,110,1
5517.48407432,5517.49214677,0.00000000,251.32449859,0.53257170,278.72050221,0.01998433,0.01998436,36220,110,1
5517.66136571,nan,0.00000000,257.47310748,0.15006271,278.99463943,0.01998497,0.01998436,36220,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.24049620,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.32933270,nan,0.00000000,-2147483648,110,1
5518.09406916,5518.10158709,0.00000000,272.49556005,0.08673220,279.66165295,0.01998433,0.01998436,36216,110,1
5518.09406916,5518.10158709,0.00000000,272.49556005,0.08673220,279.66165295,0.01998433,0.01998436,36216,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.90507261,nan,0.00000000,-2147483648,110,1
5518.42239482,nan,0.00000000,283.90940982,0.06932528,280.16581338,0.01998497,0.01998436,36215,110,1
5518.42239482,nan,0.00000000,283.90940982,0.06932528,280.16581338,0.01998497,0.01998436,36215,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.38993728,nan,0.00000000,-2147483648,110,1
5518.70689811,5518.71116188,0.00000000,293.81044117,0.20692156,280.60131166,0.01998434,0.01998436,36212,110,1
5518.86078568,5518.86357660,0.00000000,299.17001886,0.04794882,280.83633991,0.01998435,0.01998436,36211,110,1
5519.01013102,5519.01599972,0.00000000,304.37417120,0.11134602,281.06407254,0.01998434,0.01998436,36210,110,1
5519.16821188,5519.16843125,309.86457779,309.85692648,0.15175943,281.30348503,0.01998435,0.01998436,36209,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,281.57110718,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.74501191,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.83185932,nan,0.00000000,-2147483648,110,1
5519.62777293,5519.62577631,0.00000000,325.92588114,0.14934236,282.00213210,0.01998436,0.01998436,36206,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.17854900,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.26504635,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.43783090,nan,0.00000000,-2147483648,110,1
5520.07756426,5520.08319707,0.00000000,341.65031386,0.05773497,282.68142498,0.01998434,0.01998436,36203,110,1
5520.23852991,5520.23568748,0.00000000,347.28366997,0.17506252,282.92373089,0.01998437,0.01998436,36202,110,1
5520.39026663,5520.38818631,352.50138337,352.57426412,0.05662262,283.15078691,0.01998436,0.01998436,36201,110,0
5520.39026663,5520.38818631,352.50138337,352.57426412,0.05662262,283.15078691,0.01998436,0.01998436,36201,110,0
5520.82940863,5520.84573330,0.00000000,367.99047227,0.35069722,283.80960182,0.01998430,0.01998436,36198,110,1
5520.82940863,5520.84573330,0.00000000,367.99047227,0.35069722,283.80960182,0.01998430,0.01998436,36198,110,1
5521.00251650,5520.99826579,0.00000000,374.06514527,0.03098875,284.06805768,0.01998437,0.01998436,36197,110,1
5521.14690468,5521.15080671,0.00000000,379.13486720,0.11752602,284.28325983,0.01998434,0.01998436,36196,110,1
5521.29195775,5521.30335604,0.00000000,384.23057278,0.14531174,284.49910941,0.01998432,0.01998436,36195,110,1
5521.44354062,5521.45591379,0.00000000,389.55850022,0.15982411,284.72430710,0.01998431,0.01998436,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.99590528,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.16419272,nan,0.00000000,-2147483648,110,1
5521.92822357,nan,0.00000000,406.61390546,0.06707450,285.44183349,0.01998496,0.01998436,36192,110,1
5521.92822357,nan,0.00000000,406.61390546,0.06707450,285.44183349,0.01998496,0.01998436,36192,110,1
5522.06970211,5522.06622902,0.00000000,411.59797451,0.10969111,285.65054689,0.01998437,0.01998436,36190,110,1
5522.22221890,5522.21882889,0.00000000,416.97375223,0.12144912,285.87517235,0.01998437,0.01998436,36189,110,1
5522.36364408,5522.37143718,0.00000000,421.96122825,0.06279146,286.08311668,0.01998433,0.01998436,36188,110,1
5522.52645480,5522.52405389,0.00000000,427.70604090,0.15490463,286.32209262,0.01998437,0.01998436,36187,110,1
5522.67244809,5522.67667903,0.00000000,432.86032584,0.20657897,286.53600732,0.01998434,0.01998436,36186,110,1
5522.83397284,5522.82931260,0.00000000,438.56612614,0.17309167,286.77226367,0.01998437,0.01998436,36185,110,1
5522.97701520,5522.98195460,0.00000000,443.62183569,0.10558351,286.98112119,0.01998434,0.01998436,36184,110,1
5523.12648163,5523.13460502,0.00000000,448.90740579,0.03965777,287.19899112,0.01998433,0.01998436,36183,110,1
5523.28226913,5523.28726387,0.00000000,454.41956637,0.21021286,287.42567444,0.01998434,0.01998436,36182,110,1
5523.43221447,5523.43993116,0.00000000,459.72797043,0.09905226,287.64346997,0.01998433,0.01998436,36181,110,1
5523.58630721,5523.59260687,0.00000000,465.18622696,0.15153545,287.86689326,0.01998434,0.01998436,36180,110,1
5523.74825389,5523.74529101,0.00000000,470.92599493,0.18301041,288.10127020,0.01998437,0.01998436,36179,110,1
5523.91206363,nan,0.00000000,476.73525233,0.05772641,288.33788994,0.01998496,0.01998436,36179,110,1
5524.05029975,5524.05068460,481.64953699,481.63587574,0.24251868,288.53703417,0.01998436,0.01998436,36177,110,0
5524.20097873,5524.20339404,0.00000000,486.98967322,0.04237063,288.75410672,0.01998435,0.01998436,36176,110,1
5524.35782541,5524.35611192,0.00000000,492.56116248,0.07828566,288.97946537,0.01998436,0.01998436,36175,110,1
5524.51242508,5524.50883823,0.00000000,498.05597661,0.18260544,289.20118261,0.01998437,0.01998436,36174,110,1
5524.66123145,5524.66157298,503.35845154,503.34630174,0.14707166,289.41414174,0.01998436,0.01998436,36173,110,0
5524.66123145,5524.66157298,503.35845154,503.34630174,0.14707166,289.41414174,0.01998436,0.01998436,36173,110,0
5524.96248409,5524.96706779,0.00000000,514.06988689,0.16598160,289.84428710,0.01998434,0.01998436,36171,110,1
5525.12184084,5525.11982785,0.00000000,519.74646519,0.00996556,290.07115837,0.01998437,0.01998436,36170,110,1
5525.27307816,5525.27259635,525.11692886,525.13410360,0.12134453,290.28595124,0.01998436,0.01998436,36169,110,0
5525.42547694,5525.42537329,530.56430019,530.56799706,0.11913719,290.50206457,0.01998436,0.01998436,36168,110,0
5525.56815135,5525.57815866,0.00000000,535.66268962,0.09467497,290.70420957,0.01998432,0.01998436,36167,110,1
5525.73467271,5525.73095248,0.00000000,541.60788813,0.14895743,290.93951561,0.01998437,0.01998436,36166,110,1
5525.87116410,5525.88375475,0.00000000,546.48369195,0.20645769,291.13202545,0.01998431,0.01998436,36165,110,1
5526.03894231,5526.03656545,0.00000000,552.48053124,0.05344844,291.36821516,0.01998437,0.01998436,36164,110,1
5526.18948078,5526.18938460,557.85584306,557.85928454,0.12011843,291.57951507,0.01998436,0.01998436,36163,110,0
5526.34351369,5526.34221219,563.32579634,563.37239381,0.12332455,291.79555692,0.01998436,0.01998436,36162,110,0
5526.49232045,5526.49504823,0.00000000,568.70425262,0.05304970,292.00397963,0.01998435,0.01998436,36161,110,1
5526.64993897,5526.64789271,0.00000000,574.35092993,0.04922965,292.22415463,0.01998437,0.01998436,36160,110,1
5526.79711378,5526.80074564,0.00000000,579.62647239,0.14754524,292.42934324,0.01998435,0.01998436,36159,110,1
5526.95169006,5526.95360701,585.23947055,585.17069490,0.04945174,292.64444545,0.01998435,0.01998436,36158,110,0
5527.11000037,5527.10647684,0.00000000,590.85170695,0.12983881,292.86428415,0.01998437,0.01998436,36157,110,1
5527.26255538,5527.25935511,0.00000000,596.32961579,0.17285203,293.07571616,0.01998437,0.01998436,36156,110,1
5527.42398887,nan,0.00000000,602.12975842,0.07160429,293.29899965,0.01998495,0.01998436,36156,110,1
5527.56487965,5527.56513700,607.20129891,607.19204672,0.04295611,293.49338589,0.01998436,0.01998436,36154,110,0
5527.71708374,5527.71804062,612.70016492,612.66574195,0.07809868,293.70305277,0.01998436,0.01998436,36153,110,0
5527.87079459,5527.87095270,618.20283202,618.19714058,0.07642650,293.91438410,0.01998436,0.01998436,36152,110,0
5528.02251616,5528.02387322,623.70949536,623.66061128,0.17151500,294.12258131,0.01998435,0.01998436,36151,110,0
5528.17588180,5528.17680220,629.22010627,629.18693016,0.08201925,294.33262842,0.01998436,0.01998436,36150,110,0
5528.32616244,5528.32973964,0.00000000,634.60915563,0.09387911,294.53818610,0.01998435,0.01998436,36149,110,1
5528.48246504,5528.48268553,640.25242057,640.24446357,0.11925875,294.75126207,0.01998436,0.01998436,36148,110,0
5528.63777525,5528.63563987,0.00000000,645.85346308,0.02928025,294.96277655,0.01998437,0.01998436,36147,110,1
5528.78749647,5528.78860267,651.29825948,651.25829747,0.14456835,295.16605686,0.01998436,0.01998436,36146,110,0
5528.94330207,5528.94157393,0.00000000,656.89112902,0.14155818,295.37735317,0.01998437,0.01998436,36145,110,1
5529.09591209,5529.09455364,662.35631611,662.40543955,0.09808960,295.58365052,0.01998436,0.01998436,36144,110,0
5529.24811591,5529.24754181,667.89007340,667.91084490,0.10778039,295.78906864,0.01998436,0.01998436,36143,110,0
5529.39981434,5529.40053844,673.42727175,673.40105767,0.05154021,295.99337629,0.01998436,0.01998436,36142,110,0
5529.55543696,5529.55354354,678.96813089,679.03672029,0.06873303,296.20253172,0.01998437,0.01998436,36141,110,0
5529.70192044,5529.70655709,0.00000000,684.35331808,0.04744569,296.39932099,0.01998434,0.01998436,36140,110,1
5529.86055125,5529.85957910,690.06171328,690.09697753,0.09996826,296.61134484,0.01998436,0.01998436,36139,110,0
5530.00826825,5530.01260958,0.00000000,695.46588517,0.20740496,296.80899681,0.01998434,0.01998436,36138,110,1
5530.16753234,5530.16564852,701.17175764,701.24018373,0.08136325,297.02099232,0.01998437,0.01998436,36137,110,0
5530.32034196,5530.31869592,706.73256867,706.79239389,0.10422793,297.22426649,0.01998437,0.01998436,36136,110,0
5530.47498787,5530.47175179,0.00000000,712.42109256,0.10989646,297.42977267,0.01998437,0.01998436,36135,110,1
5530.62172836,5530.62481612,0.00000000,717.75827537,0.11846639,297.62410674,0.01998435,0.01998436,36134,110,1
5530.77830891,5530.77788892,723.43562347,723.45091224,0.06102552,297.83081590,0.01998436,0.01998436,36133,110,0
5530.93525688,5530.93097018,0.00000000,729.17198259,0.04575118,298.03796712,0.01998438,0.01998436,36132,110,1
5531.08139588,5531.08405991,0.00000000,734.49678468,0.02804466,298.23023807,0.01998435,0.01998436,36131,110,1
