wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5894.42386208,5894.41921951,0.00000000,314.01011246,0.06542081,571.67637977,0.01998504,0.01998503,33905,103,1
5894.58800791,5894.59309218,0.00000000,319.38428204,0.03187525,571.91683392,0.01998501,0.01998503,33904,103,1
5894.76292468,5894.76697511,0.00000000,325.11429807,0.08189477,572.17262000,0.01998502,0.01998503,33903,103,1
5894.93871829,5894.94086830,0.00000000,330.87637462,0.08105992,572.42922366,0.01998502,0.01998503,33902,103,1
5895.11740762,5895.11477175,0.00000000,336.73680030,0.05363938,572.68957594,0.01998504,0.01998503,33901,103,1
5895.28963896,5895.28868547,342.34966580,342.38096844,0.09225494,572.93971911,0.01998503,0.01998503,33900,103,0
5895.46475936,5895.46260944,348.06118988,348.13181292,0.10687469,573.19398274,0.01998504,0.01998503,33899,103,0
5895.63526268,5895.63654368,353.77645041,353.73434597,0.07410915,573.44109949,0.01998502,0.01998503,33898,103,0
5895.81016716,5895.81048819,359.49539524,359.48483749,0.04408317,573.69413729,0.01998503,0.01998503,33897,103,0
5895.98306654,5895.98444295,365.21797141,365.17267896,0.07093058,573.94381525,0.01998502,0.01998503,33896,103,0
5896.15750077,5896.15840799,370.94412574,370.91425574,0.06586688,574.19524370,0.01998503,0.01998503,33895,103,0
5896.33573252,5896.33238329,0.00000000,376.78669206,0.06163239,574.45177034,0.01998504,0.01998503,33894,103,1
5896.50821664,5896.50636886,382.40695957,382.46786410,0.02405444,574.69933342,0.01998504,0.01998503,33893,103,0
5896.68271877,5896.68036470,0.00000000,388.22295198,0.08286223,574.94950726,0.01998504,0.01998503,33892,103,1
5896.85531115,5896.85437081,393.88380431,393.91483336,0.06727077,575.19632939,0.01998503,0.01998503,33891,103,0
5897.02949764,5897.02838719,399.62762341,399.66428699,0.09820738,575.44503813,0.01998503,0.01998503,33890,103,0
5897.20119678,5897.20241384,405.37512759,405.33492050,0.06802728,575.68973678,0.01998503,0.01998503,33889,103,0
5897.37656785,5897.37645077,411.12638261,411.13025280,0.06636570,575.93920020,0.01998503,0.01998503,33888,103,0
5897.55105816,5897.55049797,416.88145151,416.89998076,0.04406515,576.18694265,0.01998503,0.01998503,33887,103,0
5897.72395246,5897.72455544,422.64035571,422.62039946,0.10666233,576.43195825,0.01998503,0.01998503,33886,103,0
5897.89718905,5897.89862319,428.40308573,428.35559277,0.03082571,576.67699730,0.01998502,0.01998503,33885,103,0
5898.07262532,5898.07270121,434.16963133,434.16711659,0.03093887,576.92467519,0.01998503,0.01998503,33884,103,0
5898.24314953,5898.24678951,0.00000000,439.81816757,0.03841052,577.16491312,0.01998502,0.01998503,33883,103,1
5898.41921319,5898.42088809,445.71412806,445.65856216,0.09367716,577.41257787,0.01998502,0.01998503,33882,103,0
5898.59811636,5898.59499695,0.00000000,451.59311437,0.09191546,577.66358714,0.01998504,0.01998503,33881,103,1
5898.77130552,5898.76911608,0.00000000,457.34329980,0.06140345,577.90617505,0.01998504,0.01998503,33880,103,1
5898.94638100,5898.94324550,0.00000000,463.15956372,0.04012927,578.15092650,0.01998504,0.01998503,33879,103,1
5899.11608478,5899.11738520,468.84856148,468.80531585,0.05266277,578.38790230,0.01998503,0.01998503,33878,103,0
5899.29090015,5899.29153519,474.64164194,474.62051125,0.03564615,578.63137193,0.01998503,0.01998503,33877,103,0
5899.46416727,5899.46569545,480.43851725,480.38763695,0.06543872,578.87220914,0.01998503,0.01998503,33876,103,0
5899.63932815,5899.63986600,486.23918592,486.22126781,0.09834697,579.11519562,0.01998503,0.01998503,33875,103,0
5899.81885285,5899.81404684,0.00000000,492.19629752,0.05033662,579.36341694,0.01998505,0.01998503,33874,103,1
5899.99081716,5899.98823796,0.00000000,497.92969524,0.01791851,579.60097710,0.01998504,0.01998503,33873,103,1
5900.16340663,5900.16243937,503.66337025,503.69564856,0.07275606,579.83927077,0.01998503,0.01998503,33872,103,0
5900.33694131,5900.33665107,509.47857504,509.48826600,0.00893007,580.07804496,0.01998503,0.01998503,33871,103,0
5900.51428025,5900.51087306,0.00000000,515.40318822,0.06256326,580.32121779,0.01998504,0.01998503,33870,103,1
5900.68425256,5900.68510533,521.11927090,521.09076769,0.03941593,580.55443160,0.01998503,0.01998503,33869,103,0
5900.85819273,5900.85934790,526.94484512,526.90621244,0.08205230,580.79226738,0.01998503,0.01998503,33868,103,0
5901.03476878,5901.03360076,532.77417211,532.81325820,0.07115581,581.03320654,0.01998504,0.01998503,33867,103,0
5901.20904609,5901.20786391,538.60747679,538.64706207,0.06971761,581.27052235,0.01998504,0.01998503,33866,103,0
5901.38174958,5901.38213736,544.44498502,544.43199165,0.04338861,581.50522592,0.01998503,0.01998503,33865,103,0
5901.55445265,5901.55642109,550.28692351,550.22091812,0.07888945,581.73946954,0.01998502,0.01998503,33864,103,0
5901.72995447,5901.73071513,556.13346268,556.10793807,0.01905197,581.97704415,0.01998503,0.01998503,33863,103,0
5901.90429156,5901.90501946,561.98444944,561.96000738,0.03537822,582.21257037,0.01998503,0.01998503,33862,103,0
5902.08065747,5902.07933409,567.83961616,567.88408201,0.04569971,582.45034669,0.01998504,0.01998503,33861,103,0
5902.25576289,5902.25365902,0.00000000,573.76348388,0.06638969,582.68568546,0.01998504,0.01998503,33860,103,1
5902.42873339,5902.42799424,579.56141293,579.58627629,0.05970818,582.91812543,0.01998503,0.01998503,33859,103,0
5902.60313117,5902.60233977,585.42750199,585.45413626,0.04987163,583.15172730,0.01998503,0.01998503,33858,103,0
5902.77452330,5902.77669559,0.00000000,591.21678776,0.03112565,583.38051823,0.01998502,0.01998503,33857,103,1
5902.95084425,5902.95106172,597.16942936,597.16210295,0.06580504,583.61591475,0.01998503,0.01998503,33856,103,0
5903.12563692,5903.12543815,603.04571148,603.05241185,0.04443496,583.84848576,0.01998503,0.01998503,33855,103,0
5903.30072929,5903.29982488,608.92589462,608.95640010,0.08518160,584.08094998,0.01998503,0.01998503,33854,103,0
5903.47440321,5903.47422192,614.81024666,614.81636547,0.03237675,584.31104040,0.01998503,0.01998503,33853,103,0
5903.65002380,5903.64862927,620.69903623,620.74613935,0.10294266,584.54322230,0.01998504,0.01998503,33852,103,0
5903.82603207,5903.82304692,0.00000000,626.69196674,0.08451982,584.77537672,0.01998504,0.01998503,33851,103,1
5903.99713209,5903.99747487,632.49017066,632.47857663,0.02542442,585.00068366,0.01998503,0.01998503,33850,103,0
5904.17308238,5904.17191314,638.39210330,638.43167563,0.08159431,585.23182360,0.01998504,0.01998503,33849,103,0
5904.34590885,5904.34636171,644.29797010,644.28263416,0.06135333,585.45835595,0.01998503,0.01998503,33848,103,0
5904.52082213,5904.52082060,650.20753775,650.20758972,0.05382204,585.68710485,0.01998503,0.01998503,33847,103,0
5904.69446632,5904.69528979,656.12057504,656.09265897,0.05199192,585.91366789,0.01998503,0.01998503,33846,103,0
5904.87016259,5904.86976930,662.03703462,662.05037443,0.04087817,586.14237191,0.01998503,0.01998503,33845,103,0
5905.04469029,5905.04425912,667.95715829,667.97179137,0.03414348,586.36902872,0.01998503,0.01998503,33844,103,0
5905.22001293,5905.21875925,673.88121404,673.92378828,0.07030055,586.59619917,0.01998504,0.01998503,33843,103,0
5905.39212166,5905.39326970,679.80947096,679.77045801,0.04276358,586.81870837,0.01998503,0.01998503,33842,103,0
5905.56787219,5905.56779047,685.74219923,685.74497850,0.07914252,587.04542670,0.01998503,0.01998503,33841,103,0
5905.74302716,5905.74232155,691.67965747,691.70367118,0.04214565,587.27088338,0.01998503,0.01998503,33840,103,0
5905.91661428,5905.91686294,697.62184395,697.61337550,0.07850897,587.49383444,0.01998503,0.01998503,33839,103,0
5906.09171030,5906.09141466,703.56851151,703.57858682,0.08712708,587.71822099,0.01998503,0.01998503,33838,103,0
5906.26701095,5906.26597669,709.51940246,709.55467190,0.05626161,587.94235307,0.01998504,0.01998503,33837,103,0
5906.44152659,5906.44054905,715.47425802,715.50761291,0.08048592,588.16495684,0.01998504,0.01998503,33836,103,0
5906.61631239,5906.61513172,721.43281834,721.47312564,0.02874280,588.38736961,0.01998504,0.01998503,33835,103,0
5906.78967462,5906.78972472,727.39485529,727.39314406,0.07964031,588.60743190,0.01998503,0.01998503,33834,103,0
5906.96506686,5906.96432804,733.36043328,733.38568341,0.06508253,588.82952613,0.01998503,0.01998503,33833,103,0
5907.13795498,5907.13894168,739.32977165,739.29603047,0.06397452,589.04791993,0.01998503,0.01998503,33832,103,0
5907.31346302,5907.31356565,745.30309203,745.29958025,0.07275828,589.26909245,0.01998503,0.01998503,33831,103,0
5907.48748874,5907.48819994,751.28061697,751.25626517,0.08923321,589.48787585,0.01998503,0.01998503,33830,103,0
5907.66449876,5907.66284456,757.26256995,757.31924985,0.04319045,589.70988572,0.01998504,0.01998503,33829,103,0
5907.83727226,5907.83749951,763.24912356,763.24133158,0.07162236,589.92607592,0.01998503,0.01998503,33828,103,0
5908.01124263,5908.01216478,769.24023240,769.20859109,0.06422788,590.14325542,0.01998503,0.01998503,33827,103,0
5908.18556207,5908.18684039,775.23579319,775.19190160,0.07430773,590.36035394,0.01998503,0.01998503,33826,103,0
5908.36121801,5908.36152632,781.23570223,781.22510911,0.04770638,590.57858849,0.01998503,0.01998503,33825,103,0
5908.53498514,5908.53622259,787.23985535,787.19731201,0.02634767,590.79394933,0.01998503,0.01998503,33824,103,0
5908.71095009,5908.71092919,793.24814834,793.24886733,0.06788376,591.01149470,0.01998503,0.01998503,33823,103,0
5908.88536146,5908.88564612,799.26052641,799.25072788,0.06961702,591.22658053,0.01998503,0.01998503,33822,103,0
5909.06082680,5909.06037338,805.27703251,805.29265028,0.04432806,591.44242497,0.01998503,0.01998503,33821,103,0
5909.23549024,5909.23511098,811.29772119,811.31079317,0.05815416,591.65674456,0.01998503,0.01998503,33820,103,0
5909.40989253,5909.40985891,817.32264724,817.32380652,0.04366412,591.87020828,0.01998503,0.01998503,33819,103,0
5909.58419049,5909.58461718,823.35186563,823.33713969,0.06079207,592.08301039,0.01998503,0.01998503,33818,103,0
5909.75815494,5909.75938579,829.38543004,829.34292307,0.03201470,592.29487356,0.01998503,0.01998503,33817,103,0
5909.93303976,5909.93416474,835.42336317,835.38448681,0.08807544,592.50732156,0.01998503,0.01998503,33816,103,0
5910.10768046,5910.10895402,841.46565919,841.42161890,0.07121271,592.71893505,0.01998503,0.01998503,33815,103,0
5910.28352872,5910.28375365,847.51231117,847.50452779,0.08547026,592.93146692,0.01998503,0.01998503,33814,103,0
5910.45930846,5910.45856362,853.56331213,853.58910342,0.07168880,593.14336793,0.01998503,0.01998503,33813,103,0
5910.63419672,5910.63338392,859.61865508,859.64681770,0.08481582,593.35364881,0.01998504,0.01998503,33812,103,0
5910.80706424,5910.80821458,865.67834635,865.63846227,0.04248029,593.56096417,0.01998503,0.01998503,33811,103,0
5910.98292198,5910.98305557,871.74247892,871.73784386,0.07757139,593.77132080,0.01998503,0.01998503,33810,103,0
5911.15765416,5911.15790691,877.81118060,877.80240513,0.04141584,593.97978979,0.01998503,0.01998503,33809,103,0
5911.33376162,5911.33276860,883.88457982,883.91908264,0.05048792,594.18935661,0.01998504,0.01998503,33808,103,0
5911.50820684,5911.50764063,889.96280556,889.98249345,0.02882040,594.39641085,0.01998503,0.01998503,33807,103,0
5911.68243788,5911.68252301,896.04598702,896.04302469,0.06508123,594.60268263,0.01998503,0.01998503,33806,103,0
5911.85799915,5911.85741574,902.13414789,902.15446459,0.06605524,594.80999448,0.01998504,0.01998503,33805,103,0
5912.03319506,5912.03231882,908.22705810,908.25759341,0.04667373,595.01633026,0.01998504,0.01998503,33804,103,0
5912.20686617,5912.20723224,914.32444937,914.31168401,0.06785000,595.22032278,0.01998503,0.01998503,33803,103,0
5912.38278706,5912.38215602,920.42605223,920.44807026,0.08235157,595.42639166,0.01998504,0.01998503,33802,103,0
5912.55815271,5912.55709015,926.53159604,926.56869165,0.05838128,595.63123250,0.01998504,0.01998503,33801,103,0
5912.73191194,5912.73203464,932.64082292,932.63653713,0.05895043,595.83361830,0.01998503,0.01998503,33800,103,0
5912.90622903,5912.90698947,938.75375237,938.72717474,0.04139044,596.03607463,0.01998503,0.01998503,33799,103,0
5913.08232721,5913.08195467,944.87066104,944.88368947,0.05114833,596.24001849,0.01998504,0.01998503,33798,103,0
5913.25704867,5913.25693022,950.99183641,950.99598187,0.02508306,596.44179896,0.01998504,0.01998503,33797,103,0
5913.43180945,5913.43191612,957.11756720,957.11383169,0.05975540,596.64306596,0.01998503,0.01998503,33796,103,0
5913.60620846,5913.60691238,963.24814339,963.22347366,0.05722623,596.84336706,0.01998503,0.01998503,33795,103,0
5913.78091031,5913.78191900,969.38379178,969.34841396,0.06302704,597.04347166,0.01998503,0.01998503,33794,103,0
5913.95694304,5913.95693598,975.52440164,975.52464940,0.06070891,597.24454434,0.01998504,0.01998503,33793,103,0
5914.13300343,5914.13196333,981.66975102,981.70628261,0.06058686,597.44508108,0.01998504,0.01998503,33792,103,0
5914.30694765,5914.30700103,987.81961692,987.81774085,0.05362448,597.64264137,0.01998504,0.01998503,33791,103,0
5914.48226052,5914.48204909,993.97377533,993.98121072,0.04812115,597.84117813,0.01998504,0.01998503,33790,103,0
5914.65744180,5914.65710752,1000.13200329,1000.14376609,0.04063800,598.03897771,0.01998504,0.01998503,33789,103,0
5914.83127756,5914.83217631,1006.29421852,1006.26257407,0.04678965,598.23467294,0.01998503,0.01998503,33788,103,0
5915.00685549,5915.00725547,1012.46057123,1012.44647929,0.06349825,598.43174125,0.01998503,0.01998504,33787,103,0
5915.18315875,5915.18234499,1018.63123391,1018.65992257,0.05740570,598.62903310,0.01998504,0.01998504,33786,103,0
5915.35761036,5915.35744488,1024.80637984,1024.81221775,0.03596646,598.82367442,0.01998504,0.01998504,33785,103,0
5915.53320832,5915.53255513,1030.98618304,1031.00924263,0.03634220,599.01901768,0.01998504,0.01998504,33784,103,0
5915.70739986,5915.70767576,1037.17080005,1037.16105278,0.04140044,599.21222772,0.01998504,0.01998504,33783,103,0
5915.88309999,5915.88280675,1043.36022189,1043.37058914,0.03893941,599.40653540,0.01998504,0.01998504,33782,103,0
5916.05849250,5916.05794812,1049.55435080,1049.57361026,0.07374275,599.59992162,0.01998504,0.01998504,33781,103,0
5916.23383601,5916.23309986,1055.75308774,1055.77914966,0.05323331,599.79266865,0.01998504,0.01998504,33780,103,0
5916.40974399,5916.40826197,1061.95633318,1062.00883527,0.04928949,599.98544363,0.01998504,0.01998504,33779,103,0
5916.58341419,5916.58343445,1068.16398733,1068.16326921,0.05097756,600.17517954,0.01998504,0.01998504,33778,103,0
5916.75869509,5916.75861730,1074.37598969,1074.37874888,0.06044022,600.36608077,0.01998504,0.01998504,33777,103,0
5916.93301275,5916.93381054,1080.59237216,1080.56405510,0.07824240,600.55534025,0.01998503,0.01998504,33776,103,0
5917.10960895,5917.10901414,1086.81317993,1086.83430607,0.04827355,600.74647083,0.01998504,0.01998504,33775,103,0
5917.28349687,5917.28422813,1093.03845839,1093.01246857,0.05092382,600.93407739,0.01998503,0.01998504,33774,103,0
5917.45854185,5917.45945249,1099.26825311,1099.23586628,0.04654966,601.12233802,0.01998503,0.01998504,33773,103,0
5917.63561255,5917.63468723,1105.50261585,1105.53554742,0.06305948,601.31217075,0.01998504,0.01998504,33772,103,0
5917.81002821,5917.80993235,1111.74167060,1111.74508460,0.06298580,601.49856289,0.01998504,0.01998504,33771,103,0
5917.98560188,5917.98518785,1117.98558979,1118.00034609,0.03498883,601.68560056,0.01998504,0.01998504,33770,103,0
5918.16057535,5918.16045373,1124.23454748,1124.23888529,0.03292758,601.87141145,0.01998504,0.01998504,33769,103,0
5918.33750065,5918.33573000,1130.48871849,1130.55192375,0.06123239,602.05870240,0.01998504,0.01998504,33768,103,0
5918.51102510,5918.51101665,1136.74827822,1136.74858014,0.03871708,602.24181776,0.01998504,0.01998504,33767,103,0
5918.68667864,5918.68631368,1143.01328970,1143.02633847,0.04452920,602.42659946,0.01998504,0.01998504,33766,103,0
5918.86101952,5918.86162110,1149.28352548,1149.26200082,0.05516469,602.60941443,0.01998503,0.01998504,33765,103,0
5919.03612529,5919.03693890,1155.55871094,1155.52957892,0.06751598,602.79243427,0.01998503,0.01998504,33764,103,0
5919.21258652,5919.21226709,1161.83857021,1161.85001506,0.03288918,602.97625562,0.01998504,0.01998504,33763,103,0
5919.38795809,5919.38760567,1168.12282612,1168.13546080,0.03250928,603.15832035,0.01998504,0.01998504,33762,103,0
5919.56304344,5919.56295464,1174.41122885,1174.41441436,0.06866692,603.33946121,0.01998504,0.01998504,33761,103,0
5919.73894546,5919.73831400,1180.70385969,1180.72652671,0.04086245,603.52081739,0.01998504,0.01998504,33760,103,0
5919.91412453,5919.91368374,1187.00101431,1187.01684745,0.02957695,603.70080804,0.01998504,0.01998504,33759,103,0
5920.08840892,5920.08906388,1193.30299334,1193.27944976,0.06170996,603.87927226,0.01998503,0.01998504,33758,103,0
5920.26472032,5920.26445442,1199.61009877,1199.61966473,0.07062874,604.05920283,0.01998504,0.01998504,33757,103,0
5920.44007511,5920.43985534,1205.92263325,1205.93054597,0.03777564,604.23755615,0.01998504,0.01998504,33756,103,0
5920.61503640,5920.61526666,1212.24075710,1212.23246012,0.05640198,604.41491457,0.01998503,0.01998504,33755,103,0
5920.79114450,5920.79068838,1218.56431731,1218.58076607,0.05841786,604.59282941,0.01998504,0.01998504,33754,103,0
5920.96668855,5920.96612049,1224.89311865,1224.91361934,0.02788103,604.76956197,0.01998504,0.01998504,33753,103,0
5921.14206347,5921.14156300,1231.22696497,1231.24503944,0.03455016,604.94550645,0.01998504,0.01998504,33752,103,0
5921.31570411,5921.31701591,1237.56565918,1237.51825108,0.05664781,605.11909563,0.01998503,0.01998504,33751,103,0
5921.49295682,5921.49247921,1243.90902711,1243.92629933,0.05316105,605.29565774,0.01998504,0.01998504,33750,103,0
5921.66683702,5921.66795292,1250.25708757,1250.21670424,0.03355356,605.46823309,0.01998503,0.01998504,33749,103,0
5921.84295390,5921.84343703,1256.60995365,1256.59245725,0.06242746,605.64239641,0.01998503,0.01998504,33748,103,0
5922.01891491,5922.01893153,1262.96773965,1262.96713699,0.02260383,605.81577197,0.01998504,0.01998504,33747,103,0
5922.19515269,5922.19443645,1269.33056035,1269.35653711,0.06657604,605.98878685,0.01998504,0.01998504,33746,103,0
5922.37025243,5922.36995176,1275.69852995,1275.70944268,0.05015068,606.16005811,0.01998504,0.01998504,33745,103,0
5922.54518643,5922.54547748,1282.07170491,1282.06113308,0.04079374,606.33054354,0.01998504,0.01998504,33744,103,0
5922.72096736,5922.72101361,1288.45005715,1288.44837592,0.07093234,606.50122389,0.01998504,0.01998504,33743,103,0
5922.89664269,5922.89656014,1294.83355177,1294.83655479,0.03474401,606.67116759,0.01998504,0.01998504,33742,103,0
5923.07188113,5923.07211708,1301.22215369,1301.21356429,0.03666081,606.84005442,0.01998504,0.01998504,33741,103,0
5923.24695442,5923.24768443,1307.61582765,1307.58923310,0.05885764,607.00814688,0.01998503,0.01998504,33740,103,0
5923.42311318,5923.42326218,1314.01453652,1314.00910445,0.03977092,607.17663802,0.01998504,0.01998504,33739,103,0
5923.59907302,5923.59885035,1320.41823550,1320.42635940,0.06424855,607.34429157,0.01998504,0.01998504,33738,103,0
5923.77464552,5923.77444893,1326.82687750,1326.83405505,0.05779641,607.51092831,0.01998504,0.01998504,33737,103,0
5923.94991118,5923.95005792,1333.24041519,1333.23505413,0.05474305,607.67662559,0.01998504,0.01998504,33736,103,0
5924.12541747,5924.12567732,1339.65880100,1339.64930117,0.06491492,607.84189850,0.01998504,0.01998504,33735,103,0
5924.30097710,5924.30130714,1346.08199507,1346.06992088,0.02916779,608.00656633,0.01998504,0.01998504,33734,103,0
5924.47712272,5924.47694737,1352.51007688,1352.51649681,0.04723452,608.17112550,0.01998504,0.01998504,33733,103,0
5924.65270390,5924.65259801,1358.94321858,1358.94709792,0.03440714,608.33450383,0.01998504,0.01998504,33732,103,0
5924.82851636,5924.82825908,1365.38159557,1365.39102931,0.06406799,608.49744631,0.01998504,0.01998504,33731,103,0
5925.00343697,5925.00393056,1371.82538409,1371.80727159,0.03325985,608.65891828,0.01998504,0.01998504,33730,103,0
5925.18042275,5925.17961246,1378.27476030,1378.30451878,0.06150811,608.82164549,0.01998504,0.01998504,33729,103,0
5925.35489446,5925.35530478,1384.72979929,1384.71471781,0.06008018,608.98142003,0.01998504,0.01998504,33728,103,0
5925.53084901,5925.53100752,1391.19038059,1391.18455022,0.03695947,609.14190287,0.01998504,0.01998504,33727,103,0
5925.70678901,5925.70672068,1397.65636097,1397.65887636,0.05840512,609.30171468,0.01998504,0.01998504,33726,103,0
5925.88212783,5925.88244426,1404.12759648,1404.11593931,0.02674546,609.46032070,0.01998504,0.01998504,33725,103,0
5926.05772987,5926.05817826,1410.60394245,1410.58741186,0.04127015,609.61849942,0.01998504,0.01998504,33724,103,0
5926.23373191,5926.23392269,1417.08527576,1417.07823721,0.02774325,609.77636551,0.01998504,0.01998504,33723,103,0
5926.41048351,5926.40967755,1423.57158175,1423.60133669,0.05672659,609.93422382,0.01998504,0.01998504,33722,103,0
5926.58517682,5926.58544283,1430.06287909,1430.05305142,0.04215188,610.08957291,0.01998504,0.01998504,33721,103,0
5926.76210682,5926.76121854,1436.55918649,1436.59202738,0.04971183,610.24622986,0.01998504,0.01998504,33720,103,0
5926.93744166,5926.93700467,1443.06052277,1443.07669040,0.02175077,610.40079689,0.01998504,0.01998504,33719,103,0
5927.11280139,5927.11280124,1449.56691824,1449.56692398,0.06492956,610.55471025,0.01998504,0.01998504,33718,103,0
5927.28751774,5927.28860823,1456.07855308,1456.03814735,0.01712376,610.70738943,0.01998503,0.01998504,33717,103,0
5927.46405870,5927.46442565,1462.59571378,1462.58210618,0.06597151,610.86098922,0.01998504,0.01998504,33716,103,0
5927.64043703,5927.64025351,1469.11869041,1469.12550161,0.04447574,611.01377596,0.01998504,0.01998504,33715,103,0
5927.81568854,5927.81609180,1475.64777449,1475.63279434,0.04782891,611.16492650,0.01998504,0.01998504,33714,103,0
5927.99221046,5927.99194052,1482.18325322,1482.19329055,0.02922737,611.31651207,0.01998504,0.01998504,33713,103,0
5928.16786445,5928.16779967,1488.72512582,1488.72753672,0.07454446,611.46669188,0.01998504,0.01998504,33712,103,0
5928.34418833,nan,0.00000000,1495.30462154,0.05536050,611.61705077,0.01998504,0.01998504,33711,103,1
5928.52018118,nan,0.00000000,1501.85996946,0.02619619,611.76610858,0.01998504,0.01998504,33710,103,1
5928.69568489,5928.69543975,1508.38475881,1508.39390228,0.04662898,611.91388052,0.01998504,0.01998504,33709,103,0
5928.87147583,5928.87134065,1514.94778209,1514.95282708,0.02452249,612.06141547,0.01998504,0.01998504,33708,103,0
5929.04765080,5929.04725199,1521.51513985,1521.53003340,0.05111836,612.20855452,0.01998504,0.01998504,33707,103,0
5929.22307966,5929.22317377,1528.08714091,1528.08362375,0.04303199,612.35436133,0.01998504,0.01998504,33706,103,0
5929.39882146,5929.39910599,1534.66420014,1534.65355914,0.06231693,612.49972629,0.01998504,0.01998504,33705,103,0
5929.57516808,5929.57504866,1541.24673452,1541.25120444,0.06073326,612.64489272,0.01998504,0.01998504,33704,103,0
5929.75187694,5929.75100176,1547.83516312,1547.86794784,0.02502317,612.78966247,0.01998504,0.01998504,33703,103,0
5929.92687933,5929.92696531,1554.42983463,1554.42661082,0.05066370,612.93235411,0.01998504,0.01998504,33702,103,0
5930.10344987,5930.10293930,1561.03067777,1561.04983762,0.02439982,613.07563469,0.01998504,0.01998504,33701,103,0
5930.27859776,5930.27892374,1567.63746879,1567.62522601,0.06447984,613.21706950,0.01998504,0.01998504,33700,103,0
5930.45496422,5930.45491862,1574.24998259,1574.25169650,0.07669488,613.35878567,0.01998504,0.01998504,33699,103,0
5930.63071698,5930.63092396,1580.86799291,1580.86020760,0.02594338,613.49930052,0.01998504,0.01998504,33698,103,0
5930.80673706,5930.80693974,1587.49129199,1587.48366280,0.04511337,613.63931419,0.01998504,0.01998504,33697,103,0
5930.98284747,5930.98296596,1594.11989699,1594.11543326,0.03071780,613.77868223,0.01998504,0.01998504,33696,103,0
5931.15861975,5931.15900264,1600.75396983,1600.73953467,0.06125225,613.91706858,0.01998504,0.01998504,33695,103,0
5931.33510714,5931.33504977,1607.39367556,1607.39584023,0.04637097,614.05530166,0.01998504,0.01998504,33694,103,0
5931.51121357,5931.51110735,1614.03918012,1614.04319101,0.01898316,614.19252237,0.01998504,0.01998504,33693,103,0
5931.68683069,5931.68717539,1620.69064516,1620.67761780,0.05357917,614.32865284,0.01998504,0.01998504,33692,103,0
5931.86352084,5931.86325388,1627.34810848,1627.35820648,0.06053869,614.46489921,0.01998504,0.01998504,33691,103,0
5932.03944031,5932.03934282,1634.01147876,1634.01516933,0.03981008,614.59983399,0.01998504,0.01998504,33690,103,0
5932.21534238,5932.21544222,1640.68065819,1640.67687582,0.05450890,614.73403572,0.01998504,0.01998504,33689,103,0
5932.39165465,5932.39155207,1647.35554846,1647.35943792,0.06391736,614.86782419,0.01998504,0.01998504,33688,103,0
5932.56813564,5932.56767239,1654.03605210,1654.05363101,0.02768465,615.00100861,0.01998504,0.01998504,33687,103,0
5932.74318917,5932.74380316,1660.72215972,1660.69884302,0.06016767,615.13239004,0.01998504,0.01998504,33686,103,0
5932.92005934,5932.91994439,1667.41400207,1667.41837102,0.04197015,615.26440142,0.01998504,0.01998504,33685,103,0
5933.09618961,5933.09609608,1674.11172293,1674.11528085,0.03672454,615.39512865,0.01998504,0.01998504,33684,103,0
5933.27150374,5933.27225823,1680.81546682,1680.78674303,0.06488167,615.52452553,0.01998504,0.01998504,33683,103,0
5933.44848613,5933.44843084,1687.52537870,1687.52748539,0.04467813,615.65442109,0.01998504,0.01998504,33682,103,0
5933.62509936,5933.62461392,1694.24152317,1694.26003638,0.04982037,615.78331093,0.01998504,0.01998504,33681,103,0
5933.80076346,5933.80080746,1700.96377810,1700.96209885,0.02275309,615.91077546,0.01998504,0.01998504,33680,103,0
5933.97666362,5933.97701146,1707.69199442,1707.67870681,0.06142045,616.03767415,0.01998504,0.01998504,33679,103,0
5934.15376335,5934.15322593,1714.42602223,1714.44656765,0.05171979,616.16468809,0.01998504,0.01998504,33678,103,0
5934.32942897,5934.32945087,1721.16571087,1721.16487274,0.06182935,616.28992506,0.01998504,0.01998504,33677,103,0
5934.50625274,5934.50568628,1727.91097077,1727.93266005,0.03229819,616.41523123,0.01998504,0.01998504,33676,103,0
5934.68078899,5934.68193215,1734.66191075,1734.61810572,0.04709768,616.53817206,0.01998504,0.01998504,33675,103,0
5934.85810449,5934.85818850,1741.41868007,1741.41545826,0.04850589,616.66231402,0.01998504,0.01998504,33674,103,0
5935.03453759,5935.03445531,1748.18142875,1748.18458698,0.06770776,616.78508202,0.01998504,0.01998504,33673,103,0
5935.21065890,5935.21073260,1754.95030761,1754.94747638,0.02883267,616.90688131,0.01998504,0.01998504,33672,103,0
5935.38741878,5935.38702036,1761.72543824,1761.74075708,0.05438991,617.02836701,0.01998504,0.01998504,33671,103,0
5935.56287663,5935.56331859,1768.50681613,1768.48980894,0.04205881,617.14820727,0.01998504,0.01998504,33670,103,0
5935.73945417,5935.73962729,1775.29440330,1775.28773551,0.05132534,617.26805440,0.01998504,0.01998504,33669,103,0
5935.91559033,5935.91594647,1782.08816151,1782.07443300,0.01807104,617.38684161,0.01998504,0.01998504,33668,103,0
5936.09136957,5936.09227613,1788.88805235,1788.85307760,0.06996452,617.50462815,0.01998504,0.01998504,33667,103,0
5936.26856219,5936.26861626,1795.69403811,1795.69195038,0.05033942,617.62259050,0.01998504,0.01998504,33666,103,0
