wlc,wll,posc,posm,posme,posmy,order,flag
8386.60216454,8386.59900000,2105.17957111,2105.27008554,0.04170438,2432.05446229,73,0
8388.04248637,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.80981726,73,2
8303.23394420,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.67312352,73,4
8389.87317074,8389.87300000,2199.39172101,2199.39666563,0.01095826,2433.73405664,73,0
8303.23394420,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.67312352,73,4
8391.47458470,8391.47500000,2245.91986066,2245.90776479,0.02711876,2434.50933245,73,0
8392.02648866,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.76914657,73,4
8393.05220922,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24194555,73,4
8393.70780306,8393.71000000,2311.29826639,2311.23371675,0.17169122,2435.53715070,73,0
8394.81325109,8394.81400000,2343.80270045,2343.78060656,0.02670030,2436.02259762,73,0
8395.11803927,8395.11700000,2352.74663844,2352.77733319,0.04335032,2436.15366076,73,0
8395.42605091,8395.42800000,2361.93768100,2361.88004292,0.06753632,2436.28488983,73,0
8395.63441877,8395.63400000,2368.03211950,2368.04451425,0.09602507,2436.37297263,73,0
8396.56380596,8396.56500000,2395.64359255,2395.60811037,0.02086349,2436.75904603,73,0
8397.24053745,8397.24000000,2415.72826650,2415.74427868,0.03165967,2437.03305053,73,0
8397.89990110,8397.89500000,0.00000000,2435.42038278,0.04332827,2437.29424010,73,0
8399.07389074,8399.07300000,2470.53567610,2470.56241157,0.01975795,2437.74460956,73,0
8399.50010628,8399.50000000,2483.36453163,2483.36772779,0.00859905,2437.90357944,73,0
8401.55253437,8401.55200000,2545.32291529,2545.33911468,0.01080140,2438.63411658,73,0
8402.47857496,8402.48000000,2573.51106001,2573.46769027,0.00883188,2438.94447953,73,0
8403.47944184,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.26635966,73,4
8403.95333222,8403.95200000,2618.44513266,2618.48592503,0.01330467,2439.41360974,73,0
8404.89697783,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.69755934,73,2
8405.10962841,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.75972849,73,4
8405.71191362,8405.71200000,2672.54643249,2672.54376682,0.03760029,2439.93205130,73,0
8407.09672689,8407.09700000,2715.41645366,2715.40797421,0.01804881,2440.30830368,73,0
8408.37096046,8408.37100000,2755.08256709,2755.08133288,0.03226058,2440.62907633,73,0
8303.23394420,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.67312352,73,4
8409.70951775,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.93929647,73,4
8409.86251647,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.97298076,73,2
8410.47581185,8410.44900000,0.00000000,2821.10596270,0.07049295,2441.10432930,73,0
8411.25458431,8411.25400000,2845.66872221,2845.68720305,0.05997337,2441.26256330,73,0
8411.82034065,8411.82100000,2863.62496455,2863.60405723,0.02627634,2441.37149988,73,0
8413.26961872,8413.27000000,2909.71605714,2909.70389051,0.04597452,2441.62698730,73,0
8413.81081222,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.71362358,73,5
8415.63190538,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.96941448,73,2
8417.25196120,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.14978731,73,4
8417.51777439,8417.51700000,3046.61689498,3046.64211451,0.09948457,2442.17503924,73,0
8418.29480246,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.24186890,73,4
8421.66275579,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.40676508,73,4
8422.24868216,8422.24200000,0.00000000,3202.50173166,0.06682937,2442.41425552,73,0
8422.67403405,8422.66900000,0.00000000,3216.69522494,0.06914578,2442.41566725,73,0
8422.83277241,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.41532097,73,4
8303.23394420,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.67312352,73,4
8424.16795935,8424.16800000,3266.78534890,3266.78398055,0.03449447,2442.39343773,73,0
8425.01915929,8425.03963719,0.00000000,3295.50662536,0.02426375,2442.36154897,73,0
8425.27169121,8425.27000000,3303.98591713,3304.04317428,0.03898689,2442.34938045,73,0
8426.11077996,8426.11000000,3332.48681146,3332.51333299,0.02812662,2442.29987981,73,0
8426.50676397,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.27163981,73,4
8427.09277585,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.22408875,73,4
8427.41913256,8427.41800000,3377.11836289,3377.15714856,0.04646749,2442.19461679,73,0
8428.34652011,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.09889721,73,4
8429.06331631,8429.06300000,3433.70385692,3433.71478521,0.03576374,2442.01275142,73,0
8429.70381336,8429.70200000,3455.81897375,3455.88184282,0.11236938,2441.92666877,73,0
8430.77243403,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.76366545,73,2
8430.91404345,8430.90700000,0.00000000,3497.97847185,0.13713762,2441.74022580,73,0
8432.98428595,8432.98400000,3570.63865894,3570.64875293,0.03575066,2441.34750156,73,0
8433.98245058,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.12397074,73,4
8434.06690582,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.10402175,73,4
8434.26380798,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.05687791,73,4
8436.30696130,8436.30600000,3689.08181046,3689.11642185,0.04361829,2440.51452795,73,0
8436.80313992,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.36799424,73,5
8436.96156830,8436.96200000,3712.74554857,3712.72994484,0.04639667,2440.31988958,73,0
8437.63299132,8437.63600000,3737.15277784,3737.04360287,0.30154017,2440.10953154,73,0
8437.85230523,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.03850098,73,4
8438.84015407,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.70358801,73,5
8441.43284580,8441.43100000,3876.46968247,3876.53823686,0.05246580,2438.70725790,73,0
8443.52419203,8443.52500000,3954.78227324,3954.75184739,0.04541196,2437.77511341,73,0
8444.53707922,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.28102103,73,4
8445.52032672,8445.52100000,4030.43181139,4030.40612291,0.03654002,2436.77346927,73,0
8446.72343411,8446.72700000,0.00000000,4076.46394449,0.06149313,2436.11542883,73,0
8422.70460447,8422.66900000,0.00000000,93.00000000,0.00000000,2444.53166247,72,4
8424.16881841,8424.16800000,126.05757357,126.07608512,0.02417640,2446.26579180,72,0
8425.01027148,8425.03963719,0.00000000,145.11903381,0.00000000,2447.25571654,72,2
8425.25870613,8425.27000000,0.00000000,150.75064087,0.00000000,2447.54728386,72,2
8426.11221892,8426.11000000,170.07793492,170.12833632,0.02466060,2448.54640157,72,0
8427.11815523,8427.10900000,0.00000000,193.00000000,0.00000000,2449.71743555,72,4
8427.42549189,8427.41800000,0.00000000,200.00000000,0.00000000,2450.07405618,72,4
8429.05485701,8429.06300000,0.00000000,237.19165039,0.00000000,2451.95482577,72,2
8430.79224529,8430.78000000,0.00000000,277.00000000,0.00000000,2453.94185110,72,4
8430.89954891,8430.90700000,0.00000000,279.46377563,0.00000000,2454.06394477,72,2
8432.96473212,8432.98400000,0.00000000,327.00000000,0.00000000,2456.39944209,72,4
8434.04691823,8434.06900000,0.00000000,352.00000000,0.00000000,2457.61232423,72,4
8434.26303058,8434.27600000,0.00000000,357.00000000,0.00000000,2457.85362845,72,4
8436.30551752,8436.30600000,404.39022064,404.37900168,0.04955163,2460.11914458,72,0
8436.93381726,8436.96200000,0.00000000,419.00000000,0.00000000,2460.81059587,72,4
8437.87750507,8437.87200000,0.00000000,441.00000000,0.00000000,2461.84419204,72,4
8441.43223234,8441.43100000,524.29234323,524.32134390,0.03304938,2465.68454607,72,0
8443.51645140,8443.52500000,0.00000000,573.49780273,0.00000000,2467.89608971,72,2
8445.52055601,8445.52100000,621.03762896,621.02707414,0.02520491,2469.99478027,72,0
8447.70427793,8447.70400000,673.07425626,673.08089808,0.02967619,2472.24957069,72,0
8448.66183448,8448.71200000,0.00000000,696.00000000,0.00000000,2473.22787764,72,4
8449.07810885,8449.03800000,0.00000000,705.97961218,0.02008472,2473.65109665,72,0
8450.07826881,8450.08900000,0.00000000,730.00000000,0.00000000,2474.66289164,72,4
8450.86759757,8450.89500000,0.00000000,749.00000000,0.00000000,2475.45634233,72,4
8452.35882231,8452.35400000,0.00000000,785.00000000,0.00000000,2476.94308023,72,4
8453.72077648,8453.71200000,0.00000000,818.00000000,0.00000000,2478.28679506,72,4
8418.56146739,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8455.64188217,8455.64200000,864.73385188,864.73097758,0.01934904,2480.15833849,72,0
8457.99599802,8458.00300000,0.00000000,922.35235596,0.00000000,2482.41559849,72,2
8458.14457060,8458.16900000,0.00000000,926.00000000,0.00000000,2482.55661783,72,4
8459.71800950,8459.71800000,964.71931629,964.71955056,0.02032321,2484.03978670,72,0
8461.38828637,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.59339534,72,4
8462.02194694,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.17715271,72,4
8462.87893711,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.96166589,72,4
8463.52166624,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.54625638,72,4
8464.36352756,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.30703361,72,4
8467.50077735,8467.48700000,0.00000000,1158.69165318,0.02112886,2491.09226519,72,0
8468.42474945,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.89738613,72,4
8468.44466479,8468.63300000,0.00000000,1182.50306037,0.10630474,2491.91466291,72,0
8470.75681775,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.89825169,72,2
8470.98867240,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.09471068,72,4
8472.40060044,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.28135268,72,4
8472.55456998,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.40973856,72,2
8473.22269147,8473.21500000,0.00000000,1304.02901068,0.03675647,2495.96451502,72,0
8473.64350837,8473.64300000,1314.79573705,1314.80877405,0.02255983,2496.31185456,72,0
8474.51359406,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.02563083,72,2
8474.84241719,8474.84300000,1345.62094163,1345.60594584,0.00763429,2497.29350991,72,0
8476.54641299,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.66745337,72,2
8476.71555590,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.80244065,72,2
8476.93021886,8476.92100000,0.00000000,1399.50184039,0.22880511,2498.97339463,72,0
8478.71942832,8478.73291752,0.00000000,1445.95512964,0.01189471,2500.38246920,72,0
8478.91315710,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.53333250,72,4
8480.57614248,8480.57700000,1494.44190049,1494.41944181,0.07426315,2501.81424141,72,0
8481.86355528,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.78912211,72,2
8482.12210669,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.98302819,72,4
8483.10894374,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.71746603,72,4
8484.24383275,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55091758,72,4
8484.93429997,8484.93300000,1609.25951900,1609.29401622,0.01866970,2505.05180772,72,0
8485.42180705,8485.42000000,1622.19339320,1622.24142462,0.04007031,2505.40294348,72,0
8485.71314662,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.61202121,72,4
8486.01369963,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.82655643,72,4
8488.26101056,8488.26400000,1698.14189209,1698.06170540,0.04226114,2507.40323399,72,0
8489.34902014,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.14901809,72,2
8489.74632173,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.41844902,72,4
8491.15291064,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.35977554,72,4
8418.56146739,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8492.29556875,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.10992218,72,4
8492.53751185,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.26706753,72,3
8493.97189570,8493.97200000,1852.68778943,1852.68493859,0.02826705,2511.18630518,72,0
8498.41253741,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.89742334,72,4
8498.52868898,8499.29400000,0.00000000,1978.22434673,20.03512272,2513.96552784,72,0
8501.49441232,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.65476331,72,4
8418.56146739,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8502.76432913,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.34839566,72,3
8503.92602279,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.96701951,72,2
8506.88875360,8506.88800000,2213.81681039,2213.83837922,0.02539217,2518.47455486,72,0
8508.22154116,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.11926290,72,3
8508.35801508,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.18408084,72,4
8508.71871618,8508.71700000,2266.33229291,2266.38173270,0.05624429,2519.35425699,72,0
8418.56146739,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8510.85447917,8510.85400000,2328.15430374,2328.16822238,0.01427106,2520.32997587,72,0
8512.56416280,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.07064771,72,4
8514.60785472,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.90762640,72,5
8515.59817108,8515.59900000,2467.26310295,2467.23857126,0.02839717,2522.29377859,72,0
8515.80323876,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.37231475,72,1
8516.22240712,8516.22200000,2485.72630720,2485.73838939,0.03598813,2522.53075254,72,0
8517.21613754,8517.21700000,2515.31314058,2515.28744894,0.24731176,2522.89743996,72,0
8517.40785106,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.96665204,72,4
8517.70957223,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.07459131,72,4
8517.94398807,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.15761118,72,4
8518.11129070,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.21641129,72,5
8519.11270398,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.56046438,72,4
8519.74480156,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.77060719,72,4
8522.17617562,8522.17600000,2664.52781507,2664.53315518,0.02830686,2524.52717610,72,0
8522.42778802,8522.42900000,2672.22526756,2672.18837326,0.12066602,2524.60075662,72,0
8523.24120506,8523.24300000,2697.04752444,2696.99269443,0.03100155,2524.83245477,72,0
8523.58577716,8523.58500000,2707.50242666,2707.52620216,0.01947154,2524.92774309,72,0
8523.82944925,8523.84000000,0.00000000,2715.00000000,0.00000000,2524.99422959,72,4
8524.35136501,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.13343026,72,4
8525.01317147,8525.01400000,2751.35683947,2751.33133661,0.12581858,2525.30414801,72,0
8418.56146739,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8526.00713010,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.54860670,72,4
8527.24116636,8527.23900000,2820.17596622,2820.24331133,0.04143963,2525.83143014,72,0
8418.56146739,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8418.56146739,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8528.70349262,8528.70400000,2865.86703707,2865.85116119,0.03580523,2526.13675862,72,0
8530.52466199,8530.53400000,0.00000000,2923.06355203,0.06971012,2526.47058416,72,0
8531.67451177,8531.67400000,2959.40920714,2959.42543537,0.02317398,2526.65427843,72,0
8532.44783198,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.76588694,72,4
8533.45233547,8533.45200000,3016.02333550,3016.03406334,0.03773981,2526.89618305,72,0
8533.73295265,8533.73300000,3025.01544464,3025.01392853,0.05269922,2526.92962168,72,0
8534.69813289,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.03462398,72,5
8418.56146739,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8536.15419220,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.16315035,72,4
8536.91918504,8536.92000000,3127.84747307,3127.82098078,0.03091930,2527.21606529,72,0
8540.09758064,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.32525223,72,2
8541.14001918,8541.14000000,3266.49200272,3266.49263948,0.02425725,2527.32118214,72,0
8542.53136856,8542.53100000,3312.84289222,3312.85521770,0.03668436,2527.28414201,72,0
8544.67849626,8544.67900000,3385.07934372,3385.06230455,0.03597306,2527.15428791,72,0
8546.03154745,8546.04192553,0.00000000,3430.99362225,0.03206459,2527.02589472,72,0
8547.89417760,8547.89200000,3494.69089991,3494.76583217,0.09633230,2526.78851051,72,0
8548.94417564,8548.94400000,3531.00028367,3531.00636209,0.04029536,2526.62294615,72,0
8549.85853593,8549.86200000,3562.84927418,3562.72876663,0.02578944,2526.45976434,72,0
8551.01169519,8551.01200000,3602.97677793,3602.96610400,0.03186356,2526.22823822,72,0
8551.54218899,8551.54200000,3621.56116755,3621.56780334,0.04703756,2526.11191940,72,0
8552.84028764,8552.83900000,3667.28424232,3667.32982510,0.03161778,2525.80075621,72,0
8553.65394325,8553.65600000,3696.27042261,3696.19729931,0.16080316,2525.58616317,72,0
8553.81981979,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.54061222,72,2
8418.56146739,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.55563023,72,4
8556.36313915,8556.36300000,3793.30050402,3793.30553098,0.03594376,2524.76018014,72,0
8558.04434134,8558.04400000,3854.33850113,3854.35095850,0.03500288,2524.15863765,72,0
8559.68242691,8559.68200000,3914.43795004,3914.45369777,0.03672663,2523.50418462,72,0
8560.82094227,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.00858911,72,1
8560.96891608,8560.96600000,3961.98621847,3962.09464885,0.19495282,2522.94150624,72,0
8561.55352314,8561.55400000,3983.90601805,3983.88821291,0.04403417,2522.67114180,72,0
8562.43884368,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.24477449,72,4
8563.32904270,8563.33000000,4050.58338751,4050.54722185,0.08535084,2521.79360346,72,0
8563.89694261,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.49495037,72,4
8541.11333033,8541.14000000,0.00000000,88.00000000,0.00000000,2530.44212904,71,4
8542.53055433,8542.53100000,119.57165899,119.56172249,0.01503648,2532.10539940,71,0
8544.67736610,8544.67900000,167.57695458,167.54035558,0.01632890,2534.60157942,71,0
8545.99081006,8546.04192553,0.00000000,197.00000000,0.00000000,2536.11501296,71,4
8547.90068960,8547.89200000,0.00000000,240.00000000,0.00000000,2538.29777258,71,4
8548.94339565,8548.94400000,263.56399935,263.55033466,0.01286771,2539.48001843,71,0
8549.85844152,8549.86200000,284.35102292,284.27038278,0.02843888,2540.51245307,71,0
8551.01257395,8551.01200000,310.43566271,310.44870306,0.00944347,2541.80652216,71,0
8537.13782362,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8552.83005104,8552.83900000,0.00000000,351.83560181,0.00000000,2543.82885883,71,2
8553.23155682,8553.22700000,0.00000000,361.00000000,0.00000000,2544.27277225,71,4
8553.62550100,8553.65600000,0.00000000,370.00000000,0.00000000,2544.70734763,71,4
8553.81454284,8553.82400000,0.00000000,374.32171631,0.00000000,2544.91554260,71,2
8555.11040833,8555.11300000,0.00000000,403.99740601,0.00000000,2546.33666262,71,2
8556.32966108,8556.36300000,0.00000000,432.00000000,0.00000000,2547.66408905,71,4
8557.54534842,8557.54700000,0.00000000,460.00000000,0.00000000,2548.97822307,71,4
8558.04492607,8558.04400000,471.51320040,471.53458773,0.01418208,2549.51575171,71,0
8559.68257152,8559.68200000,509.41410522,509.42735330,0.01253261,2551.26589357,71,0
8561.55395946,8561.55400000,552.90049143,552.89954727,0.01690426,2553.24406575,71,0
8562.45922450,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19280679,71,4
8563.91364548,8563.94000000,0.00000000,608.00000000,0.00000000,2555.70585671,71,4
8565.13065935,8565.13500000,636.64634854,636.54439583,0.03237792,2556.96117496,71,0
8567.49204978,8567.50200000,0.00000000,692.16748047,0.00000000,2559.36817525,71,2
8569.29425085,8569.29500000,734.85224702,734.83447296,0.02287847,2561.17944950,71,0
8570.07323470,8570.07300000,753.32831056,753.33388998,0.01882015,2561.95531851,71,0
8570.68547561,8570.69200000,0.00000000,767.91238402,0.10151967,2562.56271432,71,0
8571.10884668,8571.13900000,0.00000000,778.00000000,0.00000000,2562.98092452,71,4
8572.87199657,8572.87200000,820.11281902,820.11273690,0.02521299,2564.70846829,71,0
8575.67242140,8575.67300000,887.42929964,887.41534122,0.04170371,2567.40788888,71,0
8576.95297816,8576.96100000,0.00000000,918.36914062,0.00000000,2568.62403832,71,2
8577.96938519,8578.00100000,0.00000000,943.00000000,0.00000000,2569.58035144,71,4
8578.97997434,8578.98000000,967.55669859,967.55607426,0.00973652,2570.52369545,71,0
8580.31111201,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.75465245,71,4
8537.13782362,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8581.40802447,8581.40800000,1026.82784869,1026.82844789,0.02351678,2572.75930927,71,0
8581.78883940,8581.75300000,0.00000000,1036.15302325,0.06903684,2573.10568409,71,0
8582.18136631,8582.17400000,0.00000000,1045.78048691,0.02074311,2573.46179129,71,0
8582.76035753,8582.79500000,0.00000000,1060.00000000,0.00000000,2573.98493000,71,4
8583.73553235,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.86026149,71,4
8586.69871932,8586.69800000,1157.29519620,1157.31307030,0.04496730,2577.47480014,71,0
8586.95890368,8586.95700000,1163.73310672,1163.78044161,0.08641111,2577.70115326,71,0
8588.13186559,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.71514800,71,5
8588.32681976,8588.31900000,0.00000000,1197.86448168,0.08099761,2578.88258016,71,0
8589.05269832,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.50332620,71,4
8589.45231661,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.84327035,71,4
8590.01747717,8590.02100000,1240.25064779,1240.16230172,0.01325548,2580.32186659,71,0
8537.13782362,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8591.80059163,8591.79900000,1284.94438358,1284.98450573,0.02437699,2581.81461354,71,0
8596.44197986,8596.44300000,1402.79340893,1402.76734277,0.01829617,2585.57822087,71,0
8597.35423790,8597.34600000,0.00000000,1426.11299371,0.12227170,2586.29686319,71,0
8597.76329954,8597.75400000,0.00000000,1436.59885964,0.06951788,2586.61670390,71,0
8598.85745930,8598.85900000,1464.73578831,1464.69614694,0.02314049,2587.46473857,71,0
8599.98455787,8599.98400000,1493.73861829,1493.75302824,0.05412951,2588.32796437,71,0
8602.32232952,8602.32000000,1554.27132239,1554.33190157,0.03707888,2590.08263276,71,0
8602.98930205,8602.98900000,1571.68786562,1571.69573755,0.01673763,2590.57435893,71,0
8603.84725240,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.20127087,71,2
8604.45542858,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.64142636,71,4
8605.48514521,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.37897389,71,4
8605.63741340,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.48721287,71,4
8606.63234940,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.18919050,71,2
8607.34498783,8607.34500000,1685.97677932,1685.97645777,0.02541445,2593.68601686,71,0
8608.56288824,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.52497368,71,2
8537.13782362,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8612.02788080,8612.03100000,1810.71972706,1810.63606556,0.03160861,2596.83356156,71,0
8612.29275890,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.00533756,71,1
8612.45116157,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.10769154,71,4
8613.45474518,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.75043171,71,4
8614.31313041,8614.31100000,1872.09696360,1872.15453804,0.03252686,2598.29201596,71,0
8615.14309395,8615.14300000,1894.61523752,1894.61778405,0.02933227,2598.80894806,71,0
8615.34249845,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.93230596,71,1
8615.53122459,8615.52900000,1905.08542845,1905.14581076,0.05657783,2599.04834753,71,0
8616.66580436,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.73937977,71,4
8617.03266857,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.95996517,71,4
8617.95479684,8617.95600000,1971.21988815,1971.18696288,0.07159939,2600.50821711,71,0
8618.57598069,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.87271814,71,2
8618.71433434,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.95333607,71,4
8537.13782362,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8619.84215156,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.60302455,71,4
8620.82840910,8620.82800000,2050.18021922,2050.19152127,0.01972659,2602.15979951,71,0
8621.33651482,8621.34700000,0.00000000,2064.26343888,0.03162888,2602.44313082,71,0
8537.13782362,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8622.51650646,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.08958274,71,4
8623.36347424,8623.36500000,2120.60810503,2120.56555466,0.03188448,2603.54395215,71,0
8623.80178923,8623.80500000,2132.89893852,2132.80926458,0.04314570,2603.77639514,71,0
8624.35869234,8624.35900000,2148.37684694,2148.36823696,0.00734853,2604.06819678,71,0
8625.73514104,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.77538969,71,5
8626.16147299,8626.18000000,0.00000000,2199.00000000,0.00000000,2604.99003226,71,4
8626.67144293,8626.67100000,2213.36184839,2213.37435127,0.07023665,2605.24400627,71,0
8627.17075469,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.48996172,71,2
8627.71900939,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.75665766,71,4
8628.34194657,8628.34300000,2260.69412791,2260.66421912,0.02465973,2606.05540929,71,0
8628.67034846,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.21121674,71,4
8629.64256209,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.66488111,71,2
8631.12110725,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.33348464,71,4
8632.16450120,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.78961459,71,4
8634.31883492,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.68956312,71,2
8634.50001610,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.76264558,71,2
8635.95465508,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.33453602,71,4
8639.86039296,8639.86600000,0.00000000,2595.09638631,0.22148443,2610.73636214,71,0
8640.05732125,8640.05200000,0.00000000,2600.94794989,0.32073862,2610.80176504,71,0
8641.71843218,8641.72200000,2650.59634235,2650.48955339,0.07219859,2611.33273491,71,0
8642.43581750,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.55060066,71,4
8643.49713612,8643.50000000,2704.01283853,2703.92647723,0.05886707,2611.85981087,71,0
8644.22179940,8644.22100000,2725.77968507,2725.80386984,0.02508576,2612.06192838,71,0
8644.53669062,8644.53200000,0.00000000,2735.34966340,0.10336388,2612.14762936,71,0
8537.13782362,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.71561278,71,4
8646.15362013,8646.14900000,0.00000000,2784.49419102,0.17479104,2612.56490231,71,0
