wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5455.12146163,5455.13337084,0.00000000,3953.14020389,0.08496896,200.59798992,0.01998484,0.01998488,36635,113,1
5455.29241101,5455.28230254,0.00000000,3963.06858581,0.10947606,200.34516716,0.01998492,0.01998488,36634,113,1
5455.43367041,5455.43124235,0.00000000,3971.28567207,0.25224997,200.13450647,0.01998489,0.01998488,36633,113,1
5455.57447667,5455.58019025,0.00000000,3979.48819304,0.17009949,199.92294082,0.01998486,0.01998488,36632,113,1
5455.72267728,5455.72914626,0.00000000,3988.13423970,0.14936338,199.69855293,0.01998486,0.01998488,36631,113,1
5455.87431798,5455.87811038,0.00000000,3996.99460597,0.21428755,199.46713101,0.01998487,0.01998488,36630,113,1
5456.02893792,5456.02708260,0.00000000,4006.04330531,0.14023123,199.22925259,0.01998489,0.01998488,36629,113,1
5456.17540382,5456.17606293,4014.69290581,4014.65425367,0.27274436,199.00143958,0.01998488,0.01998488,36628,113,0
5456.32401182,5456.32505136,0.00000000,4023.35187660,0.22510434,198.76990567,0.01998488,0.01998488,36627,113,1
5456.47696555,5456.47404791,0.00000000,4032.34479248,0.16107830,198.52900232,0.01998489,0.01998488,36626,113,1
5456.63244376,5456.62305256,0.00000000,4041.50084609,0.10469491,198.28215327,0.01998492,0.01998488,36625,113,1
5456.78474871,5456.77206532,0.00000000,4050.48447853,0.29925230,198.03840791,0.01998493,0.01998488,36624,113,1
5456.91392405,5456.92108619,0.00000000,4058.11508220,0.16295712,197.83017152,0.01998486,0.01998488,36623,113,1
5457.06669741,5457.07011517,0.00000000,4067.15306124,0.16678710,197.58210070,0.01998487,0.01998488,36622,113,1
5457.23571599,nan,0.00000000,4077.16910036,0.60115084,197.30537618,0.01998494,0.01998488,36621,113,1
5457.37560236,5457.36819747,0.00000000,4085.47233907,0.22344266,197.07453213,0.01998491,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.80803795,nan,0.00000000,-2147483648,113,1
5421.17071472,nan,0.00000000,330.00000000,nan,204.77955067,0.01998515,0.01998486,36865,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.34740037,nan,0.00000000,-2147483648,112,1
5421.65967600,5421.68128758,0.00000000,347.40347792,0.17361422,205.53902992,0.01998478,0.01998486,36861,112,1
5421.65967600,5421.68128758,0.00000000,347.40347792,0.17361422,205.53902992,0.01998478,0.01998486,36861,112,1
5421.97437646,5421.97553230,358.64806575,358.60683446,0.11787563,206.02493734,0.01998485,0.01998486,36859,112,0
5421.97437646,5421.97553230,358.64806575,358.60683446,0.11787563,206.02493734,0.01998485,0.01998486,36859,112,0
5422.12891948,5422.12266658,0.00000000,364.13411739,0.03777212,206.26379813,0.01998488,0.01998486,36858,112,1
5422.25905721,5422.26980881,0.00000000,368.77916002,0.05485410,206.46409032,0.01998482,0.01998486,36857,112,1
5422.25905721,5422.26980881,0.00000000,368.77916002,0.05485410,206.46409032,0.01998482,0.01998486,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.68872799,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.81757822,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.98911611,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.20311670,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.62971180,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.96963782,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.05443179,nan,0.00000000,-2147483648,112,1
5423.45358354,5423.44723278,0.00000000,411.51885594,0.13074233,208.28802551,0.01998488,0.01998486,36849,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.94023855,nan,0.00000000,-2147483648,112,1
5424.03250905,5424.03613562,0.00000000,432.30001399,0.15090915,209.16249233,0.01998485,0.01998486,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.35914322,nan,0.00000000,-2147483648,112,1
5424.32815921,5424.33063478,0.00000000,442.92981857,0.27864288,209.60665973,0.01998485,0.01998486,36843,112,1
5424.32815921,5424.33063478,0.00000000,442.92981857,0.27864288,209.60665973,0.01998485,0.01998486,36843,112,1
5424.61616028,5424.62516576,0.00000000,453.29578992,0.26687503,210.03776036,0.01998483,0.01998486,36841,112,1
5424.61616028,5424.62516576,0.00000000,453.29578992,0.26687503,210.03776036,0.01998483,0.01998486,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.23273389,nan,0.00000000,-2147483648,112,1
5424.92322178,5424.91972857,0.00000000,464.35999996,0.32987733,210.49567371,0.01998487,0.01998486,36839,112,1
5424.92322178,5424.91972857,0.00000000,464.35999996,0.32987733,210.49567371,0.01998487,0.01998486,36839,112,1
5425.04988937,5425.06702192,0.00000000,468.92783521,0.23471217,210.68405188,0.01998480,0.01998486,36838,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.97493599,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.22098450,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.34375518,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.42550837,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.58878932,nan,0.00000000,-2147483648,112,1
5425.96373714,5425.95094920,0.00000000,501.94666386,0.28733936,212.03409769,0.01998491,0.01998486,36832,112,1
5425.96373714,5425.95094920,0.00000000,501.94666386,0.28733936,212.03409769,0.01998491,0.01998486,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.19841546,nan,0.00000000,-2147483648,112,1
5426.26647211,5426.24565534,0.00000000,512.90991052,0.19268704,212.47782374,0.01998494,0.01998486,36830,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.68307195,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.84402262,nan,0.00000000,-2147483648,112,1
5426.68770835,5426.68777429,528.18983149,528.18743883,0.12908891,213.09239824,0.01998486,0.01998486,36827,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,213.20506186,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.28508599,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.40498115,nan,0.00000000,-2147483648,112,1
5426.97632374,5426.98256010,0.00000000,538.66552617,0.13342031,213.51136707,0.01998484,0.01998486,36825,112,1
5427.27724780,5427.27737778,549.60879370,549.60406555,0.14074408,213.94654448,0.01998486,0.01998486,36823,112,0
5427.27724780,5427.27737778,549.60879370,549.60406555,0.14074408,213.94654448,0.01998486,0.01998486,36823,112,0
5427.27724780,5427.27737778,549.60879370,549.60406555,0.14074408,213.94654448,0.01998486,0.01998486,36823,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,214.23950812,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.35804912,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.51584040,nan,0.00000000,-2147483648,112,1
5427.86971130,5427.86710882,0.00000000,571.17888699,0.21150928,214.79827688,0.01998487,0.01998486,36819,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.98740797,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.22217559,nan,0.00000000,-2147483648,112,1
5428.31480966,5428.30949081,0.00000000,587.41881900,0.14036281,215.43362052,0.01998488,0.01998486,36816,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.61194927,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.80613022,nan,0.00000000,-2147483648,112,1
5428.75292999,5428.75194459,603.39783161,603.43386854,0.11674085,216.05530470,0.01998487,0.01998486,36813,112,0
5428.90172746,5428.89944514,0.00000000,608.87553965,0.13922387,216.26544444,0.01998487,0.01998486,36812,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.50128436,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.61655022,nan,0.00000000,-2147483648,112,1
5429.20281207,5429.19447017,0.00000000,619.90147646,0.43998758,216.68952089,0.01998490,0.01998486,36810,112,1
5429.50583112,5429.48952712,0.00000000,631.01118495,0.09217504,217.11450351,0.01998493,0.01998487,36808,112,1
5429.64091134,5429.63706757,0.00000000,635.96787849,0.05440605,217.30336316,0.01998488,0.01998487,36807,112,1
5429.79160407,5429.78461600,0.00000000,641.50052321,0.03096088,217.51362099,0.01998489,0.01998487,36806,112,1
5429.92327661,5429.93217241,0.00000000,646.33749238,0.26645608,217.69696846,0.01998483,0.01998487,36805,112,1
5430.07085018,5430.07973680,0.00000000,651.76152121,0.26841734,217.90204432,0.01998483,0.01998487,36804,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.13722798,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.28763757,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.36272927,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.47522546,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.69970888,nan,0.00000000,-2147483648,112,1
5430.81499028,5430.81767856,0.00000000,679.15970803,0.00720579,218.92946157,0.01998486,0.01998487,36799,112,1
5430.96300936,5430.96529087,0.00000000,684.61905754,0.16275251,219.13249341,0.01998486,0.01998487,36798,112,1
5431.11463911,5431.11291117,690.14576354,690.20954981,0.08334839,219.33982001,0.01998487,0.01998487,36797,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,219.51700769,nan,0.00000000,-2147483648,112,1
5431.41598469,5431.40817573,0.00000000,701.34571912,0.17881040,219.75105480,0.01998490,0.01998487,36795,112,1
5431.55240351,5431.55582000,0.00000000,706.38898194,0.21437593,219.93652215,0.01998485,0.01998487,36794,112,1
5431.70827336,5431.70347226,0.00000000,712.15464541,0.16559221,220.14796819,0.01998488,0.01998487,36793,112,1
5431.84638098,5431.85113251,0.00000000,717.26623951,0.09358469,220.33490288,0.01998485,0.01998487,36792,112,1
5432.00929829,5431.99880075,0.00000000,723.29966497,0.33551806,220.55491527,0.01998491,0.01998487,36791,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.76215029,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.90720372,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.12421770,nan,0.00000000,-2147483648,112,1
5432.57878513,5432.58955366,0.00000000,744.42043516,0.29052400,221.31968522,0.01998483,0.01998487,36787,112,1
5432.74106058,5432.73726188,0.00000000,750.44754589,0.08576630,221.53637902,0.01998488,0.01998487,36786,112,1
5433.03516288,5433.03270230,0.00000000,761.38079235,0.06827481,221.92771370,0.01998488,0.01998487,36784,112,1
5433.03516288,5433.03270230,0.00000000,761.38079235,0.06827481,221.92771370,0.01998488,0.01998487,36784,112,1
5433.18518669,5433.18043451,0.00000000,766.96286294,0.44352725,222.12664295,0.01998489,0.01998487,36783,112,1
5433.30990250,5433.32817471,0.00000000,771.60582260,0.21368836,222.29165672,0.01998480,0.01998487,36782,112,1
5433.46974670,5433.47592292,0.00000000,777.55993892,0.08785242,222.50267405,0.01998485,0.01998487,36781,112,1
5433.62304598,5433.62367912,783.28642270,783.26281651,0.18389918,222.70415957,0.01998486,0.01998487,36780,112,0
5433.77630162,5433.77144333,0.00000000,788.98962812,0.14195259,222.90587253,0.01998489,0.01998487,36779,112,1
5433.91866622,5433.91921554,794.31168424,794.29117971,0.07174487,223.09205451,0.01998487,0.01998487,36778,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,223.29194539,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.50136809,nan,0.00000000,-2147483648,112,1
5434.36274471,5434.36258017,810.87565472,810.88180722,0.22382787,223.67125974,0.01998487,0.01998487,36775,112,0
5434.51202456,5434.51038439,816.40407110,816.46543773,0.15820415,223.86502341,0.01998487,0.01998487,36774,112,0
5434.65657614,5434.65819662,821.93610463,821.87543816,0.05246808,224.05219976,0.01998486,0.01998487,36773,112,0
5434.80458353,5434.80601685,827.47179787,827.41810542,0.19283741,224.24339245,0.01998486,0.01998487,36772,112,0
5434.94717155,5434.95384509,0.00000000,832.77474522,0.12105086,224.42761640,0.01998484,0.01998487,36771,112,1
5435.10212059,5435.10168133,838.55424578,838.57072069,0.04990099,224.62633888,0.01998487,0.01998487,36770,112,0
5435.24239397,5435.24952558,0.00000000,843.84748594,0.09714687,224.80670727,0.01998484,0.01998487,36769,112,1
5435.40697536,5435.39737784,0.00000000,850.02612114,0.20507896,225.01723393,0.01998490,0.01998487,36768,112,1
5435.54228202,5435.54523811,0.00000000,855.10884246,0.17439384,225.18987801,0.01998486,0.01998487,36767,112,1
5435.69619010,5435.69310639,0.00000000,860.89372746,0.13974489,225.38577795,0.01998488,0.01998487,36766,112,1
5435.83780898,5435.84098268,0.00000000,866.21991727,0.09812052,225.56558499,0.01998486,0.01998487,36765,112,1
5435.99117389,5435.98886698,0.00000000,871.99134824,0.11951266,225.75981724,0.01998488,0.01998487,36764,112,1
5436.13574422,5436.13675929,877.45895688,877.42072089,0.07212812,225.94196268,0.01998486,0.01998487,36763,112,0
5436.28833664,5436.28465962,0.00000000,883.18451082,0.11197068,226.13471698,0.01998488,0.01998487,36762,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.29527604,nan,0.00000000,-2147483648,112,1
5436.58510713,5436.58048431,0.00000000,894.37654142,0.18932646,226.50720891,0.01998489,0.01998487,36760,112,1
5436.72263481,5436.72840868,0.00000000,899.56772599,0.11768191,226.67917672,0.01998485,0.01998487,36759,112,1
5436.87888079,5436.87634106,0.00000000,905.46903467,0.15353629,226.87404937,0.01998488,0.01998487,36758,112,1
5437.02301608,5437.02428146,910.95875245,910.91089558,0.05194802,227.05316606,0.01998487,0.01998487,36757,112,0
5437.17222616,5437.17222987,916.55588264,916.55574224,0.09621216,227.23837170,0.01998487,0.01998487,36756,112,0
5437.32422899,5437.32018631,0.00000000,922.31047277,0.12367722,227.42656173,0.01998489,0.01998487,36755,112,1
5437.46874783,5437.46815076,927.76035370,927.78297223,0.16789245,227.60494075,0.01998487,0.01998487,36754,112,0
5437.60889752,5437.61612323,0.00000000,933.09189155,0.12628981,227.77744599,0.01998484,0.01998487,36753,112,1
5437.76608994,5437.76410371,0.00000000,939.05080144,0.12376153,227.97043606,0.01998488,0.01998487,36752,112,1
5437.91061515,5437.91209222,944.59086430,944.53482032,0.07975105,228.14745182,0.01998487,0.01998487,36751,112,0
5438.06725810,5438.06008875,0.00000000,950.47850356,0.10872259,228.33866173,0.01998490,0.01998487,36750,112,1
5438.20959817,5438.20809331,955.82879721,955.88596727,0.11308866,228.51204009,0.01998488,0.01998487,36749,112,0
5438.35513402,5438.35610588,961.45371032,961.41676397,0.05725710,228.68879996,0.01998487,0.01998487,36748,112,0
5438.50237863,5438.50412648,967.08287431,967.01638108,0.09610311,228.86716901,0.01998487,0.01998487,36747,112,0
5438.65731728,5438.65215510,0.00000000,972.90979604,0.05807213,229.05425511,0.01998489,0.01998487,36746,112,1
5438.80768438,5438.80019174,0.00000000,978.63492872,0.09243007,229.23536903,0.01998490,0.01998487,36745,112,1
5438.93939398,5438.94823641,0.00000000,983.65266317,0.16030799,229.39359385,0.01998484,0.01998487,36744,112,1
5439.09259827,5439.09628911,0.00000000,989.49278113,0.15567447,229.57715025,0.01998486,0.01998487,36743,112,1
5439.24972616,5439.24434983,0.00000000,995.48638549,0.05500358,229.76485878,0.01998489,0.01998487,36742,112,1
5439.39113296,5439.39241858,1000.94124175,1000.89215349,0.12839302,229.93357348,0.01998487,0.01998487,36741,112,0
5439.54130245,5439.54049536,1006.59674979,1006.62758365,0.07454295,230.11197146,0.01998488,0.01998487,36740,112,0
5439.68465079,5439.68858016,0.00000000,1012.09724460,0.09631438,230.28152200,0.01998486,0.01998487,36739,112,1
5439.83949319,5439.83667300,0.00000000,1018.01845318,0.10057106,230.46443053,0.01998488,0.01998487,36738,112,1
5439.98774449,5439.98477386,0.00000000,1023.69126510,0.14086902,230.63904260,0.01998488,0.01998487,36737,112,1
5440.12971012,5440.13288276,0.00000000,1029.12690879,0.10293005,230.80578214,0.01998486,0.01998487,36736,112,1
5440.27875975,5440.28099969,0.00000000,1034.83732429,0.16469580,230.98034699,0.01998486,0.01998487,36735,112,1
5440.42368469,5440.42912465,0.00000000,1040.39319401,0.09264622,231.14959402,0.01998485,0.01998487,36734,112,1
5440.57691602,5440.57725764,1046.29036608,1046.27725711,0.19825422,231.32820050,0.01998487,0.01998487,36733,112,0
5440.72288392,5440.72539866,0.00000000,1051.87423640,0.11752456,231.49748345,0.01998486,0.01998487,36732,112,1
5440.87351688,5440.87354772,1057.66698392,1057.66579892,0.05778396,231.67202619,0.01998487,0.01998487,36731,112,0
5441.02473360,5441.02170482,0.00000000,1063.47189492,0.06354143,231.84636834,0.01998488,0.01998487,36730,112,1
5441.17063443,5441.16986995,1069.05872775,1069.08813464,0.06221821,232.01440116,0.01998488,0.01998487,36729,112,0
5441.31718861,5441.31804311,1074.76012381,1074.72723473,0.04729486,232.18251593,0.01998487,0.01998487,36728,112,0
5441.46039389,5441.46622432,0.00000000,1080.23735539,0.10741964,232.34620278,0.01998485,0.01998487,36727,112,1
5441.61542866,5441.61441356,1086.17405563,1086.21317340,0.05914189,232.52307277,0.01998488,0.01998487,36726,112,0
5441.76187252,5441.76261084,1091.88666145,1091.85819253,0.06596505,232.68952954,0.01998487,0.01998487,36725,112,0
5441.90949579,5441.91081616,1097.60307414,1097.55213083,0.08592673,232.85681624,0.01998487,0.01998487,36724,112,0
5442.05872260,5442.05902951,1103.32332969,1103.31148067,0.07143038,233.02539881,0.01998487,0.01998487,36723,112,0
5442.20637589,5442.20725091,1109.04750055,1109.01369727,0.08724350,233.19168883,0.01998487,0.01998487,36722,112,0
5442.35207627,5442.35548035,0.00000000,1114.65034033,0.03718372,233.35546003,0.01998486,0.01998487,36721,112,1
5442.53068957,nan,0.00000000,1121.55963937,0.33230828,233.55538521,0.01998497,0.01998487,36720,112,1
5442.53068957,nan,0.00000000,1121.55963937,0.33230828,233.55538521,0.01998497,0.01998487,36720,112,1
5442.80000554,5442.80021692,1131.98597186,1131.97778306,0.10724260,233.85512771,0.01998487,0.01998487,36718,112,0
5442.95098165,5442.94847854,0.00000000,1137.83903893,0.17012754,234.02285729,0.01998488,0.01998487,36717,112,1
5443.09912540,5443.09674819,0.00000000,1143.58430105,0.10364401,234.18663446,0.01998488,0.01998487,36716,112,1
5443.24330090,5443.24502589,1149.23675536,1149.16978508,0.15136170,234.34525604,0.01998487,0.01998487,36715,112,0
5443.39064823,5443.39331164,0.00000000,1154.90093948,0.08866607,234.50739868,0.01998486,0.01998487,36714,112,1
5443.54079799,5443.54160543,1160.75852400,1160.72713629,0.11189853,234.67159080,0.01998487,0.01998487,36713,112,0
5443.69356702,5443.68990727,0.00000000,1166.67532015,0.04452750,234.83855564,0.01998489,0.01998487,36712,112,1
5443.83639118,5443.83821716,1172.29531041,1172.22424937,0.12533235,234.99370755,0.01998487,0.01998487,36711,112,0
5443.98531632,5443.98653510,1178.06897829,1178.02152046,0.03817784,235.15517854,0.01998487,0.01998487,36710,112,0
5444.12743589,5444.13486109,0.00000000,1183.56710295,0.12941738,235.30904178,0.01998485,0.01998487,36709,112,1
5444.28442071,5444.28319513,1189.62769121,1189.67547426,0.08805233,235.47784349,0.01998488,0.01998487,36708,112,0
5444.43076351,5444.43153722,1195.41320107,1195.38301526,0.09728618,235.63492780,0.01998487,0.01998487,36707,112,0
5444.57857149,5444.57988736,1201.20312472,1201.15174950,0.09333697,235.79306730,0.01998487,0.01998487,36706,112,0
5444.72838428,5444.72824555,1206.99769255,1207.00311336,0.05445795,235.95282594,0.01998487,0.01998488,36705,112,0
5444.87699225,5444.87661179,1212.79697276,1212.81184956,0.04295692,236.11077715,0.01998488,0.01998488,36704,112,0
5445.02274390,5445.02498609,0.00000000,1218.52686696,0.05216474,236.26555414,0.01998487,0.01998488,36703,112,1
5445.17063587,5445.17336845,0.00000000,1224.31513804,0.10851551,236.42168226,0.01998487,0.01998488,36702,112,1
5445.31918356,5445.32175886,0.00000000,1230.13292627,0.14925065,236.57796483,0.01998487,0.01998488,36701,112,1
5445.47008786,5445.47015732,1236.03833269,1236.03560913,0.06576787,236.73587038,0.01998487,0.01998488,36700,112,0
5445.61566328,5445.61856384,0.00000000,1241.75596721,0.06220644,236.88826649,0.01998487,0.01998488,36699,112,1
5445.76567459,5445.76697842,1247.68355960,1247.63237423,0.07405458,237.04417210,0.01998487,0.01998488,36698,112,0
5445.91714722,5445.91540106,0.00000000,1253.59106588,0.09700345,237.20159037,0.01998488,0.01998488,36697,112,1
5446.06129272,5446.06383175,0.00000000,1259.25533981,0.15588729,237.35060474,0.01998487,0.01998488,36696,112,1
5446.21094415,5446.21227051,1265.18177658,1265.12960398,0.06761820,237.50449904,0.01998487,0.01998488,36695,112,0
5446.35777209,5446.36071732,0.00000000,1270.91724036,0.04257671,237.65548209,0.01998487,0.01998488,36694,112,1
5446.50966843,5446.50917220,1276.86852956,1276.88807620,0.15088942,237.81057668,0.01998488,0.01998488,36693,112,0
5446.65525778,5446.65763513,0.00000000,1282.63445103,0.07050315,237.95920052,0.01998487,0.01998488,36692,112,1
5446.80867018,5446.80610613,0.00000000,1288.68315745,0.08150231,238.11496533,0.01998489,0.01998488,36691,112,1
5446.95804931,5446.95458519,0.00000000,1294.57689316,0.13085104,238.26606995,0.01998489,0.01998488,36690,112,1
5447.10536855,5447.10307232,0.00000000,1300.39328068,0.09930676,238.41454365,0.01998489,0.01998488,36689,112,1
5447.24791563,5447.25156751,0.00000000,1306.02497377,0.12052828,238.55768943,0.01998486,0.01998488,36688,112,1
5447.39874941,5447.40007076,1312.03325622,1311.98099519,0.05100703,238.70842241,0.01998487,0.01998488,36687,112,0
5447.54882760,5447.54858208,1317.90901128,1317.91872844,0.15326201,238.85802071,0.01998488,0.01998488,36686,112,0
5447.69785653,5447.69710147,1323.78895653,1323.81885960,0.02217509,239.00600713,0.01998488,0.01998488,36685,112,0
5447.84339463,5447.84562892,0.00000000,1329.59063402,0.06637905,239.15013315,0.01998487,0.01998488,36684,112,1
5447.99670852,5447.99416444,0.00000000,1335.66834194,0.09741222,239.30121331,0.01998489,0.01998488,36683,112,1
5448.13956599,5448.14270803,0.00000000,1341.33539093,0.10592032,239.44145193,0.01998487,0.01998488,36682,112,1
5448.28575059,5448.29125969,0.00000000,1347.13828422,0.16296390,239.58441879,0.01998486,0.01998488,36681,112,1
5448.43936387,5448.43981942,1353.25043925,1353.23233989,0.09109502,239.73386907,0.01998488,0.01998488,36680,112,0
5448.58713569,5448.58838721,1359.15524286,1359.10548433,0.12147792,239.87723279,0.01998487,0.01998488,36679,112,0
5448.73792962,5448.73696308,1365.06447239,1365.10292784,0.15325510,240.02295302,0.01998488,0.01998488,36678,112,0
5448.88450511,5448.88554703,1370.97826413,1370.93677970,0.10900817,240.16404145,0.01998487,0.01998488,36677,112,0
5449.03181929,5449.03413904,0.00000000,1376.81509537,0.06583120,240.30554983,0.01998487,0.01998488,36676,112,1
5449.17922261,5449.18273913,0.00000000,1382.69059830,0.06623019,240.44633304,0.01998487,0.01998488,36675,112,1
5449.33204655,5449.33134729,1388.74803102,1388.77593491,0.09251338,240.59145113,0.01998488,0.01998488,36674,112,0
5449.47527321,5449.47996353,0.00000000,1394.50337730,0.04924692,240.72739028,0.01998486,0.01998488,36673,112,1
5449.62742128,5449.62858784,1400.61772615,1400.57110963,0.05211883,240.87072465,0.01998487,0.01998488,36672,112,0
5449.77681364,5449.77722023,1406.55920295,1406.54294457,0.06347237,241.01110905,0.01998488,0.01998488,36671,112,0
5449.92804843,5449.92586069,0.00000000,1412.60127716,0.08179618,241.15283277,0.01998489,0.01998488,36670,112,1
5450.07517362,5450.07450923,1418.45489585,1418.48149808,0.09149072,241.28972133,0.01998488,0.01998488,36669,112,0
5450.22458157,5450.22316585,1424.40904487,1424.46576734,0.12172686,241.42835588,0.01998488,0.01998488,36668,112,0
5450.37162398,5450.37183055,1430.36741184,1430.35912992,0.10939887,241.56421773,0.01998488,0.01998488,36667,112,0
5450.51898431,5450.52050333,1436.33001130,1436.26907034,0.07375188,241.69979731,0.01998487,0.01998488,36666,112,0
5450.66948887,5450.66918419,1442.29685783,1442.30908921,0.07438146,241.83767347,0.01998488,0.01998488,36665,112,0
5450.81803974,5450.81787313,1448.26796973,1448.27466261,0.01052935,241.97316799,0.01998488,0.01998488,36664,112,0
5450.96180440,5450.96657016,0.00000000,1454.06617052,0.05231929,242.10406032,0.01998486,0.01998488,36663,112,1
5451.11358902,5451.11527526,1460.22355093,1460.15571495,0.10809288,242.24099920,0.01998487,0.01998488,36662,112,0
5451.26470492,5451.26398845,1466.20846214,1466.23730737,0.07335429,242.37705401,0.01998488,0.01998488,36661,112,0
5451.41008590,5451.41270972,0.00000000,1472.11026865,0.07999052,242.50777243,0.01998487,0.01998488,36660,112,1
5451.56319599,5451.56143908,1478.19365083,1478.26450193,0.11788587,242.64404601,0.01998488,0.01998488,36659,112,0
5451.70888136,5451.71017652,1484.19434455,1484.14207050,0.10235417,242.77351948,0.01998487,0.01998488,36658,112,0
5451.85770581,5451.85892205,1490.20034454,1490.15121629,0.07293885,242.90521068,0.01998487,0.01998488,36657,112,0
5452.00602418,5452.00767566,1496.21130183,1496.14454330,0.07663914,243.03586963,0.01998487,0.01998488,36656,112,0
5452.15485760,5452.15643737,1502.22686384,1502.16296075,0.06424042,243.16638657,0.01998487,0.01998488,36655,112,0
5452.30468775,5452.30520716,1508.24667636,1508.22565255,0.07126246,243.29716552,0.01998488,0.01998488,36654,112,0
5452.45311541,5452.45398504,1514.27038354,1514.23516455,0.02319056,243.42610580,0.01998488,0.01998488,36653,112,0
5452.60392546,5452.60277100,1520.29774190,1520.34452270,0.08290663,243.55648261,0.01998488,0.01998488,36652,112,0
5452.74849118,5452.75156506,0.00000000,1526.21382646,0.08416737,243.68106630,0.01998487,0.01998488,36651,112,1
5452.89585231,5452.90036721,0.00000000,1532.19204626,0.14842855,243.80728665,0.01998486,0.01998488,36650,112,1
5453.04518246,5453.04917745,0.00000000,1538.25449432,0.07312493,243.93458940,0.01998487,0.01998488,36649,112,1
5453.19659270,5453.19799579,1544.44897463,1544.39196197,0.09992897,244.06275353,0.01998487,0.01998488,36648,112,0
5453.34386450,5453.34682221,0.00000000,1550.39344591,0.01387868,244.18738339,0.01998487,0.01998488,36647,112,1
5453.49467576,5453.49565673,1556.55400863,1556.51408270,0.09905251,244.31378014,0.01998488,0.01998488,36646,112,0
5453.64622018,5453.64449935,1562.61432405,1562.68441727,0.11742168,244.44047999,0.01998489,0.01998488,36645,112,0
5453.79257492,5453.79335006,1568.67961678,1568.64802004,0.09418037,244.56224479,0.01998488,0.01998488,36644,112,0
5453.94299017,5453.94220886,1574.74971260,1574.78158368,0.10816478,244.68677222,0.01998488,0.01998488,36643,112,0
5454.09037298,5454.09107577,1580.82443647,1580.79574863,0.08499065,244.80817876,0.01998488,0.01998488,36642,112,0
5454.23918018,5454.23995077,1586.90362538,1586.87214854,0.05698821,244.93014089,0.01998488,0.01998488,36641,112,0
