wlc,wll,posc,posm,posme,posmy,order,flag
9964.35431941,9964.35300000,538.22501210,538.25145013,0.03616286,3546.09374908,61,0
9966.84255055,9966.84200000,588.23042194,588.24150957,0.02607815,3548.48626629,61,0
9968.01687949,9968.01800000,611.94153953,611.91891926,0.03546189,3549.60591923,61,0
9969.80085037,9969.83600000,0.00000000,648.00000000,0.00000000,3551.29535822,61,4
9971.08201961,9971.12400000,0.00000000,674.00000000,0.00000000,3552.50021512,61,4
9973.48709342,9973.50100000,0.00000000,723.00000000,0.00000000,3554.74230766,61,4
9973.68285667,9973.68000000,726.93926243,726.99762953,0.05407103,3554.92357753,61,0
9977.09583718,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05742245,61,4
9978.84124200,9978.79500000,0.00000000,833.00000000,0.00000000,3559.63930248,61,4
9979.02951411,9979.03200000,0.00000000,836.89147949,0.00000000,3559.80908710,61,2
9984.65869916,9984.71000000,0.00000000,954.00000000,0.00000000,3564.80784406,61,5
9936.75688124,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.88688781,61,4
9987.82220988,9987.82400000,1020.51226940,1020.47452330,0.02240085,3567.54989100,61,0
9989.55137338,9989.55200000,1057.02403722,1057.01077051,0.08944808,3569.02753985,61,0
9936.75688124,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.88688781,61,4
9993.17245002,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.07278028,61,4
9994.74566942,9994.75000000,1167.75038913,1167.65756975,0.11051856,3573.37488577,61,0
9936.75688124,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.88688781,61,4
9998.43111796,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37406837,61,4
9999.76544027,9999.76000000,1275.78456905,1275.90259967,0.12733062,3577.44204782,61,0
10003.23998999,10003.22500000,0.00000000,1351.61090464,0.07898879,3580.17735082,61,0
10004.54629487,10004.54700000,1380.25018715,1380.23470328,0.17959212,3581.18805357,61,0
10004.83253304,10004.83000000,1386.46694476,1386.52260992,0.06768293,3581.40835369,61,0
10006.44349615,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.63967679,61,5
10010.50168070,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.67454324,61,5
10013.56930686,10013.57000000,1580.67055459,1580.65497511,0.03609179,3587.90396746,61,0
10014.15781205,10014.16100000,1593.96393339,1593.89217418,0.06834265,3588.32528863,61,0
10017.47989717,10017.51800000,0.00000000,1669.01963838,0.05106522,3590.66424727,61,0
10021.89857052,10021.89700000,1769.94374684,1769.97985295,0.03650766,3593.66753606,61,0
10022.68101905,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18670825,61,4
10025.23796960,10025.23700000,1847.09690107,1847.11940294,0.06651305,3595.85407557,61,0
9936.75688124,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.88688781,61,4
10031.05253525,10031.05600000,1983.29933473,1983.21753412,0.06128834,3599.48335241,61,0
10035.79767243,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.27048057,61,2
10035.99074067,10035.98900000,2100.59092637,2100.63263475,0.27848876,3602.38013935,61,0
10036.33918098,10036.34100000,2109.02961720,2108.98598631,0.07460295,3602.57796134,61,0
10036.66400340,10036.66600000,2116.82881821,2116.78088179,0.06055469,3602.76156790,61,0
9936.75688124,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.88688781,61,4
10038.45884009,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.76223946,61,4
10041.57137006,10041.57100000,2235.49829603,2235.50731779,0.01545335,3605.43999609,61,0
10043.27341083,10043.27300000,2277.09797055,2277.10804014,0.07661467,3606.32605743,61,0
10048.68823295,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99325405,61,4
10050.29040557,10050.29700000,2451.23844300,2451.07303821,0.10712480,3609.73679921,61,0
10054.72326138,10054.72900000,2563.24912160,2563.10298000,0.09054142,3611.68184392,61,0
10060.34737017,10060.34400000,2707.67135981,2707.75891848,0.02757368,3613.90248331,61,0
10060.84175753,10060.82700000,0.00000000,2720.62113950,0.05394758,3614.08408330,61,0
10065.31900737,10065.33100000,0.00000000,2838.12052023,0.31802961,3615.62338075,61,0
10070.11691102,10070.11500000,2966.20913423,2966.26064389,0.07064024,3617.05655211,61,0
10072.78397557,10072.78500000,3038.56103884,3038.53312679,0.02494001,3617.75212186,61,0
10074.00955006,10074.01700000,3072.20734322,3072.00337000,0.11287916,3618.04674097,61,0
10076.35368624,10076.35400000,3136.50774658,3136.49907294,0.04736993,3618.56541285,61,0
10077.95438146,10077.95400000,3180.88451812,3180.89513107,0.06165154,3618.88495831,61,0
10082.09016582,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57640077,61,5
10085.33645128,10085.33200000,3389.47038701,3389.59828298,0.18408484,3619.97859601,61,0
10086.97983396,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.13334662,61,4
10088.80011253,10088.80000000,3489.91246726,3489.91575223,0.05973287,3620.26526943,61,0
10092.22301996,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.39758590,61,2
10095.38020149,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.38061472,61,4
10097.16276449,10097.16500000,3739.00490826,3738.93696158,0.13143139,3620.30983547,61,0
10098.03859235,10098.03800000,3765.59804223,3765.61612577,0.05610154,3620.25843559,61,0
10099.16201115,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.17621348,61,4
10099.29225687,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.16548074,61,4
10101.51812592,10101.51700000,3872.73034346,3872.76532927,0.05705641,3619.94296952,61,0
10104.14530217,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58275004,61,4
10105.31551257,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.38731506,61,5
10106.26447276,10106.26500000,4022.19796026,4022.18115201,0.09330829,3619.21259476,61,0
10108.28593831,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.79096337,61,4
10106.26229859,10106.26500000,72.85184237,72.80098729,0.02749695,3641.10540971,60,0
10110.98111294,10110.95400000,0.00000000,162.00000000,0.00000000,3646.00845892,60,4
10114.88226900,10114.88300000,236.37524816,236.36126614,0.07005247,3650.00386601,60,0
10116.06484144,10116.07200000,0.00000000,259.00000000,0.00000000,3651.20358124,60,4
10119.46832456,10119.46500000,324.39934323,324.46349303,0.03738607,3654.62891822,60,0
10125.26169319,10125.26300000,436.91753820,436.89203205,0.04468999,3660.35934102,60,0
10128.94349945,10128.96400000,0.00000000,509.00000000,0.00000000,3663.93302594,60,4
10130.41647402,10130.38400000,0.00000000,538.00000000,0.00000000,3665.34783076,60,4
10133.04156049,10133.04000000,589.87939662,589.91032580,0.06078118,3667.84815457,60,0
10136.96571805,10136.98100000,0.00000000,668.00000000,0.00000000,3671.53151306,60,4
10138.91331937,10138.90900000,0.00000000,707.00000000,0.00000000,3673.33597132,60,4
10141.20028138,10141.16500000,0.00000000,753.00000000,0.00000000,3675.43420549,60,4
10145.29875484,10145.30200000,0.00000000,836.00000000,0.00000000,3679.13760854,60,4
10147.50572943,10147.51600000,0.00000000,881.00000000,0.00000000,3681.10101303,60,4
10150.40673910,10150.41900000,0.00000000,940.48388672,0.00000000,3683.64832254,60,2
10150.67481618,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88176811,60,4
10102.38313781,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.01472690,60,4
10153.14418435,10153.14400000,996.97145041,996.97526627,0.05064343,3686.01677967,60,0
10159.39434322,10159.39300000,1127.21555200,1127.24375066,0.03063868,3691.28983270,60,0
10160.66641548,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34027293,60,4
10163.69478639,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.80775207,60,4
10166.09248727,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.72841495,60,4
10166.79506860,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.28561213,60,4
10168.66278049,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.75434373,60,4
10170.89281517,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48392210,60,5
10171.63343773,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.05246916,60,5
10171.86460297,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.22932173,60,4
10173.24880010,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.28225168,60,4
10173.75513836,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.66480955,60,4
10180.90670035,10180.90200000,1590.78853715,1590.89260830,0.13404339,3707.91570154,60,0
10185.49046666,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.12654555,60,4
10187.10100210,10187.10100000,1729.16633770,1729.16638506,0.05848505,3712.22475037,60,0
10102.38313781,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.01472690,60,4
10198.20360050,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.35700232,60,4
10200.73461095,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87045962,60,4
10202.05692947,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.64384796,60,5
10203.31906263,10203.32400000,2102.81664437,2102.70022751,0.04279945,3722.37071233,60,0
10102.38313781,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.01472690,60,4
10224.61123593,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.85243461,60,4
10226.07226618,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.43869548,60,4
10226.27444531,10226.27200000,2664.06780236,2664.12993386,0.31426477,3733.51829620,60,0
10234.66462090,10234.65500000,0.00000000,2880.56519494,0.06604645,3736.50384775,60,0
10238.88443374,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.75744431,60,4
10248.53182439,10248.53400000,3253.91574378,3253.85553313,0.05971518,3739.94747830,60,0
10249.75067414,10249.75100000,3287.68986814,3287.68079985,0.05278328,3740.15328726,60,0
10253.62731681,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.69602253,60,2
10256.98614659,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02366195,60,2
10257.14339687,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03565619,60,2
10262.35757449,10262.35800000,3648.48067178,3648.46813642,0.06194559,3741.25747163,60,0
10268.65825934,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.04559658,60,5
10274.87449036,10274.88100000,0.00000000,23.00000000,0.00000000,3761.38581814,59,4
10278.12019435,10278.16200000,0.00000000,83.00000000,0.00000000,3764.76372780,59,4
10280.70327167,10280.71500000,0.00000000,131.00000000,0.00000000,3767.42710104,59,4
10288.00969642,10288.02900000,0.00000000,268.00000000,0.00000000,3774.83778478,59,4
10294.27643428,10294.25400000,0.00000000,387.00000000,0.00000000,3781.04437955,59,5
10309.49019005,10309.49900000,0.00000000,682.00000000,0.00000000,3795.50135383,59,4
10311.18542630,10311.18300000,715.39001331,715.43795696,0.01937532,3797.05613565,59,0
10314.49262663,10314.47200000,0.00000000,781.00000000,0.00000000,3800.05485512,59,4
10316.58988687,10316.59500000,822.93588121,822.83371025,0.03167758,3801.93379723,59,0
10319.59214408,10319.53800000,0.00000000,883.00000000,0.00000000,3804.58898885,59,4
10328.94318823,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.60796237,59,4
10335.22981694,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.77367423,59,4
10336.66767626,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.92866120,59,4
10346.55006980,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.58838928,59,4
10351.12073445,10351.12100000,1540.39293870,1540.38718971,0.02504740,3829.95983912,59,0
10353.95579320,10353.98000000,0.00000000,1602.00000000,0.00000000,3831.99466012,59,4
10356.22515689,10356.22200000,1651.56870056,1651.63796349,0.03138055,3833.59114347,59,0
10273.62534476,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.07663192,59,4
10377.61944028,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.13701343,59,4
10381.12175659,10381.12400000,2217.06195256,2217.00913164,0.11041001,3849.07537372,59,0
10386.51474910,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.89218285,59,4
10401.95168495,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.74673185,59,4
10420.02285608,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.18479237,59,4
10432.89387152,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.05388813,59,4
10444.66484544,10444.66400000,3897.31573543,3897.34127271,0.08468991,3866.03673394,59,0
10479.74770704,10479.82100000,0.00000000,538.00000000,0.00000000,3916.03242021,58,4
10489.71304429,10489.76800000,0.00000000,730.00000000,0.00000000,3925.22807853,58,4
10494.97712425,10495.01200000,0.00000000,833.00000000,0.00000000,3929.93104324,58,4
10512.67927151,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.89947437,58,4
10520.39811356,10520.39900000,1347.29781069,1347.27935551,0.02740181,3950.98669696,58,0
10527.52712896,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.35186212,58,4
10528.84663210,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.31679149,58,4
10533.43083233,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.59856901,58,4
10541.71720219,10541.72600000,1803.30620136,1803.11288525,0.08794380,3966.24251047,58,0
10548.07410278,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.30719649,58,4
10554.72032873,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.29711376,58,4
10557.82114244,10557.82200000,2164.99722941,2164.97751182,0.04990561,3976.06378658,58,0
10568.77299001,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79014031,58,4
10579.35520718,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.50782744,58,4
10588.58650269,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.90498980,58,4
10601.13711825,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.33260356,58,4
5179.94439546,5179.95000000,0.00000000,1718.08645240,0.26763993,9.46218376,118,4
5190.05443422,5190.05720000,0.00000000,2172.23374340,0.03882440,15.09865930,118,4
5192.76765073,5192.76800000,0.00000000,2298.77803199,0.02900550,16.06468453,118,0
5194.56797946,5194.57130000,0.00000000,2383.93842081,0.44061131,16.53067894,118,2
5194.67905883,5194.67000000,0.00000000,2389.22490604,0.10072905,16.55452837,118,0
5199.01716511,5199.01200000,0.00000000,2598.73149975,0.22307779,17.00582005,118,4
5199.91603903,5199.92900000,0.00000000,2642.91348837,0.07998615,16.97618529,118,3
5205.34631221,5205.34520000,0.00000000,2915.90613906,0.01358244,15.84051567,118,0
5207.99819956,5208.01500000,0.00000000,3053.28051372,0.10166664,14.68323772,118,4
5210.31555438,5210.31520000,0.00000000,3175.68934413,0.02739945,13.36036067,118,4
5212.02037338,5212.01800000,0.00000000,3267.22915581,0.05456851,12.21423506,118,4
5210.31471307,5210.31520000,0.00000000,1136.75516045,0.02641442,31.36221263,117,4
5212.02120461,5212.01800000,0.00000000,1206.03993093,0.03311547,33.29658613,117,4
5214.77813176,5214.79100000,0.00000000,1319.14662163,0.16595241,36.24892361,117,4
5215.79053789,5215.79070000,0.00000000,1361.05597578,0.04914469,37.27826181,117,4
5223.80538208,5223.80560000,0.00000000,1700.37685345,0.01517970,44.33160286,117,0
5235.48180356,5235.48420000,0.00000000,2221.61638837,0.15279431,50.75629327,117,0
5275.50847426,5275.50700000,0.00000000,1991.53101049,0.01340695,84.28416449,116,0
5281.55519605,5281.55460000,0.00000000,2265.02512541,0.03110377,86.77943286,116,0
5299.66313760,5299.66330000,0.00000000,3151.27477698,0.02409338,84.99942738,116,0
5306.23253348,5306.23390000,0.00000000,3503.94837503,0.03239210,80.07769680,116,0
5299.66302140,5299.66330000,0.00000000,1086.48283767,0.01026727,101.92535865,115,0
5306.23360178,5306.23390000,0.00000000,1350.24481202,0.02957541,108.97701505,115,0
5316.26422044,5316.26370000,0.00000000,1769.31583532,0.02816483,117.40700534,115,0
5318.28292211,5318.28370000,0.00000000,1856.29724073,0.03432568,118.73312297,115,4
5327.87766707,5327.87800000,0.00000000,2283.38618423,0.01617082,123.14415668,115,0
5332.25796463,5332.26030000,0.00000000,2486.64424183,0.03095941,124.02070578,115,0
5334.79267627,5334.79180000,0.00000000,2606.89360230,0.01986006,124.16835105,115,0
5337.18928016,5337.19400000,0.00000000,2722.48073190,0.09313556,124.05021969,115,0
5342.57931140,5342.57940000,0.00000000,2989.66503890,0.02247478,122.80003945,115,0
5344.76878123,5344.76960000,0.00000000,3101.27413025,0.02321177,121.87296581,115,0
5350.68955267,5350.69160000,0.00000000,3412.99197913,0.04417168,118.01418422,115,0
5356.65491278,5356.65340000,0.00000000,3743.55872197,0.01235377,111.86499973,115,0
5356.86962371,5356.82880000,0.00000000,3755.80075831,0.24769422,111.59631287,115,4
5342.57924676,5342.57940000,0.00000000,947.45057169,0.01480593,134.33464711,114,0
5344.76916780,5344.76960000,0.00000000,1032.40732299,0.01477986,136.99224017,114,0
5350.69048106,5350.69160000,0.00000000,1266.25819625,0.01511154,143.57862217,114,0
5356.65400501,5356.65340000,0.00000000,1508.31019257,0.01457678,149.27744165,114,0
5361.50149622,5361.50270000,0.00000000,1710.31880526,0.01823353,153.16854537,114,0
5361.92057676,5361.91790000,0.00000000,1728.01770888,0.05871728,153.47211898,114,4
5363.72380110,5363.72460000,0.00000000,1804.61532058,0.01983097,154.71671729,114,0
5367.71472502,5367.70920000,0.00000000,1976.78666735,0.02346504,157.10451015,114,0
5373.80483976,5373.80490000,0.00000000,2247.04070195,0.02331873,159.71168999,114,0
5376.47286756,5376.47000000,0.00000000,2368.52710174,0.01834213,160.43044293,114,0
5378.14745775,5378.13000000,0.00000000,2445.80441593,0.29348190,160.74147968,114,4
5378.77643124,5378.75000000,0.00000000,2475.04079035,0.38542490,160.82952542,114,4
5382.20535472,5382.21700000,0.00000000,2636.53290860,0.03073089,161.02276942,114,0
5382.36709197,5382.38200000,0.00000000,2644.24072093,0.06580599,161.01958009,114,5
5384.74420911,5384.74250000,0.00000000,2758.50522182,0.04548761,160.83958001,114,0
5393.41176625,5393.50000000,0.00000000,3192.02320426,0.21216162,157.89065426,114,4
5402.06217017,5402.06310000,0.00000000,3655.56825389,0.03070601,150.74476860,114,2
5382.20431930,5382.21700000,0.00000000,658.90504684,0.08678235,161.46825558,113,4
5382.37614527,5382.38200000,0.00000000,665.28366476,0.29340324,161.70801462,113,4
5393.73634019,5393.74700000,0.00000000,1097.06534509,0.33085914,176.12969073,113,4
5398.41967614,5398.59700000,0.00000000,1281.28026088,0.12148456,181.19725122,113,4
5398.41967614,5402.06310000,0.00000000,1281.28026088,0.12148456,181.19725122,113,4
5414.15642504,5414.15370000,0.00000000,1931.26624334,0.03260384,193.88585826,113,4
5420.05735225,5420.06470000,0.00000000,2189.15706966,0.84521691,196.67687961,113,4
5421.66295285,5421.66200000,0.00000000,2260.84907770,0.02792405,197.22628469,113,4
5435.15989911,5435.16160000,0.00000000,2892.93737033,0.02575508,197.80605638,113,0
5450.02161351,5450.02340000,0.00000000,3664.65535008,0.03797603,188.13379917,113,4
5435.15926196,5435.16160000,0.00000000,840.78084121,0.02184133,205.79573278,112,0
5448.56892162,5448.63400000,0.00000000,1358.45319158,0.06743741,220.96576367,112,4
5450.02224819,5450.02340000,0.00000000,1416.43652926,0.01418839,222.34495835,112,0
5495.94239991,5495.94230000,0.00000000,3517.00161898,0.05283476,229.01276361,112,0
5495.94230065,5495.94230000,0.00000000,1291.24425538,0.01999455,257.68359803,111,0
5508.87256572,5508.87420000,0.00000000,1812.69004228,0.08337847,268.46318815,111,4
5535.21683686,5535.21580000,0.00000000,2996.91020671,0.03500994,273.76414626,111,2
5540.19020738,5540.18930000,0.00000000,3244.58030306,0.04290760,271.51480864,111,4
5535.21673159,5535.21580000,0.00000000,886.30356556,0.03065792,284.69688096,110,0
5540.19201285,5540.18930000,0.00000000,1072.52497158,0.09717433,290.57310086,110,4
5560.65677831,5560.64160000,0.00000000,1883.44738674,0.51090005,308.61221737,110,4
5563.98945500,5563.98630000,0.00000000,2023.40164962,0.00860392,310.46928118,110,0
5564.31211750,5564.31100000,0.00000000,2037.08478806,0.02831141,310.63086081,110,0
5564.59868114,5564.59800000,0.00000000,2049.25722272,0.03350596,310.77160686,110,4
5577.59235026,5577.58770000,0.00000000,2622.80370916,0.08765824,314.20045239,110,2
5590.91315093,5590.89910000,0.00000000,3263.09330650,0.02786477,310.60891000,110,0
5590.91425730,5590.89910000,0.00000000,1068.56387004,0.01972508,330.02299848,109,0
5654.13538167,5654.13520000,0.00000000,3890.61829161,0.02566184,339.55899768,109,0
5657.59594318,5657.59550000,0.00000000,4085.62530820,0.02685289,334.68953066,109,0
5654.13557569,5654.13520000,0.00000000,1504.49323535,0.01312408,381.61150869,108,0
5657.59604040,5657.59550000,0.00000000,1640.69796842,0.01898580,384.43706046,108,0
5658.22856288,5658.22870000,0.00000000,1665.83714481,0.02223365,384.92022030,108,0
5664.11914743,5664.12040000,0.00000000,1903.75026831,0.02004145,388.90019573,108,0
5686.22576359,5686.22400000,0.00000000,2868.72402653,0.03162633,394.02567089,108,0
5691.59570119,5691.39500000,0.00000000,3124.24074284,22.77068385,392.42194005,108,4
5744.74077785,5691.39500000,0.00000000,3122.42980606,0.44435155,433.58437042,107,4
5744.70764696,5716.92650000,0.00000000,3120.83811522,1.51764225,433.59779243,107,4
5720.46893253,5720.46630000,0.00000000,2043.84892768,0.02757459,431.69992743,107,0
5720.81315366,5720.81140000,0.00000000,2058.09472247,0.02413744,431.86802507,107,0
5721.11293663,5721.11670000,0.00000000,2070.52267747,0.02192628,432.01154349,107,0
5744.04828978,5744.03000000,0.00000000,3089.24032275,0.04417921,433.85432154,107,0
5749.89284421,5749.89290000,0.00000000,3374.80431190,0.02582949,430.84972897,107,0
5750.24402949,5750.23910000,0.00000000,3392.37391657,0.02696535,430.61446147,107,0
5762.18509836,5762.18620000,0.00000000,4022.05026413,0.02969857,418.32173951,107,0
5744.04644300,5744.03000000,0.00000000,884.42160486,0.02682725,446.69598180,106,4
5749.89325907,5749.89290000,0.00000000,1095.76309604,0.01672458,453.43836130,106,0
5750.24481243,5750.23910000,0.00000000,1108.62981579,0.01972577,453.82171726,106,4
5762.18563875,5762.18620000,0.00000000,1557.30325171,0.01269207,465.24164934,106,0
5765.65241530,5765.65110000,0.00000000,1692.12902181,0.02646586,467.93305213,106,0
5765.65241530,5766.01750000,0.00000000,1692.12902181,0.02646586,467.93305213,106,4
5771.91916240,5771.90700000,0.00000000,1941.63998943,0.03063079,472.01111734,106,0
5805.70189285,5805.69930000,0.00000000,3453.27114551,0.02382359,471.64196028,106,0
5806.06020568,5806.05900000,0.00000000,3471.25608965,0.02497307,471.37833647,106,0
5813.01742173,5813.01790000,0.00000000,3831.37628229,0.02819265,464.81626231,106,0
5805.70185561,5805.69930000,0.00000000,1133.81695417,0.01865772,496.77973426,105,0
5805.70184766,5806.05900000,0.00000000,1133.81666479,0.02180550,496.77972578,105,4
5813.01819700,5813.01790000,0.00000000,1404.19141427,0.02014315,504.00977044,105,2
5818.23416983,5818.23460000,0.00000000,1602.27858184,0.09195395,508.43550850,105,2
5818.23519672,5821.76940000,0.00000000,1602.31804334,0.02782247,508.43631682,105,4
5818.23519672,5830.52230000,0.00000000,1602.31804334,0.02782247,508.43631682,105,4
5818.23519672,5854.11010000,0.00000000,1602.31804334,0.02782247,508.43631682,105,4
5870.04289637,5870.04300000,0.00000000,3920.59973363,0.03112659,505.49200162,105,0
5830.52316951,5830.52230000,0.00000000,78.16897916,0.07783274,498.18096668,104,4
5830.52207890,5854.11010000,0.00000000,78.13377913,0.03452261,498.17922998,104,4
5870.04329486,5870.04300000,0.00000000,1446.42586176,0.01279956,547.98305832,104,0
5873.77271274,5873.77250000,0.00000000,1586.96265377,0.02030979,551.10247762,104,0
5874.45490315,5874.45520000,0.00000000,1612.92641934,0.02513284,551.63825301,104,0
5874.45482042,5883.52520000,0.00000000,1612.92326572,0.02965594,551.63818870,104,4
5899.96457269,5899.96330000,0.00000000,2650.52176928,0.01937561,562.72550500,104,0
5903.73343827,5903.73000000,0.00000000,2816.85653959,0.02141214,562.63238901,104,0
5903.73347125,5904.09800000,0.00000000,2816.85801254,0.02672843,562.63238590,104,4
5904.42203188,5904.41920000,0.00000000,2847.67907903,0.02760955,562.55843364,104,0
5904.42202148,5908.06610000,0.00000000,2847.67861259,0.03359324,562.55843489,104,4
5915.27049373,5915.27200000,0.00000000,3352.86722292,0.02282524,558.82020781,104,0
5920.54626937,5920.54690000,0.00000000,3613.62843067,0.03342067,555.02737628,104,2
5920.54451824,5920.66910000,0.00000000,3613.54002787,0.07439452,555.02887715,104,2
5899.96579579,5899.96330000,0.00000000,496.95403646,0.02937340,560.80073410,103,0
5903.73343816,5903.73000000,0.00000000,623.42022412,0.02266852,565.87683377,103,1
5904.10058518,5904.09800000,0.00000000,635.83377527,0.01936771,566.35916567,103,0
5904.42303840,5904.41920000,0.00000000,646.74956327,0.04683575,566.78094763,103,0
5908.06640379,5908.06610000,0.00000000,770.96966082,0.01820498,571.42548311,103,0
5908.06621110,5915.27200000,0.00000000,770.96304758,0.01901588,571.42524345,103,4
5920.54575716,5920.54690000,0.00000000,1209.61017722,0.02920073,585.53626025,103,2
5920.54607930,5920.66910000,0.00000000,1209.62178149,0.02192030,585.53658624,103,2
5936.18257814,5936.09640000,0.00000000,1792.24548928,1.32602081,598.73821796,103,2
5940.96407790,5940.96090000,0.00000000,1978.93340399,0.06933004,601.62702506,103,0
5940.96388591,5946.48100000,0.00000000,1978.92581928,0.08107710,601.62692093,103,4
5963.27502992,5963.27430000,0.00000000,2916.34840261,0.02537204,606.28054813,103,0
5963.27493233,5967.12350000,0.00000000,2916.34402264,0.02955214,606.28056474,103,4
5963.27493233,5967.83170000,0.00000000,2916.34402264,0.02955214,606.28056474,103,4
5976.28439770,5976.28230000,0.00000000,3527.65621652,0.02787161,600.48357655,103,0
5976.28445919,5977.18950000,0.00000000,3527.65924873,0.03598911,600.48353058,103,4
5984.03634486,5984.03240000,0.00000000,3922.51932061,0.04426783,593.05513354,103,0
6042.60814731,5946.48100000,0.00000000,3918.19383916,6382.85892011,638.05235554,102,4
5963.27555568,5963.27430000,0.00000000,679.13594835,0.01935933,612.35511389,102,0
5967.12458310,5967.12350000,0.00000000,809.61664831,0.01967335,617.16630134,102,0
5967.82980499,5967.83170000,0.00000000,833.72216281,0.03035163,618.02071750,102,0
5976.28448307,5976.28230000,0.00000000,1127.76637530,0.01511839,627.57721165,102,0
5976.28435560,5977.18950000,0.00000000,1127.76186908,0.01616259,627.57707747,102,4
5976.28435560,5984.03240000,0.00000000,1127.76186908,0.01616259,627.57707747,102,4
5989.56610575,5989.56600000,0.00000000,1610.42205498,0.01369156,639.78339841,102,0
5993.31080470,5993.30730000,0.00000000,1751.63454944,0.01219124,642.53438938,102,0
6002.58823332,6002.58950000,0.00000000,2112.51495280,0.01311522,647.87401005,102,0
6002.58826946,6031.66660000,0.00000000,2112.51639126,0.01517449,647.87402649,102,4
6043.66320767,6043.68600000,0.00000000,3973.46206694,0.05306055,636.79362141,102,4
6002.58874380,6002.58950000,0.00000000,42.50260415,0.01953318,629.42388732,101,4
6002.58848191,6031.66660000,0.00000000,42.49441739,0.01820616,629.42347743,101,4
6002.58848191,6043.68600000,0.00000000,42.49441739,0.01820616,629.42347743,101,4
6047.80683060,6047.80900000,0.00000000,1571.33071387,0.01589416,684.18404513,101,0
6066.21427395,6066.21500000,0.00000000,2279.92553881,0.02668730,694.81674564,101,0
6066.21422572,6076.01930000,0.00000000,2279.92359520,0.03233181,694.81672925,101,4
6066.21422572,6097.85060000,0.00000000,2279.92359520,0.03233181,694.81672925,101,4
