wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5397.80893361,5397.80809791,1257.09431862,1257.12744612,0.07739489,199.47316992,0.01998485,0.01998484,37024,113,0
5397.95824974,5397.95393078,0.00000000,1263.05198466,0.01310485,199.62783976,0.01998486,0.01998484,37023,113,1
5398.10254847,5398.09977149,0.00000000,1268.77782822,0.10082560,199.77668465,0.01998486,0.01998484,37022,113,1
5398.23840362,nan,0.00000000,1274.17207039,0.17655632,199.91633608,0.01998482,0.01998485,37021,113,1
5398.39124980,5398.39147643,1280.25069227,1280.24168440,0.12218730,200.07280708,0.01998484,0.01998485,37020,113,0
5398.53336575,5398.53734065,0.00000000,1285.89531837,0.12317825,200.21792084,0.01998483,0.01998485,37019,113,1
5398.68708131,5398.68321272,0.00000000,1292.01100748,0.09205740,200.37420635,0.01998486,0.01998485,37018,113,1
5398.83078313,5398.82909263,1297.66292420,1297.73025596,0.09094161,200.51971393,0.01998485,0.01998485,37017,113,0
5398.97917262,5398.97498038,0.00000000,1303.64397309,0.07744394,200.66951162,0.01998486,0.01998485,37016,113,1
5399.11948973,5399.12087598,1309.29224146,1309.23695445,0.12173855,200.81056982,0.01998484,0.01998485,37015,113,0
5399.26357230,5399.26677941,0.00000000,1314.98563517,0.11520686,200.95493172,0.01998483,0.01998485,37014,113,1
5399.41135199,5399.41269069,1320.93822459,1320.88476393,0.11026569,201.10241502,0.01998484,0.01998485,37013,113,0
5399.56041145,5399.55860981,0.00000000,1326.83925676,0.10687837,201.25060795,0.01998485,0.01998485,37012,113,1
5399.70452517,5399.70453678,1332.60059823,1332.60013405,0.13358248,201.39333729,0.01998485,0.01998485,37011,113,0
5399.84945225,5399.85047159,1338.43784239,1338.39705715,0.10872426,201.53631943,0.01998484,0.01998485,37010,113,0
5399.99291935,5399.99641424,0.00000000,1344.13969573,0.12167756,201.67732939,0.01998483,0.01998485,37009,113,1
5400.13587562,5400.14236474,0.00000000,1349.86563059,0.09881483,201.81730169,0.01998482,0.01998485,37008,113,1
5400.29588871,5400.28832309,0.00000000,1356.27927595,0.14944779,201.97334133,0.01998488,0.01998485,37007,113,1
5400.43360551,5400.43428928,1361.82741015,1361.79997940,0.13673221,202.10702675,0.01998484,0.01998485,37006,113,0
5400.58031756,5400.58026332,1367.68549395,1367.68767124,0.09138532,202.24895710,0.01998485,0.01998485,37005,113,0
5400.72453754,5400.72624521,1373.54811864,1373.47951356,0.05585848,202.38793055,0.01998484,0.01998485,37004,113,0
5400.86669118,5400.87223495,0.00000000,1379.19725329,0.04801724,202.52449717,0.01998483,0.01998485,37003,113,1
5401.02228286,5401.01823253,0.00000000,1385.45496205,0.07409122,202.67324482,0.01998486,0.01998485,37002,113,1
5401.16365095,5401.16423797,1391.16396589,1391.14033064,0.17711631,202.80773905,0.01998485,0.01998485,37001,113,0
5401.30682980,5401.31025125,0.00000000,1396.91093649,0.21031849,202.94361810,0.01998484,0.01998485,37000,113,1
5401.44705873,5401.45627239,0.00000000,1402.56225766,0.07333614,203.07607172,0.01998481,0.01998485,36999,113,1
5401.60321695,5401.60230138,1408.82011435,1408.85705365,0.09140656,203.22288848,0.01998485,0.01998485,36998,113,0
5401.74891292,5401.74833821,1414.71395285,1414.73715479,0.05729632,203.35934920,0.01998485,0.01998485,36997,113,0
5401.89721066,5401.89438290,0.00000000,1420.72899998,0.10594051,203.49772365,0.01998486,0.01998485,36996,113,1
5402.04240007,5402.04043545,0.00000000,1426.59665967,0.14519490,203.63256546,0.01998486,0.01998485,36995,113,1
5402.18034606,5402.18649584,0.00000000,1432.17533252,0.12693767,203.76015623,0.01998483,0.01998485,36994,113,1
5402.33528994,5402.33256409,0.00000000,1438.44578098,0.04490326,203.90285900,0.01998486,0.01998485,36993,113,1
5402.47972140,5402.47864020,1444.24523360,1444.28902544,0.04730365,204.03516335,0.01998485,0.01998485,36992,113,0
5402.62255347,5402.62472416,0.00000000,1450.08334636,0.15613764,204.16571587,0.01998484,0.01998485,36991,113,1
5402.77494231,5402.77081597,0.00000000,1456.26337579,0.05568901,204.30425201,0.01998486,0.01998485,36990,113,1
5402.91535558,5402.91691564,1462.01491749,1461.95159748,0.09191229,204.43111862,0.01998484,0.01998485,36989,113,0
5403.06239843,5403.06302317,1467.94745906,1467.92208266,0.02127839,204.56361583,0.01998485,0.01998485,36988,113,0
5403.20823226,5403.20913855,1473.88502202,1473.84817920,0.12013033,204.69445463,0.01998485,0.01998485,36987,113,0
5403.35080087,5403.35526179,0.00000000,1479.65772063,0.11289489,204.82206892,0.01998483,0.01998485,36986,113,1
5403.50151204,5403.50139289,1485.77600088,1485.78085272,0.09786012,204.95587383,0.01998485,0.01998485,36985,113,0
5403.64385910,5403.64753185,0.00000000,1491.58814926,0.02880473,205.08211531,0.01998484,0.01998485,36984,113,1
5403.79324759,5403.79367866,1497.68737694,1497.66979672,0.06421041,205.21363023,0.01998485,0.01998485,36983,113,0
5403.94091029,5403.93983334,1503.64989319,1503.69384291,0.05967750,205.34320310,0.01998485,0.01998485,36982,113,0
5404.08545970,5404.08599587,1509.61650194,1509.59460797,0.08150959,205.46945231,0.01998485,0.01998485,36981,113,0
5404.22581092,5404.23216627,0.00000000,1515.32961168,0.19449796,205.59151773,0.01998483,0.01998485,36980,113,1
5404.37679257,5404.37834453,1521.56080987,1521.49736689,0.08531867,205.72209290,0.01998484,0.01998485,36979,113,0
5404.52190950,5404.52453065,0.00000000,1527.43508735,0.15798069,205.84711171,0.01998484,0.01998485,36978,113,1
5404.66978790,5404.67072463,1533.52059429,1533.48225213,0.09065489,205.97374280,0.01998485,0.01998485,36977,113,0
5404.81702171,5404.81692648,1539.50705237,1539.51095345,0.10750911,206.09929209,0.01998485,0.01998485,36976,113,0
5404.95905549,5404.96313619,0.00000000,1545.33901530,0.09479442,206.22000317,0.01998484,0.01998485,36975,113,1
5405.11150444,5405.10935376,0.00000000,1551.59178375,0.06063418,206.34878951,0.01998486,0.01998485,36974,113,1
5405.25595501,5405.25557919,1557.49621567,1557.51164637,0.09220549,206.47003103,0.01998485,0.01998485,36973,113,0
5405.40325939,5405.40181250,1563.50279677,1563.56225132,0.03534111,206.59325865,0.01998486,0.01998485,36972,113,0
5405.54546278,5405.54805366,0.00000000,1569.41643461,0.16852363,206.71182048,0.01998484,0.01998485,36971,113,1
5405.69281322,5405.69430270,1575.53038015,1575.46908728,0.09308247,206.83371371,0.01998485,0.01998485,36970,113,0
5405.84084850,5405.84055960,1581.55104227,1581.56293891,0.06444480,206.95572992,0.01998485,0.01998485,36969,113,0
5405.98975016,5405.98682437,0.00000000,1587.70486995,0.11855222,207.07799130,0.01998486,0.01998485,36968,113,1
5406.12936828,5406.13309700,0.00000000,1593.46034583,0.10674248,207.19190614,0.01998484,0.01998485,36967,113,1
5406.27659405,5406.27937750,0.00000000,1599.53374873,0.05860332,207.31142763,0.01998484,0.01998485,36966,113,1
5406.42821714,5406.42566588,0.00000000,1605.79319387,0.12509399,207.43387332,0.01998486,0.01998485,36965,113,1
5406.57317340,5406.57196212,1611.72147931,1611.77153520,0.07279747,207.55012165,0.01998486,0.01998485,36964,113,0
5406.71905297,5406.71826623,1617.76976683,1617.80230371,0.01886839,207.66669799,0.01998485,0.01998485,36963,113,0
5406.86145766,5406.86457821,0.00000000,1623.70469381,0.06916073,207.78012033,0.01998484,0.01998485,36962,113,1
5407.01418240,5407.01089806,0.00000000,1630.02804670,0.07746579,207.90089400,0.01998487,0.01998485,36961,113,1
5407.15334633,5407.15722579,0.00000000,1635.79414366,0.09679948,208.01035881,0.01998484,0.01998485,36960,113,1
5407.30093788,5407.30356138,0.00000000,1641.91382677,0.08170591,208.12584179,0.01998484,0.01998485,36959,113,1
5407.44873270,5407.44990485,1648.08482762,1648.03617139,0.05047964,208.24065951,0.01998485,0.01998485,36958,113,0
5407.59492563,5407.59625620,1654.16207826,1654.10680711,0.09556668,208.35380089,0.01998485,0.01998485,36957,113,0
5407.74016590,5407.74261541,0.00000000,1660.15270329,0.13369583,208.46578188,0.01998484,0.01998485,36956,113,1
5407.89210845,5407.88898250,0.00000000,1666.47150009,0.11802048,208.58207167,0.01998487,0.01998485,36955,113,1
5408.03152199,5408.03535747,0.00000000,1672.27352625,0.05466589,208.68817960,0.01998484,0.01998485,36954,113,1
5408.17594532,5408.18174031,0.00000000,1678.28836596,0.06360802,208.79750101,0.01998483,0.01998485,36953,113,1
5408.33182680,5408.32813102,0.00000000,1684.78535035,0.10594951,208.91480958,0.01998487,0.01998485,36952,113,1
5408.47422249,5408.47452961,1690.72686149,1690.71404520,0.07049637,209.02115400,0.01998485,0.01998485,36951,113,0
5408.61727732,5408.62093608,0.00000000,1696.69599067,0.06696924,209.12777349,0.01998484,0.01998485,36950,113,1
5408.76522059,5408.76735043,0.00000000,1702.87585116,0.06004564,209.23720311,0.01998485,0.01998485,36949,113,1
5408.91224570,5408.91377265,1709.07735438,1709.01349082,0.04888021,209.34516349,0.01998485,0.01998485,36948,113,0
5409.05799462,5409.06020276,0.00000000,1715.11932523,0.09139131,209.45185085,0.01998485,0.01998485,36947,113,1
5409.20979893,5409.20664074,0.00000000,1721.47483149,0.03822073,209.56214479,0.01998487,0.01998485,36946,113,1
5409.34937786,5409.35308660,0.00000000,1727.32287206,0.08023389,209.66295093,0.01998484,0.01998485,36945,113,1
5409.49936298,5409.49954034,1733.61163268,1733.60419332,0.22342858,209.77049858,0.01998485,0.01998486,36944,113,0
5409.64208848,5409.64600197,0.00000000,1739.60041470,0.10307478,209.87246212,0.01998484,0.01998486,36943,113,1
5409.79632448,5409.79247147,0.00000000,1746.07718603,0.08418325,209.98182616,0.01998487,0.01998486,36942,113,1
5409.94183370,5409.93894885,0.00000000,1752.19222611,0.21370790,210.08434723,0.01998487,0.01998486,36941,113,1
5410.08606096,5410.08543412,1758.22323980,1758.24961221,0.06772546,210.18519796,0.01998486,0.01998486,36940,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,210.29676143,nan,0.00000000,-2147483648,113,1
5410.35330654,nan,0.00000000,1769.50935923,0.02195411,210.37080286,0.01998476,0.01998486,36938,113,1
5410.52590156,5410.52493723,1776.73586905,1776.77653616,0.03545583,210.48930947,0.01998486,0.01998486,36937,113,0
5410.67369586,5410.67145403,0.00000000,1783.01882108,0.02409514,210.59029818,0.01998486,0.01998486,36936,113,1
5410.81700173,5410.81797872,1789.10323091,1789.06196733,0.11994279,210.68735659,0.01998485,0.01998486,36935,113,0
5410.96061183,5410.96451129,0.00000000,1795.13601775,0.14219775,210.78420890,0.01998484,0.01998486,36934,113,1
5411.10844241,5411.11105175,0.00000000,1801.38637936,0.06897423,210.88313732,0.01998485,0.01998486,36933,113,1
5411.25517547,5411.25760009,0.00000000,1807.59512639,0.05779112,210.98066880,0.01998485,0.01998486,36932,113,1
5411.40092698,5411.40415633,0.00000000,1813.76707605,0.13918807,211.07689294,0.01998485,0.01998486,36931,113,1
5411.54860615,5411.55072045,0.00000000,1820.02547809,0.03501663,211.17372245,0.01998485,0.01998486,36930,113,1
5411.69244656,5411.69729246,0.00000000,1826.12587935,0.07464152,211.26738782,0.01998484,0.01998486,36929,113,1
5411.84372833,5411.84387235,1832.54702194,1832.54090708,0.06335885,211.36511771,0.01998486,0.01998486,36928,113,0
5411.98702697,5411.99046014,0.00000000,1838.63376217,0.08761696,211.45721211,0.01998484,0.01998486,36927,113,1
5412.13771797,5412.13705582,1845.00444047,1845.03259708,0.04931783,211.55316858,0.01998486,0.01998486,36926,113,0
5412.28530048,5412.28365939,1851.24085852,1851.31069722,0.06661840,211.64655495,0.01998486,0.01998486,36925,113,0
5412.43091621,5412.43027085,1857.48251209,1857.50999795,0.12216650,211.73803095,0.01998486,0.01998486,36924,113,0
5412.57728303,5412.57689020,1863.72947448,1863.74621880,0.07820565,211.82931160,0.01998486,0.01998486,36923,113,0
5412.72484739,5412.72351744,1869.98182275,1870.03855664,0.08683197,211.92066127,0.01998486,0.01998486,36922,113,0
5412.87128244,5412.87015257,1876.23963561,1876.28787418,0.09248643,212.01063838,0.01998486,0.01998486,36921,113,0
5413.01779452,5413.01679560,1882.50299213,1882.54567574,0.08981843,212.09999067,0.01998486,0.01998486,36920,113,0
5413.16023437,5413.16344652,0.00000000,1888.64270907,0.12361045,212.18632851,0.01998485,0.01998486,36919,113,1
5413.31106587,5413.31010534,1895.04665188,1895.08776523,0.10720518,212.27682311,0.01998486,0.01998486,36918,113,0
5413.45511510,5413.45677205,1901.32699408,1901.25601383,0.03027696,212.36268854,0.01998485,0.01998486,36917,113,0
5413.60332032,5413.60344666,1907.61279940,1907.60738327,0.06479085,212.45034422,0.01998486,0.01998486,36916,113,0
5413.75261535,5413.75012916,0.00000000,1914.01299524,0.08500874,212.53796862,0.01998487,0.01998486,36915,113,1
5413.89432790,5413.89681956,0.00000000,1920.09423061,0.05873567,212.62043106,0.01998485,0.01998486,36914,113,1
5414.04071382,5414.04351785,0.00000000,1926.38090977,0.06177161,212.70493729,0.01998485,0.01998486,36913,113,1
5414.19016830,5414.19022404,1932.80646149,1932.80406480,0.16726338,212.79049890,0.01998486,0.01998486,36912,113,0
5414.33455074,5414.33693813,0.00000000,1939.01507849,0.06299105,212.87248571,0.01998485,0.01998486,36911,113,1
5414.48243381,5414.48366012,1945.43246897,1945.37966215,0.04119413,212.95573579,0.01998485,0.01998486,36910,113,0
5414.62827454,5414.63039001,0.00000000,1951.66457561,0.08903190,213.03718503,0.01998485,0.01998486,36909,113,1
5414.77787877,5414.77712780,1958.08015490,1958.11254762,0.10329140,213.11996385,0.01998486,0.01998486,36908,113,0
5414.92374832,5414.92387349,1964.41284020,1964.40743632,0.05085551,213.20001182,0.01998486,0.01998486,36907,113,0
5415.06971216,5415.07062708,1970.75154087,1970.71200580,0.09814970,213.27942478,0.01998486,0.01998486,36906,113,0
5415.21596069,5415.21738857,1977.09600059,1977.03424867,0.04171297,213.35829846,0.01998485,0.01998486,36905,113,0
5415.35944808,5415.36415796,0.00000000,1983.24160669,0.09538955,213.43499658,0.01998484,0.01998486,36904,113,1
5415.50859107,5415.51093526,0.00000000,1989.69819505,0.04168418,213.51399382,0.01998485,0.01998486,36903,113,1
5415.65445402,5415.65772045,0.00000000,1996.01792378,0.03399606,213.59054593,0.01998485,0.01998486,36902,113,1
5415.80385146,5415.80451356,2002.52604019,2002.49732234,0.10529622,213.66824065,0.01998486,0.01998486,36901,113,0
5415.95121441,5415.95131456,2008.89570326,2008.89135641,0.03516663,213.74412615,0.01998486,0.01998486,36900,113,0
5416.09686389,5416.09812347,2015.27034028,2015.21562767,0.05176051,213.81841600,0.01998486,0.01998486,36899,113,0
5416.24382666,5416.24494029,2021.65010025,2021.60169072,0.08119165,213.89265699,0.01998486,0.01998486,36898,113,0
5416.39199474,5416.39176501,2028.03513291,2028.04512726,0.08815393,213.96677599,0.01998486,0.01998486,36897,113,0
5416.53428627,5416.53859763,0.00000000,2034.24644704,0.13422927,214.03736148,0.01998485,0.01998486,36896,113,1
5416.68343351,5416.68543817,0.00000000,2040.74543828,0.06529132,214.11054737,0.01998485,0.01998486,36895,113,1
5416.83171144,5416.83228661,2047.22342349,2047.19833873,0.05774849,214.18241651,0.01998486,0.01998486,36894,113,0
5416.97655595,5416.97914296,0.00000000,2053.53386641,0.12764784,214.25220509,0.01998485,0.01998486,36893,113,1
5417.12416410,5417.12600721,0.00000000,2059.98171911,0.04484204,214.32244424,0.01998485,0.01998486,36892,113,1
5417.27189989,5417.27287938,2066.46499914,2066.42216381,0.05048864,214.39181041,0.01998486,0.01998486,36891,113,0
5417.41755880,5417.41975946,0.00000000,2072.81375933,0.10091403,214.45986761,0.01998485,0.01998486,36890,113,1
5417.56931213,5417.56664744,0.00000000,2079.45924327,0.06633913,214.52980123,0.01998487,0.01998486,36889,113,1
5417.70776714,5417.71354334,0.00000000,2085.52735050,0.09245275,214.59292245,0.01998484,0.01998486,36888,113,1
5417.86158300,5417.86044715,2092.20736436,2092.25721569,0.06926134,214.66210525,0.01998486,0.01998486,36887,113,0
5418.00297404,5418.00735887,0.00000000,2098.48136983,0.10938762,214.72531974,0.01998485,0.01998486,36886,113,1
5418.15388294,5418.15427851,2105.11408115,2105.09669103,0.05624598,214.79169628,0.01998486,0.01998486,36885,113,0
5418.30168038,5418.30120606,2111.57597896,2111.59684828,0.09681412,214.85610352,0.01998486,0.01998486,36884,113,0
5418.44505224,5418.44814153,0.00000000,2117.92097216,0.07808679,214.91799234,0.01998485,0.01998486,36883,113,1
5418.59683792,5418.59508491,2124.51674891,2124.59400510,0.06905579,214.98246774,0.01998487,0.01998486,36882,113,0
5418.74109286,5418.74203621,2130.99558821,2130.95398094,0.04153236,215.04312709,0.01998486,0.01998486,36881,113,0
5418.88451885,5418.88899542,0.00000000,2137.29445319,0.11938101,215.10283173,0.01998485,0.01998486,36880,113,1
5419.03538168,5419.03596255,2143.97019498,2143.94453273,0.13488040,215.16462709,0.01998486,0.01998486,36879,113,0
5419.18054072,5419.18293760,0.00000000,2150.37187846,0.02123768,215.22355032,0.01998485,0.01998486,36878,113,1
5419.32786234,5419.32992057,0.00000000,2156.88845487,0.12141461,215.28248635,0.01998486,0.01998486,36877,113,1
5419.47294887,5419.47691146,0.00000000,2163.31158582,0.06459648,215.33978381,0.01998485,0.01998486,36876,113,1
5419.62107086,5419.62391027,0.00000000,2169.87466368,0.05400263,215.39751602,0.01998485,0.01998486,36875,113,1
5419.76967802,5419.77091701,2176.51073819,2176.45575865,0.04888677,215.45458089,0.01998486,0.01998486,36874,113,0
5419.91807343,5419.91793166,2183.03741547,2183.04371194,0.09670820,215.51087698,0.01998486,0.01998486,36873,113,0
5420.06147186,5420.06495424,0.00000000,2189.42156919,0.07024839,215.56458824,0.01998485,0.01998486,36872,113,1
5420.21005423,5420.21198474,0.00000000,2196.02761148,0.13655889,215.61940229,0.01998486,0.01998486,36871,113,1
5420.35572838,5420.35902316,0.00000000,2202.50991883,0.10781389,215.67237961,0.01998485,0.01998486,36870,113,1
5420.50149202,5420.50606951,0.00000000,2209.00173887,0.06112555,215.72463054,0.01998485,0.01998486,36869,113,1
5420.65292333,5420.65312379,2215.76133705,2215.75239551,0.03843023,215.77811126,0.01998486,0.01998486,36868,113,0
5420.80007655,5420.80018599,2222.32368006,2222.31879444,0.10506252,215.82929732,0.01998486,0.01998486,36867,113,0
5420.94762230,5420.94725612,2228.89167733,2228.90803698,0.03352159,215.87983379,0.01998487,0.01998486,36866,113,0
5421.09728420,5421.09433417,0.00000000,2235.59414675,0.09718091,215.93026568,0.01998488,0.01998486,36865,113,1
5421.23860661,5421.24142016,0.00000000,2241.91559893,0.11189462,215.97716191,0.01998485,0.01998486,36864,113,1
5421.38604998,5421.38851407,0.00000000,2248.51648127,0.02546472,216.02531664,0.01998486,0.01998486,36863,113,1
5421.53709537,5421.53561592,0.00000000,2255.28460465,0.11003884,216.07382744,0.01998487,0.01998486,36862,113,1
5421.67745601,5421.68272569,0.00000000,2261.57940223,0.11063000,216.11816046,0.01998485,0.01998486,36861,113,1
5421.82119118,5421.82984340,0.00000000,2268.03098708,0.07852254,216.16281245,0.01998483,0.01998486,36860,113,1
5421.97607117,5421.97696904,2275.02792390,2274.98757133,0.03740218,216.21006889,0.01998486,0.01998486,36859,113,0
5422.12566060,5422.12410261,0.00000000,2281.71543770,0.09228795,216.25489244,0.01998487,0.01998487,36858,113,1
5422.26815620,5422.27124411,0.00000000,2288.12849678,0.06014274,216.29681385,0.01998485,0.01998487,36857,113,1
5422.41455589,5422.41839355,0.00000000,2294.72296612,0.09116146,216.33910195,0.01998485,0.01998487,36856,113,1
5422.56214130,5422.56555093,0.00000000,2301.37671483,0.12134730,216.38092835,0.01998485,0.01998487,36855,113,1
5422.71065178,5422.71271624,0.00000000,2308.07813438,0.05344844,216.42219969,0.01998486,0.01998487,36854,113,1
5422.85780490,5422.85988948,0.00000000,2314.72422197,0.11016176,216.46228305,0.01998486,0.01998487,36853,113,1
5423.00679597,5423.00707066,2321.47138159,2321.45895815,0.11844938,216.50204040,0.01998486,0.01998487,36852,113,0
5423.15156573,5423.15425979,0.00000000,2328.00944909,0.06359442,216.53987892,0.01998486,0.01998487,36851,113,1
5423.30059847,5423.30145685,2334.79677227,2334.75788586,0.12475297,216.57800368,0.01998486,0.01998487,36850,113,0
5423.44253841,5423.44866184,0.00000000,2341.19192075,0.02431259,216.61354214,0.01998484,0.01998487,36849,113,1
5423.59228376,5423.59587478,0.00000000,2347.98520493,0.06311708,216.65020665,0.01998485,0.01998487,36848,113,1
5423.74411397,5423.74309566,2354.82904635,2354.87529569,0.03854589,216.68649310,0.01998487,0.01998487,36847,113,0
5423.88807204,5423.89032448,0.00000000,2361.42205639,0.11348102,216.72013114,0.01998486,0.01998487,36846,113,1
5424.03515054,5424.03756125,0.00000000,2368.11248214,0.08372715,216.75366137,0.01998486,0.01998487,36845,113,1
5424.18424667,5424.18480595,2374.91890116,2374.89342618,0.05582409,216.78677265,0.01998486,0.01998487,36844,113,0
5424.33350854,5424.33205860,2381.62957579,2381.69568678,0.08176252,216.81910537,0.01998487,0.01998487,36843,113,0
5424.47569969,5424.47931920,0.00000000,2388.18871949,0.08055833,216.84914358,0.01998485,0.01998487,36842,113,1
5424.62486435,5424.62658773,0.00000000,2394.99864471,0.10771213,216.87978235,0.01998486,0.01998487,36841,113,1
5424.76955323,5424.77386422,0.00000000,2401.61023287,0.07067041,216.90868102,0.01998485,0.01998487,36840,113,1
5424.91969044,5424.92114865,2408.54019844,2408.47346528,0.02668742,216.93779607,0.01998486,0.01998487,36839,113,0
5425.06721222,5425.06844103,2415.28375987,2415.22747672,0.06681583,216.96556908,0.01998486,0.01998487,36838,113,0
5425.21334755,5425.21574136,0.00000000,2421.92652783,0.06169269,216.99225503,0.01998486,0.01998487,36837,113,1
5425.35946857,5425.36304963,0.00000000,2428.62802506,0.07271786,217.01809268,0.01998485,0.01998487,36836,113,1
5425.51017783,5425.51036585,2435.55185000,2435.54321515,0.04650323,217.04385452,0.01998487,0.01998487,36835,113,0
5425.65290458,5425.65769003,0.00000000,2442.10425591,0.09420359,217.06745216,0.01998485,0.01998487,36834,113,1
5425.80361551,5425.80502215,2449.09585250,2449.03113651,0.09896893,217.09147284,0.01998486,0.01998487,36833,113,0
5425.95124119,5425.95236223,2455.87779389,2455.82616895,0.05480776,217.11414531,0.01998486,0.01998487,36832,113,0
5426.09870038,5426.09971026,2462.66664453,2462.62009299,0.08233233,217.13593185,0.01998486,0.01998487,36831,113,0
5426.24711312,5426.24706624,2469.46262622,2469.46478922,0.03947705,217.15698910,0.01998487,0.01998487,36830,113,0
5426.39314515,5426.39443017,2476.26596203,2476.20660542,0.03065398,217.17685447,0.01998486,0.01998487,36829,113,0
5426.54423662,5426.54180206,0.00000000,2483.19182905,0.11467193,217.19652069,0.01998488,0.01998487,36828,113,1
5426.68970999,5426.68918191,2489.89500061,2489.91944326,0.08287960,217.21457993,0.01998487,0.01998487,36827,113,0
5426.83568047,5426.83656971,2496.72012128,2496.67892408,0.05526573,217.23185339,0.01998487,0.01998487,36826,113,0
5426.98282053,5426.98396547,2503.55180798,2503.49871828,0.08082539,217.24839584,0.01998486,0.01998487,36825,113,0
5427.13180369,5427.13136918,2510.38968157,2510.40984615,0.06821190,217.26425280,0.01998487,0.01998487,36824,113,0
5427.27696698,5427.27878085,0.00000000,2517.14250617,0.09181553,217.27882224,0.01998486,0.01998487,36823,113,1
5427.42330459,5427.42620048,0.00000000,2523.94202784,0.09085923,217.29265683,0.01998486,0.01998487,36822,113,1
5427.57212472,5427.57362807,2530.93903751,2530.86909532,0.04727306,217.30584200,0.01998486,0.01998487,36821,113,0
5427.71535868,5427.72106362,0.00000000,2537.53131490,0.05363874,217.31765758,0.01998485,0.01998487,36820,113,1
5427.86248952,5427.86850714,0.00000000,2544.38699722,0.07156042,217.32893032,0.01998485,0.01998487,36819,113,1
5428.01793348,5428.01595861,0.00000000,2551.63710928,0.09052836,217.33987390,0.01998488,0.01998487,36818,113,1
5428.16264930,5428.16341804,2558.43112422,2558.39522028,0.06395875,217.34916975,0.01998487,0.01998487,36817,113,0
5428.31160089,5428.31088544,2565.32188965,2565.35533675,0.07989046,217.35783057,0.01998487,0.01998487,36816,113,0
5428.45928603,5428.45836080,2572.21962031,2572.26291582,0.09925085,217.36551013,0.01998487,0.01998487,36815,113,0
5428.60631239,5428.60584413,2579.12420992,2579.14614200,0.09586059,217.37225496,0.01998487,0.01998487,36814,113,0
5428.74955547,5428.75333542,0.00000000,2585.85921156,0.07910658,217.37796031,0.01998486,0.01998487,36813,113,1
5428.89613814,5428.90083468,0.00000000,2592.73534358,0.10293902,217.38291073,0.01998485,0.01998487,36812,113,1
5429.05095982,5429.04834190,0.00000000,2600.00513031,0.07941288,217.38716114,0.01998488,0.01998487,36811,113,1
5429.19329478,5429.19585709,0.00000000,2606.69510728,0.09286243,217.39017945,0.01998486,0.01998487,36810,113,1
5429.33993998,5429.34338025,0.00000000,2613.59421930,0.07252084,217.39239551,0.01998486,0.01998487,36809,113,1
5429.49088063,5429.49091138,2620.69603801,2620.69458957,0.09981095,217.39372555,0.01998487,0.01998487,36808,113,0
5429.63676085,5429.63845048,0.00000000,2627.57895719,0.09505465,217.39409432,0.01998486,0.01998487,36807,113,1
5429.78356055,5429.78599755,0.00000000,2634.50557881,0.08562513,217.39355035,0.01998486,0.01998487,36806,113,1
5429.93016496,5429.93355259,0.00000000,2641.42971209,0.05066307,217.39208926,0.01998486,0.01998487,36805,113,1
5430.08251766,5430.08111560,2648.55443274,2648.62074790,0.07826217,217.38960091,0.01998488,0.01998487,36804,113,0
5430.22573468,5430.22868658,0.00000000,2655.41000373,0.10103531,217.38634365,0.01998486,0.01998487,36803,113,1
5430.37229563,5430.37626554,0.00000000,2662.35247488,0.11148317,217.38210089,0.01998486,0.01998487,36802,113,1
5430.52323672,5430.52385247,2669.52757500,2669.49836139,0.03636247,217.37677071,0.01998487,0.01998487,36801,113,0
5430.66856713,5430.67144737,0.00000000,2676.40739967,0.04812488,217.37068817,0.01998486,0.01998487,36800,113,1
5430.81775631,5430.81905025,2683.54696561,2683.48545388,0.06302123,217.36350963,0.01998487,0.01998487,36799,113,0
5430.96473842,5430.96666110,0.00000000,2690.48551618,0.10966625,217.35546729,0.01998486,0.01998487,36798,113,1
5431.11179369,5431.11427994,0.00000000,2697.48603110,0.08045022,217.34648661,0.01998486,0.01998487,36797,113,1
5431.26153893,5431.26190675,2704.63109022,2704.61355221,0.07049192,217.33637944,0.01998487,0.01998487,36796,113,0
5431.40798488,5431.40954153,0.00000000,2711.60723631,0.07223530,217.32551700,0.01998487,0.01998487,36795,113,1
5431.55552741,5431.55718430,0.00000000,2718.65204946,0.07194644,217.31362871,0.01998487,0.01998487,36794,113,1
5431.70198333,5431.70483505,0.00000000,2725.65196573,0.03541929,217.30087532,0.01998486,0.01998487,36793,113,1
5431.84898090,5431.85249377,0.00000000,2732.68479161,0.14468047,217.28711745,0.01998486,0.01998487,36792,113,1
5432.00013970,5432.00016048,2739.92287101,2739.92187512,0.18273493,217.27197156,0.01998487,0.01998487,36791,113,0
5432.14619586,5432.14783517,0.00000000,2746.92606720,0.10198886,217.25635833,0.01998487,0.01998487,36790,113,1
5432.29318474,5432.29551784,0.00000000,2753.97986492,0.11028644,217.23968533,0.01998486,0.01998487,36789,113,1
5432.44045127,5432.44320850,0.00000000,2761.05412807,0.08992252,217.22200723,0.01998486,0.01998487,36788,113,1
5432.58762670,5432.59090714,0.00000000,2768.13117950,0.06760608,217.20336343,0.01998486,0.01998487,36787,113,1
5432.73833740,5432.73861376,2775.39713459,2775.38382603,0.05561615,217.18326209,0.01998487,0.01998487,36786,113,0
