wlc,wll,posc,posm,posme,posmy,order,flag
9238.95970196,9238.96000000,1198.67492576,1198.66800248,0.02106646,3048.83276102,66,0
9239.91445059,9239.91400000,1220.86752172,1220.87801811,0.05793193,3049.62971577,66,0
9240.56898002,9240.57000000,1236.16229746,1236.13849626,0.05058214,3050.17266577,66,0
9240.91678308,9240.91600000,1244.23960055,1244.25788915,0.02101690,3050.46000439,66,0
9242.95497986,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.12791165,66,5
9243.75869551,9243.75900000,1310.88782386,1310.88065839,0.02976753,3052.77730613,66,0
9183.93484494,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9245.24625728,9245.24700000,1345.97202492,1345.95448006,0.02908367,3053.96827885,66,0
9245.59076868,9245.59100000,1354.10182632,1354.09635712,0.03003377,3054.24188479,66,0
9246.59974636,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.03892986,66,4
9247.23178532,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.53434241,66,4
9247.44222211,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.69866594,66,4
9249.87440851,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.57506165,66,4
9250.53224340,9250.52200000,0.00000000,1471.75468110,0.03892064,3058.07528436,66,0
9251.10378844,9251.10200000,1485.40508953,1485.44804032,0.00919286,3058.50677157,66,0
9252.64858995,9252.62400000,0.00000000,1522.63737371,0.08328404,3059.66320298,66,0
9253.69877783,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.43893237,66,4
9253.94676051,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62091008,66,4
9254.80211568,9254.80200000,1574.70986212,1574.71266916,0.04277595,3061.24460166,66,0
9255.14286779,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49218465,66,4
9256.04850917,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.14469996,66,2
9256.25279516,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29102745,66,4
9256.52217552,9256.51900000,1616.47117113,1616.54859943,0.02838974,3062.48298535,66,0
9258.59150676,9258.59300000,1667.19659380,1667.15996295,0.18949793,3063.94291674,66,0
9259.72375312,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.72814345,66,4
9183.93484494,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9261.61143650,9261.61000000,1741.54528495,1741.58084120,0.02035697,3066.01362082,66,0
9262.97935083,9262.97900000,1775.50240044,1775.51112103,0.00954095,3066.92765234,66,0
9265.53741302,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.59646898,66,2
9266.63910844,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.29839914,66,4
9267.01581952,9267.01600000,1876.46459358,1876.46005152,0.01302981,3069.53572697,66,0
9267.55283179,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87286170,66,4
9267.88249603,9267.88000000,1898.23949244,1898.30249064,0.01946368,3070.07810442,66,0
9183.93484494,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9270.20007168,9270.20200000,1957.04978435,1957.00077046,0.04418476,3071.49699747,66,0
9271.18171166,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.08418336,66,4
9271.47100625,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25557200,66,2
9271.76942692,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43159937,66,4
9273.11343018,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.21465396,66,2
9183.93484494,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9275.50454303,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.56793994,66,4
9277.37557642,9277.34900000,0.00000000,2141.53414108,0.15483518,3075.59066322,66,0
9183.93484494,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9281.05985471,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50917118,66,4
9281.59072505,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.77497849,66,5
9281.70672718,9281.70900000,2255.11783780,2255.05782975,0.21616860,3077.83260959,66,0
9183.93484494,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9284.60564593,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23254463,66,5
9284.79879658,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32287152,66,2
9183.93484494,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9287.36979345,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.48951595,66,2
9288.25567183,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87593633,66,4
9288.47759390,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97147362,66,4
9288.64176555,9288.63700000,2440.30636647,2440.43533820,0.08376740,3081.04172056,66,0
9291.43268084,9291.42900000,2516.25455594,2516.35520010,0.03154527,3082.19455579,66,0
9292.34299722,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55282723,66,2
9293.68840565,9293.68500000,2578.20032732,2578.29423869,0.07895549,3083.06576642,66,0
9296.34754531,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02145349,66,4
9296.85222723,9296.85700000,2666.20005903,2666.06684043,0.07954118,3084.19385436,66,0
9298.01309680,9298.01100000,2698.47206222,2698.53085806,0.04916523,3084.57951588,66,0
9298.80554701,9298.81200000,0.00000000,2720.80221413,0.04945223,3084.83424377,66,0
9300.16485050,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25395005,66,2
9302.06856370,9302.06900000,2813.18009404,2813.16765953,0.02794687,3085.80526224,66,0
9304.26330365,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38730678,66,4
9304.44507895,9304.44300000,2881.16857393,2881.22839623,0.18546716,3086.43288071,66,0
9305.11001188,9305.07500000,0.00000000,2900.38841978,0.02883605,3086.59614098,66,0
9305.99261352,9305.99200000,2925.87850319,2925.89626974,0.04201557,3086.80435177,66,0
9307.41435443,9307.41400000,2967.18248807,2967.19281294,0.02425314,3087.11933749,66,0
9307.78775919,9307.78700000,2978.05686623,2978.07901710,0.02871059,3087.19782470,66,0
9310.38618243,9310.38500000,3054.29724012,3054.33214019,0.02608034,3087.69451145,66,0
9183.93484494,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9315.16680564,9315.18000000,0.00000000,3196.92758014,0.08004038,3088.37488284,66,0
9183.93484494,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9183.93484494,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9323.11305904,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79383180,66,5
9324.24717776,9324.24700000,3476.59304542,3476.59864236,0.03094668,3088.77688719,66,0
9324.57608920,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76823663,66,2
9324.71998538,9324.71800000,3491.44074731,3491.50340902,0.04106916,3088.76392604,66,0
9325.77465287,9325.77200000,3524.79308695,3524.87724973,0.04091343,3088.72236884,66,0
9183.93484494,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9327.51122193,9327.51200000,3580.22333483,3580.19843234,0.04484561,3088.61539401,66,0
9183.93484494,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13667186,66,4
9330.80635874,9330.80600000,3686.57961341,3686.59129878,0.03755326,3088.27668533,66,0
9331.29696466,9331.29400000,3702.50300490,3702.59981041,0.04113028,3088.21063894,66,0
9332.00478610,9332.00500000,3725.75882688,3725.75181342,0.03678415,3088.10816629,66,0
9333.25883696,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90526309,66,4
9334.22710894,9334.22900000,3799.10910540,3799.04636799,0.04340605,3087.72968687,66,0
9334.66305227,9334.66400000,3813.55792274,3813.52640543,0.06515698,3087.64521991,66,0
9334.92860411,9334.93200000,3822.47980796,3822.36668753,0.06316681,3087.59208292,66,0
9336.94758709,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.14629357,66,5
9338.04226882,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.87311891,66,4
9340.13327509,9340.13900000,0.00000000,3998.33509327,0.19359719,3086.28824388,66,0
9341.31376073,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.92067781,66,4
9342.40933434,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.55488004,66,4
9325.77796875,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66217134,65,4
9326.12374626,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05088721,65,4
9327.50863121,9327.51200000,46.17803973,46.10962627,0.32081338,3098.60370695,65,0
9327.79994128,9327.81200000,0.00000000,52.00000000,0.00000000,3098.92745104,65,4
9330.79351515,9330.80600000,0.00000000,113.00000000,0.00000000,3102.24653525,65,4
9331.28258229,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78481055,65,4
9332.00410120,9332.00500000,137.80578487,137.78737247,0.02360594,3103.57776763,65,0
9334.20701616,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97998030,65,4
9334.64420592,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45416135,65,4
9334.93545177,9334.93200000,0.00000000,198.00000000,0.00000000,3106.76954427,65,4
9336.92104690,9336.93000000,0.00000000,239.00000000,0.00000000,3108.90887293,65,4
9338.03141230,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09693207,65,4
9340.14856146,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34562864,65,4
9341.73035873,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01138706,65,4
9343.30695143,9343.28000000,0.00000000,372.00000000,0.00000000,3115.65936558,65,4
9344.35511900,9344.36500000,0.00000000,394.00000000,0.00000000,3116.74814797,65,4
9345.21098708,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63310067,65,4
9348.14709053,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64087402,65,4
9349.23159983,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74075214,65,4
9350.36055229,9350.33900000,0.00000000,521.00000000,0.00000000,3122.87928030,65,4
9325.23413624,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9352.42310481,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94227455,65,4
9352.79711337,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31398683,65,4
9354.67472271,9354.67300000,613.22759986,613.26460994,0.02582259,3127.16907598,65,0
9355.93239293,9355.66200000,0.00000000,640.32460567,0.21159723,3128.40102386,65,0
9355.91798988,9355.91500000,639.95189157,640.01632011,0.15876480,3128.38705552,65,0
9325.23413624,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9359.02051729,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39034516,65,2
9360.52848383,9360.52500000,739.79566097,739.87149722,0.02906864,3132.83097982,65,0
9362.66089999,9362.65700000,786.33539601,786.42073241,0.01092440,3134.84746895,65,0
9363.43852696,9363.43900000,803.45099692,803.44062822,0.00884353,3135.57602067,65,0
9363.91849217,9363.91800000,813.95614858,813.96694848,0.03885768,3136.02426756,65,0
9364.47802956,9364.48500000,0.00000000,826.27007535,0.09006544,3136.54590940,65,0
9365.82507511,9365.81700000,0.00000000,855.91753819,0.10475439,3137.79289829,65,0
9366.41812513,9366.43100000,0.00000000,869.00000000,0.00000000,3138.33864397,65,4
9366.98983368,9367.00300000,0.00000000,881.62908003,0.02733889,3138.86285765,65,0
9367.95551233,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74407327,65,4
9325.23413624,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9373.47023258,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67285702,65,4
9377.28220205,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97440429,65,5
9380.35825685,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57399096,65,4
9381.43305226,9381.42700000,0.00000000,1206.58817179,0.03634021,3151.46845447,65,0
9382.36658795,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.23946871,65,4
9382.97772670,9382.97700000,1242.01342314,1242.03013886,0.04575220,3152.74068940,65,0
9325.23413624,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9385.44601213,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74348785,65,4
9387.72858071,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56002444,65,4
9388.47618416,9388.47600000,1369.41128564,1369.41558296,0.00786419,3157.14710982,65,0
9389.55577781,9389.55600000,1394.65194159,1394.64674084,0.02080328,3157.98904652,65,0
9391.12380826,9391.11000000,0.00000000,1431.43692430,0.02068623,3159.19843312,65,0
9391.61543315,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.57406691,65,4
9392.75001712,9392.74900000,1469.70141717,1469.72542841,0.07679075,3160.43407333,65,0
9393.39925382,9393.41400000,0.00000000,1485.08676968,0.10258254,3160.92321997,65,0
9393.64918129,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11050714,65,4
9394.66178659,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86490806,65,4
9395.76907277,9395.76900000,1541.30532171,1541.30705393,0.02026617,3162.68124663,65,0
9398.01655866,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.31306875,65,4
9399.89007988,9399.89600000,1640.14507643,1640.00246814,0.04463127,3165.64528245,65,0
9400.76037893,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.25580456,65,4
9401.83335284,9401.83200000,1686.90158314,1686.93435695,0.03855954,3167.00014818,65,0
9325.23413624,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9406.47392475,9406.49300000,0.00000000,1800.13825580,0.16243717,3170.12345547,65,0
9406.85853602,9406.85600000,1809.51576146,1809.57811822,0.04963028,3170.37466026,65,0
9408.21458946,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.25261883,65,4
9408.99180324,9408.98100000,0.00000000,1862.21108078,0.10072252,3171.74920462,65,0
9410.07251868,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43183553,65,4
9411.21715697,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.14476704,65,2
9412.73481504,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.07386672,65,2
9412.88297548,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.16357357,65,2
9325.23413624,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9415.18683459,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53541665,65,4
9415.89946886,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95088933,65,4
9416.54079112,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32116272,65,2
9417.04419207,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.60938691,65,4
9325.23413624,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9418.10035591,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.20713438,65,4
9419.25665579,9419.25600000,2120.31913467,2120.33590061,0.01775447,3177.85023697,65,0
9420.25820561,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.39872017,65,4
9420.49205427,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.52543382,65,5
9421.50331206,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.06788681,65,5
9325.23413624,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9422.27889484,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.47781630,65,4
9422.74328087,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72070933,65,4
9423.08951854,9423.08500000,2218.83550555,2218.95249342,0.03884295,3179.90042041,65,0
9424.82282824,9424.82000000,2263.88741072,2263.96106697,0.05492363,3180.78453049,65,0
9425.89722846,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.31895344,65,4
9430.05152879,9430.05100000,2401.35110664,2401.36513277,0.02590553,3183.28346458,65,0
9431.38429949,9431.38100000,2436.71253542,2436.80045649,0.08811986,3183.87900018,65,0
9432.02877555,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16082681,65,4
9432.93646232,9432.93900000,2478.33960592,2478.27159058,0.02037331,3184.55048971,65,0
9433.63407515,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.84472398,65,5
9435.84391178,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.74384853,65,1
9436.41546277,9436.43100000,0.00000000,2572.10259562,0.08367656,3185.96828627,65,0
9438.00843110,9437.99500000,0.00000000,2615.46603744,0.06961315,3186.57592957,65,0
9438.83073384,9438.83000000,2637.91289002,2637.93298587,0.03324466,3186.87891925,65,0
9325.23413624,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9442.00091293,9442.01500000,0.00000000,2725.30697924,0.24789840,3187.98040772,65,0
9442.85409505,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.25801689,65,5
9443.86618745,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.57680501,65,2
9444.13382287,9444.13400000,2784.67995098,2784.67499925,0.04753145,3188.65904281,65,0
9444.71874781,9444.71900000,2801.05424246,2801.04717501,0.03409123,3188.83625213,65,0
9446.38828963,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32061254,65,4
9446.71831540,9446.72100000,2857.38902211,2857.31317520,0.02629119,3189.41248192,65,0
9447.83738901,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.71462728,65,4
9448.54117048,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.89703476,65,4
9325.23413624,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9455.84464958,9455.84900000,3120.19559047,3120.06787949,0.08987747,3191.42995059,65,0
9456.47320952,9456.47200000,3138.50379563,3138.53939892,0.02600422,3191.52996884,65,0
9325.23413624,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9458.44363322,9458.44400000,3196.80779473,3196.79690276,0.03653183,3191.80936970,65,0
9459.43664949,9459.43800000,3226.39300569,3226.35271980,0.03274578,3191.93017428,65,0
9462.38811684,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.20785020,65,4
9325.23413624,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9325.23413624,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9466.42787018,9466.45803167,0.00000000,3438.32519615,0.03698762,3192.38259563,65,0
9467.90876160,9467.90500000,3484.02041415,3484.13720508,0.06760105,3192.38468402,65,0
9468.54510822,9468.54100000,3503.79789262,3503.92584700,0.08523256,3192.37504540,65,0
9469.92333667,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33205929,65,4
9470.25060676,9470.25600000,0.00000000,3557.27197084,0.17212202,3192.31735237,65,0
9472.52065952,9472.51800000,3628.89003752,3628.97452864,0.06133495,3192.16684555,65,0
9474.43024953,9474.42900000,3689.93229363,3689.97240492,0.03173395,3191.97283665,65,0
9475.27229003,9475.27200000,3717.05280943,3717.06216213,0.03107069,3191.86719927,65,0
9476.81463736,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.64103085,65,4
9478.84673169,9478.85400000,0.00000000,3833.42770204,0.04545888,3191.27692660,65,0
9479.33025996,9479.32900000,3849.29658563,3849.33810387,0.03232535,3191.17898487,65,0
9480.02882849,9480.03000000,3872.44070744,3872.40195162,0.03254399,3191.02963527,65,0
9480.50365987,9480.47700000,0.00000000,3888.14644371,0.04161417,3190.92266794,65,0
9481.63430203,9481.63500000,3925.79483584,3925.77152973,0.04638158,3190.65055406,65,0
9481.92256754,9481.91900000,3935.29744173,3935.41676345,0.07883776,3190.57705064,65,0
9325.23413624,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.04969995,65,4
9483.72794751,9483.73000000,3996.18898891,3996.11962565,0.03652539,3190.07932126,65,0
9485.51995863,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.51915736,65,4
9485.66627061,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.47043474,65,4
9486.39590775,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22062859,65,4
9472.55429659,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98661307,64,5
9474.42685325,9474.42900000,69.53745688,69.49442825,0.04499051,3205.04202805,64,0
9475.30073344,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99427477,64,4
9476.84231587,9476.84100000,0.00000000,118.00000000,0.00000000,3207.66900809,64,4
9478.82461696,9478.85400000,0.00000000,158.00000000,0.00000000,3209.80807404,64,4
9480.03011167,9480.03000000,182.41028484,182.41254736,0.01266328,3211.10144050,64,0
9480.51186987,9480.47700000,0.00000000,192.16962128,0.14027862,3211.61579013,64,0
9481.24242186,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39476210,64,4
9481.63431738,9481.63500000,214.98425632,214.97037817,0.01329777,3212.81200354,64,0
9482.61881982,9482.62200000,0.00000000,235.00000000,0.00000000,3213.85619221,64,4
9483.72914595,9483.73000000,257.66497883,257.64754537,0.05967159,3215.02936945,64,0
9486.38436208,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81242849,64,4
9487.40634423,9487.37200000,0.00000000,333.00000000,0.00000000,3218.87541119,64,4
9491.40681590,9491.39900000,0.00000000,415.62987519,0.07702256,3222.99127099,64,0
9494.92700277,9494.93300000,489.03862159,488.91330725,0.05030280,3226.55232346,64,0
9496.39489744,9496.39500000,519.64497445,519.64282510,0.02474064,3228.02052590,64,0
9497.37473652,9497.36800000,0.00000000,540.19427490,0.00000000,3228.99417015,64,2
9497.50828841,9497.51400000,0.00000000,543.00000000,0.00000000,3229.12657953,64,4
9498.07056738,9498.08000000,0.00000000,554.82150869,0.04950375,3229.68310876,64,0
9499.12362455,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72129527,64,4
9500.92231279,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48210879,64,4
9501.47663383,9501.47500000,626.70745450,626.74208192,0.03994474,3233.02160602,64,0
9501.86615277,9501.84200000,0.00000000,635.00000000,0.00000000,3233.39972010,64,4
9502.72651444,9502.72600000,653.25816596,653.26909807,0.01894783,3234.23240722,64,0
9503.18423758,9503.17700000,0.00000000,663.00000000,0.00000000,3234.67378362,64,4
9503.65405106,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12580938,64,4
9470.94968598,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9506.64924087,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98137912,64,5
9507.77031291,9507.78200000,0.00000000,761.06580094,0.02516360,3239.03840077,64,0
9509.20715742,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38363085,64,4
9510.04106207,9510.02700000,0.00000000,810.00000000,0.00000000,3241.15941668,64,4
9510.77077409,9510.76900000,825.72416080,825.76255285,0.02669887,3241.83455201,64,0
9512.30305177,9512.30000000,0.00000000,859.00000000,0.00000000,3243.24524702,64,4
9514.29340770,9514.29300000,902.30722488,902.31612444,0.06254976,3245.05738503,64,0
9517.51980212,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95039680,64,4
9518.11061507,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47381350,64,4
9518.49499592,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81329706,64,2
9470.94968598,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9520.69122594,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.73699883,64,4
9521.16551103,9521.16600000,1053.52673585,1053.51588935,0.07757917,3251.14887075,64,0
9470.94968598,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9522.26382113,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.09753974,64,2
9470.94968598,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9470.94968598,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9470.94968598,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9526.33855233,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.55579799,64,4
9528.20122640,9528.19500000,1210.80213497,1210.94268971,0.25565215,3257.10355968,64,0
9528.80371190,9528.80500000,1224.57271773,1224.54359078,0.01012539,3257.59941090,64,0
9531.58054959,9531.57700000,1287.47753442,1287.55836015,0.03913820,3259.85808230,64,0
9532.67738534,9532.67700000,1312.55737226,1312.56617238,0.01381563,3260.73680742,64,0
9534.52811050,9534.52900000,1354.95033011,1354.92992211,0.03943482,3262.20249379,64,0
9535.40127308,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.88681649,64,4
9538.96611166,9538.96600000,1457.35988122,1457.36247340,0.01519281,3265.62735744,64,0
9539.98198872,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39374554,64,4
9542.58677608,9542.58700000,1541.85624605,1541.85099619,0.03425972,3268.32535551,64,0
9543.90919829,9543.90900000,1572.91343199,1572.91809947,0.03854406,3269.28856043,64,0
9545.48061192,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.41791576,64,4
9545.83417378,9545.83600000,1618.38876915,1618.34555530,0.06097827,3270.66903458,64,0
9546.24512233,9546.24300000,1628.02546279,1628.07574418,0.05339940,3270.96040162,64,0
9547.00018262,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49314718,64,4
9547.21071819,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64083473,64,4
9547.46991044,9547.46100000,0.00000000,1657.15965560,0.04601724,3271.82222223,64,0
9551.60286429,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.64927481,64,4
9553.60494108,9553.60500000,1804.29944914,1804.29802306,0.01783894,3275.97347092,64,0
9554.79834381,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.74900340,64,2
9555.02243927,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89337618,64,2
9555.21302345,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.01585935,64,2
9470.94968598,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9470.94968598,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9560.55456834,9560.55500000,1974.26735335,1974.25668286,0.02117939,3280.33444072,64,0
9561.42870110,9561.42600000,1995.82628658,1995.89322606,0.06253403,3280.85621951,64,0
9564.05460342,9564.05300000,2061.17873852,2061.21879682,0.03205759,3282.38583469,64,0
9470.94968598,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21534505,64,4
9566.54284858,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.78378004,64,2
9567.07183026,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.07417363,64,5
9567.58664397,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.35451238,64,5
9567.86894355,9567.87000000,2157.14792345,2157.12119812,0.02935325,3284.50692454,64,0
9568.69221900,9568.69300000,2177.99728665,2177.97747309,0.03701339,3284.94860797,64,0
9570.56196554,9570.56000000,2225.50921862,2225.55938785,0.03507069,3285.93007675,64,0
9572.95964972,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.14354474,64,4
9573.17064613,9573.16900000,2292.38018033,2292.42256084,0.17724652,3287.24772741,64,0
