wlc,wll,posc,posm,posme,posmy,order,flag
6066.21421163,6076.01930000,0.00000000,2279.67155335,0.02121145,694.84140577,101,4
6066.21421163,6097.85060000,0.00000000,2279.67155335,0.02121145,694.84140577,101,4
6066.21539067,6066.21500000,0.00000000,154.19898209,0.02907820,680.80122921,100,0
6066.21521523,6076.01930000,0.00000000,154.19349095,0.03186416,680.80096532,100,4
6066.21521523,6097.85060000,0.00000000,154.19349095,0.03186416,680.80096532,100,4
6119.70724387,6119.71210000,0.00000000,1999.11162930,0.02030883,737.87067630,100,0
6119.70711550,6130.14600000,0.00000000,1999.10669014,0.02123175,737.87060799,100,4
6119.70711550,6144.20800000,0.00000000,1999.10669014,0.02123175,737.87060799,100,4
6119.70711550,6144.76290000,0.00000000,1999.10669014,0.02123175,737.87060799,100,4
6151.99953714,6152.00060000,0.00000000,3360.14305789,0.02686650,739.54559777,100,0
6157.84318921,6157.84170000,0.00000000,3638.72998782,0.02936089,735.66147126,100,0
6157.84295043,6165.29940000,0.00000000,3638.71834288,0.03705316,735.66166363,100,4
6130.14525583,6130.14600000,0.00000000,236.65151382,0.01971561,731.42423221,99,2
6130.14504554,6144.20800000,0.00000000,236.64494228,0.02041846,731.42392599,99,4
6152.00022864,6152.00060000,0.00000000,944.70475621,0.02009174,759.77384714,99,0
6151.99998123,6157.84170000,0.00000000,944.69643231,0.01881836,759.77356843,99,4
6151.99998123,6165.29940000,0.00000000,944.69643231,0.01881836,759.77356843,99,4
6167.84075167,6167.80000000,0.00000000,1494.24279796,181.72322481,775.38065659,99,3
6176.59263884,6176.59160000,0.00000000,1813.71164274,0.01886668,781.88713776,99,0
6177.10504119,6176.99300000,0.00000000,1832.80681842,0.05896607,782.21631509,99,4
6177.10504119,6183.85660000,0.00000000,1832.80681842,0.05896607,782.21631509,99,4
6190.78013077,6190.77740000,0.00000000,2360.33509422,0.02014823,788.64787062,99,0
6194.77875219,6194.77990000,0.00000000,2521.76912315,0.08393471,789.58964854,99,4
6194.77875219,6204.69020000,0.00000000,2521.76912315,0.08393471,789.58964854,99,4
6207.49442371,6207.49450000,0.00000000,3060.83212451,0.02648136,789.25250491,99,0
6215.59444777,6215.59500000,0.00000000,3428.13185348,0.03106548,785.95515905,99,0
6215.59438723,6219.00130000,0.00000000,3428.12902851,0.03674085,785.95519396,99,4
6227.56003142,6227.45730000,0.00000000,4013.83927636,0.11611699,775.55834909,99,4
6190.78122204,6190.77740000,0.00000000,177.38124267,0.01846797,776.17806403,98,0
6194.77732174,6194.77990000,0.00000000,301.05385916,0.03954342,781.95249739,98,4
6204.69512268,6204.69020000,0.00000000,614.84652952,0.03275942,795.32916401,98,3
6204.69444650,6207.49450000,0.00000000,614.82478568,0.01957278,795.32830037,98,4
6215.59497325,6215.59500000,0.00000000,972.04478678,0.02162033,808.33513837,98,0
6227.46218889,6227.45730000,0.00000000,1377.60423588,0.01884015,820.24229336,98,0
6240.75183401,6240.75800000,0.00000000,1855.76058853,0.06859497,830.38318029,98,0
6248.45510260,6248.45740000,0.00000000,2146.39409237,0.01876388,834.48916692,98,0
6251.31663677,6251.32200000,0.00000000,2257.18476975,0.07619379,835.64510399,98,2
6252.66075885,6252.65400000,0.00000000,2309.78811563,0.03618099,836.11486652,98,4
6252.66075885,6254.46200000,0.00000000,2309.78811563,0.03618099,836.11486652,98,4
6252.66075885,6254.63500000,0.00000000,2309.78811563,0.03618099,836.11486652,98,4
6260.52247748,6260.51960000,0.00000000,2625.16375136,0.02638347,837.86376578,98,0
6260.52234520,6268.22850000,0.00000000,2625.15832849,0.02926024,837.86375143,98,4
6274.15511086,6274.15500000,0.00000000,3207.80592494,0.04605549,836.28219761,98,2
6274.75134519,6274.74910000,0.00000000,3234.47679884,0.02500974,836.06029101,98,0
6274.75129849,6277.76850000,0.00000000,3234.47470566,0.03037552,836.06030894,98,4
6251.31833135,6251.32200000,0.00000000,77.66935585,0.16559852,819.75598990,97,4
6252.66120972,6252.65400000,0.00000000,118.24634762,0.08926384,821.75828465,97,4
6254.38185356,6254.46200000,0.00000000,170.47470409,25.22932371,824.29074916,97,4
6260.52308240,6260.51960000,0.00000000,359.12099168,0.01955466,833.01836923,97,0
6274.15436492,6274.15500000,0.00000000,791.30408179,0.13240446,850.53879876,97,4
6274.75134645,6274.74910000,0.00000000,810.68766214,0.01649866,851.24396005,97,0
6277.77156922,6277.76850000,0.00000000,909.37748883,0.01024697,854.72696002,97,0
6279.10820977,6279.24000000,0.00000000,953.39373321,0.05124599,856.22258729,97,4
6295.48522742,6295.48530000,0.00000000,1511.10439621,0.02493541,872.08676131,97,0
6299.57814459,6299.58200000,0.00000000,1656.31296164,0.01172913,875.27918076,97,3
6307.87334078,6307.85700000,0.00000000,1958.72344526,0.04280778,880.68446020,97,3
6315.43368322,6315.43140000,0.00000000,2244.76433730,0.02206393,884.25164135,97,0
6323.00778569,6322.86400000,0.00000000,2542.55952395,0.06320197,886.36918494,97,4
6323.00694006,6329.91440000,0.00000000,2542.52559517,0.05021161,886.36903643,97,4
6323.00694006,6332.64000000,0.00000000,2542.52559517,0.05021161,886.36903643,97,4
6323.00694006,6336.17910000,0.00000000,2542.52559517,0.05021161,886.36903643,97,4
6347.39270030,6347.40800000,0.00000000,3598.05133035,0.10775315,880.75372669,97,4
6353.61112279,6353.60940000,0.00000000,3897.69601775,0.02659440,875.42484907,97,0
6315.43381255,6315.43140000,0.00000000,47.61996704,0.02038524,867.57816338,96,4
6329.91404065,6329.91440000,0.00000000,488.08432056,0.02202951,887.97510162,96,0
6332.64393058,6332.64000000,0.00000000,573.36673788,0.01085940,891.51156507,96,0
6347.40050616,6347.40800000,0.00000000,1048.17629691,0.08166051,908.75701975,96,4
6336.79456755,6353.60940000,0.00000000,704.50242163,0.00649264,896.68851231,96,2
6336.79456177,6366.75600000,0.00000000,704.50223761,0.00589443,896.68850527,96,4
6336.79456177,6384.75600000,0.00000000,704.50223761,0.00589443,896.68850527,96,4
6402.84506899,6402.84500000,0.00000000,3120.93764269,0.03114190,935.64978654,96,0
6411.51960695,6411.51860000,0.00000000,3506.63800573,0.03312420,931.97100842,96,0
6423.48022161,6423.47940000,0.00000000,4081.56423468,0.02601838,921.42023869,96,0
6491.03048882,6402.84500000,0.00000000,4078.97247769,6491002.70122003,972.50787456,95,4
6491.00482097,6404.01800000,0.00000000,4077.68971408,0.35060486,972.53778347,95,4
6411.52016874,6411.51860000,0.00000000,960.56781741,0.01895008,956.23954446,95,0
6423.48087465,6423.47940000,0.00000000,1356.31953789,0.01639168,968.15106846,95,0
6423.48074495,6446.49290000,0.00000000,1356.31514844,0.01648473,968.15095220,95,4
6491.87604432,6508.32550000,0.00000000,1358.45467429,0.72444658,1019.59001039,94,4
6491.86709105,6512.67600000,0.00000000,1358.15473480,0.44568687,1019.58203779,94,4
6513.59266547,6513.58800000,0.00000000,2119.71104838,0.02383705,1034.54736812,94,0
6513.59245406,6518.59000000,0.00000000,2119.70327510,0.02785215,1034.54726922,94,4
6518.85272671,6518.84200000,0.00000000,2315.59313339,0.03766812,1036.69055915,94,3
6527.39271507,6527.38700000,0.00000000,2644.98057344,0.04084937,1038.72103664,94,0
6527.39271507,6534.68720000,0.00000000,2644.98057344,0.04084937,1038.72103664,94,4
6540.46142195,6540.49100000,0.00000000,3180.74624341,0.15790474,1037.80669295,94,5
6540.95002439,6540.95000000,0.00000000,3201.62550931,0.08749137,1037.66524989,94,0
6541.28394861,6541.29900000,0.00000000,3215.93337061,0.10536953,1037.56373741,94,5
6541.51165594,6541.49900000,0.00000000,3225.70809678,0.24001335,1037.49224240,94,2
6518.60531453,6518.59000000,0.00000000,31.21608781,0.06790529,1020.45458991,93,5
6518.85954137,6518.84200000,0.00000000,38.54307717,0.15456933,1020.82722642,93,4
6518.85954137,6534.68720000,0.00000000,38.54307717,0.15456933,1020.82722642,93,4
6540.95117437,6540.95000000,0.00000000,696.54781195,0.04574093,1050.29436287,93,2
6541.30726739,6541.29900000,0.00000000,707.52633755,0.60766355,1050.71902347,93,4
nan,6541.49900000,0.00000000,-1.00000000,3906409390497.82373047,0.00000000,93,4
6561.08559144,6561.09700000,0.00000000,1338.85461744,0.01948627,1071.44830993,93,2
6604.72579044,6604.72440000,0.00000000,2930.05509212,0.17690463,1091.57364738,93,2
6676.53486058,6600.77540000,0.00000000,2931.24923900,0.16384769,1145.35438603,92,4
6604.72565931,6604.72440000,0.00000000,475.84626639,0.01470717,1094.57929613,92,0
6641.84214530,6641.84310000,0.00000000,1653.65970275,0.01719806,1132.54889488,92,0
6641.84207507,6653.92940000,0.00000000,1653.65731750,0.01954853,1132.54884341,92,4
6668.73153199,6668.73300000,0.00000000,2624.11314338,0.03486013,1144.97240995,92,0
6668.73147898,6680.12050000,0.00000000,2624.11110143,0.04025279,1144.97240173,92,4
6668.73203228,6668.73300000,0.00000000,226.25611674,0.01606842,1137.64810278,91,0
6668.73193602,6680.12050000,0.00000000,226.25334984,0.01734977,1137.64797132,91,4
6739.89281204,6739.89200000,0.00000000,2544.11138979,0.04974949,1199.31560421,91,4
6761.45155605,6761.44790000,0.00000000,3408.07924127,0.02795869,1197.50270601,91,0
6739.89372803,6739.89200000,0.00000000,143.02839458,0.04881536,1189.03934141,90,0
6761.45183220,6761.44790000,0.00000000,770.48833058,0.01250013,1216.33878854,90,0
6837.26583474,6888.84000000,0.00000000,765.82966866,1067.92713161,1272.79790941,89,4
6837.27138268,6897.31000000,0.00000000,765.99460649,75677969.97756162,1272.80418779,89,4
6897.30531979,6897.31000000,0.00000000,260.25558277,0.16319344,1309.01015217,88,4
6976.47516745,7025.98700000,0.00000000,257.15840898,0.37126014,1367.83055747,87,4
6976.50294181,7034.35200000,0.00000000,257.92477963,0.30957472,1367.86693149,87,4
6976.50294181,7053.23650000,0.00000000,257.92477963,0.30957472,1367.86693149,87,4
6976.50294181,7061.05430000,0.00000000,257.92477963,0.30957472,1367.86693149,87,4
7066.70822369,7066.71000000,0.00000000,3184.40510045,0.02769564,1430.34401556,87,0
7066.70822283,7069.67300000,0.00000000,3184.40506668,0.03307448,1430.34401572,87,4
7053.23788850,7053.23650000,0.00000000,138.86393795,0.01910503,1422.30163100,86,0
7053.23771428,7061.05430000,0.00000000,138.85924013,0.02039408,1422.30139740,86,4
7053.23771428,7066.71000000,0.00000000,138.85924013,0.02039408,1422.30139740,86,4
7069.66388045,7069.67300000,0.00000000,591.86148827,0.25538961,1442.99563449,86,2
7114.26981718,7114.26830000,0.00000000,1947.52204738,0.02237899,1483.08167239,86,0
7135.30236509,7135.32600000,0.00000000,2673.91559338,0.06250164,1491.13145233,86,4
7140.50820578,7140.50780000,0.00000000,2865.39523199,0.02503626,1491.69833603,86,0
7224.37706759,7135.32600000,0.00000000,2860.81180772,2.02764202,1553.76034307,85,4
7140.50800292,7140.50780000,0.00000000,253.79904046,0.01920227,1489.44870550,85,0
7215.19765945,7215.19800000,0.00000000,2530.52804034,0.01021108,1552.26934191,85,0
7237.18992688,7237.19170000,0.00000000,3350.10414234,0.02269364,1552.45374896,85,0
7237.18985297,7247.16310000,0.00000000,3350.10121231,0.02650531,1552.45376929,85,4
7237.19034503,7237.19170000,0.00000000,569.86699177,0.01498217,1566.60956644,84,0
7237.19016006,7247.16310000,0.00000000,569.86190218,0.01516179,1566.60935109,84,4
7305.21766830,7305.22800000,0.00000000,2675.74556581,0.06672339,1616.67542039,84,0
7306.85506994,7306.85490000,0.00000000,2734.05115819,0.03312513,1616.95222428,84,0
7305.21958481,7305.22800000,0.00000000,61.95151816,0.04892261,1607.12489658,83,4
7306.85703936,7306.85490000,0.00000000,104.36186364,0.04067876,1609.29089968,83,0
7345.97043663,7345.96800000,0.00000000,1175.99002916,0.01700124,1653.48160847,83,0
7344.33836981,7351.67800000,0.00000000,1128.73325215,13.56024914,1651.95843351,83,4
7434.16560232,7440.94690000,0.00000000,1136.34614142,908.70988525,1718.13640961,82,4
7434.18867540,7474.49620000,0.00000000,1137.00514683,0.12713020,1718.15797919,82,4
7431.37014021,7490.93350000,0.00000000,1056.85910686,44144210.89098588,1715.47890851,82,4
7493.48456363,7493.47100000,0.00000000,3035.13582938,0.08645427,1748.73376029,82,0
7494.19035329,7494.16500000,0.00000000,3060.92454953,0.03699989,1748.71613950,82,0
7586.56467275,7490.93350000,0.00000000,3056.16744761,1.90481454,1816.70108901,81,4
7493.48717853,7493.47100000,0.00000000,262.87173158,0.05237489,1750.15760622,81,0
7494.18962398,7494.16500000,0.00000000,280.96673852,0.01922320,1751.02590399,81,0
7524.89334270,7524.89300000,0.00000000,1106.84326859,0.01842244,1784.59792527,81,0
7524.89331710,7537.84880000,0.00000000,1106.84254849,0.02132171,1784.59790117,81,4
7524.89331710,7546.12110000,0.00000000,1106.84254849,0.02132171,1784.59790117,81,4
7635.37043344,7635.36800000,0.00000000,1575.33444245,0.01001436,1867.47015765,80,0
7656.65739163,7656.65300000,0.00000000,2224.69980904,0.01684726,1880.42238412,80,0
7726.74966202,7726.74920000,0.00000000,1424.27573340,0.01700372,1934.14751484,79,0
7730.93778800,7730.93000000,0.00000000,1544.27025419,0.08338940,1937.43085707,79,2
7742.87165649,7742.87000000,0.00000000,1895.95273338,0.03208978,1945.62558940,79,0
7747.16000996,7747.15000000,0.00000000,2026.14255299,0.05751870,1948.11933275,79,2
7835.18325969,7835.18330000,0.00000000,1692.00478851,0.03095268,2013.64199711,78,0
7840.71346833,7840.71300000,0.00000000,1853.98093648,0.04014620,2017.31467730,78,0
7841.20960512,7841.20880000,0.00000000,1868.67120649,0.01632022,2017.62551274,78,0
7842.15229907,7842.14250000,0.00000000,1896.65769379,0.02920972,2018.20744486,78,0
7865.10723094,7865.10900000,0.00000000,2611.25301319,0.02055306,2028.51411613,78,0
7874.09382681,7874.09000000,0.00000000,2911.03027153,0.03767102,2030.22563855,78,0
7876.03784859,7876.03900000,0.00000000,2977.61011781,0.02351480,2030.39574842,78,0
7874.09488408,7874.09000000,0.00000000,52.71125063,0.03407739,2025.00849806,77,0
7876.03810862,7876.03900000,0.00000000,99.43445154,0.00959530,2027.44343686,77,0
7928.37900818,7928.38100000,0.00000000,1450.67479948,0.01179214,2081.54412479,77,0
7929.29870524,7929.29780000,0.00000000,1476.30550723,0.01788940,2082.26776292,77,0
7929.29865994,7939.17890000,0.00000000,1476.30424285,0.02026111,2082.26772750,77,4
7929.29865994,7945.36540000,0.00000000,1476.30424285,0.02026111,2082.26772750,77,4
7946.32595932,7946.32560000,0.00000000,1965.62251071,0.01350634,2093.93466507,77,0
7947.09033038,7947.10400000,0.00000000,1988.29387899,0.05981629,2094.37630782,77,4
8051.77876199,8084.68010000,0.00000000,1992.20908640,63172.29676946,2170.67255756,76,4
8086.56438453,8086.56800000,0.00000000,3089.09611558,0.01740379,2181.74822737,76,0
8095.35547296,8095.31000000,0.00000000,3395.91068495,0.04481716,2181.19923220,76,0
8203.24456756,8084.68010000,0.00000000,3394.87394224,0.08706249,2259.99381766,75,4
8086.56401371,8086.56800000,0.00000000,110.98807616,0.02028032,2181.48035111,75,0
8095.35519120,8095.31000000,0.00000000,319.79236482,0.06048180,2191.93684416,75,4
8095.35519120,8120.78180000,0.00000000,319.79236482,0.06048180,2191.93684416,75,4
8131.14655023,8131.14610000,0.00000000,1219.54745059,0.00566269,2228.43667851,75,0
8131.14647172,8138.64320000,0.00000000,1219.54537744,0.00460040,2228.43661029,75,4
8145.72958574,8145.73200000,0.00000000,1613.40464640,0.07081658,2240.08332559,75,1
8152.19135165,8152.22600000,0.00000000,1793.96244758,0.04796172,2244.54607530,75,2
8152.19135165,8162.29500000,0.00000000,1793.96244758,0.04796172,2244.54607530,75,4
8165.89290958,8165.90000000,0.00000000,2190.71823584,0.03519671,2252.41927040,75,0
8187.00458497,8187.01500000,0.00000000,2845.71995040,0.02329722,2259.59580125,75,0
8208.28033535,8208.29900000,0.00000000,3575.02567778,0.02781368,2258.99882348,75,0
8215.30493821,8215.29300000,0.00000000,3835.47465218,0.04133471,2256.56930742,75,0
8216.84593422,8216.83400000,0.00000000,3894.15907439,0.09064517,2255.85937819,75,4
8208.28418235,8208.29900000,0.00000000,403.77976859,0.11423526,2275.63980439,74,0
8216.85258022,8216.83400000,0.00000000,610.59826483,0.11467686,2284.99557800,74,0
8246.60029404,8246.60400000,0.00000000,1366.18683901,0.05286809,2313.06950275,74,0
8246.60017857,8250.95010000,0.00000000,1366.18377924,0.06003592,2313.06940864,74,4
8246.60017857,8261.64980000,0.00000000,1366.18377924,0.06003592,2313.06940864,74,4
8246.60017857,8267.07900000,0.00000000,1366.18377924,0.06003592,2313.06940864,74,4
8246.60017857,8268.34910000,0.00000000,1366.18377924,0.06003592,2313.06940864,74,4
8269.38948195,8269.38900000,0.00000000,1992.80247945,0.02330472,2328.99511018,74,0
8279.59933795,8279.60300000,0.00000000,2290.16015270,0.03331939,2334.21028864,74,0
8282.85576905,8282.87400000,0.00000000,2387.48123392,0.01590642,2335.59050475,74,0
8288.83885460,8288.85200000,0.00000000,2569.67471611,0.04749705,2337.74271082,74,0
8288.83909520,8302.60620000,0.00000000,2569.68213435,0.05843162,2337.74278701,74,4
8288.83909520,8303.83870000,0.00000000,2569.68213435,0.05843162,2337.74278701,74,4
8317.26403119,8317.28000000,0.00000000,3506.70724810,0.05718790,2340.02497546,74,4
8317.26403119,8324.20600000,0.00000000,3506.70724810,0.05718790,2340.02497546,74,4
8303.84044467,8303.83870000,0.00000000,13.46295295,0.01129604,2337.76567544,73,0
8317.25923696,8317.28000000,0.00000000,322.39485271,0.01694837,2353.56463321,73,4
8324.20782763,8324.20600000,0.00000000,486.16657510,0.04040161,2361.29183924,73,0
8341.36283610,8341.35700000,0.00000000,902.76286287,0.01319884,2378.91915941,73,0
8344.89685799,8344.89900000,0.00000000,990.92706172,0.04589653,2382.27569889,73,2
8348.49700834,8348.49400000,0.00000000,1081.62366890,0.03715826,2385.59221536,73,0
8361.23782952,8361.22600000,0.00000000,1410.20169453,0.03405212,2396.44805867,73,0
8362.68107412,8362.68300000,0.00000000,1448.21280422,0.02097015,2397.58659649,73,0
8362.68108858,8368.04550000,0.00000000,1448.21318593,0.02393934,2397.58660780,73,4
8362.68108858,8378.66100000,0.00000000,1448.21318593,0.02393934,2397.58660780,73,4
8415.51991813,8415.52400000,0.00000000,2981.46186205,0.18975067,2423.23865589,73,2
8415.51980218,8419.47270000,0.00000000,2981.45812256,0.14376757,2423.23864148,73,4
8415.51980218,8420.73980000,0.00000000,2981.45812256,0.14376757,2423.23864148,73,4
8424.74783413,8424.73900000,0.00000000,3285.87706683,0.03447783,2423.63616515,73,0
8419.47460636,8419.47270000,0.00000000,20.14284951,0.01509762,2422.00648638,72,0
8419.47450867,8420.73980000,0.00000000,20.14066230,0.01594191,2422.00636850,72,4
8424.74604645,8424.73900000,0.00000000,138.84606166,0.07038101,2428.28538502,72,0
8424.74736721,8465.68240000,0.00000000,138.87597431,0.03205872,2428.28693732,72,4
8486.77510452,8486.77360000,0.00000000,1657.93829542,0.03007576,2487.73744005,72,0
8495.59472756,8495.58600000,0.00000000,1896.79792079,0.05210440,2493.57097223,72,0
8500.37142097,8500.37500000,0.00000000,2029.17018736,0.19668483,2496.39342730,72,2
8535.10202497,8535.09700000,0.00000000,3068.55453840,0.04573608,2508.38414748,72,0
8538.86473570,8538.86000000,0.00000000,3190.92630001,0.19612115,2508.60767198,72,4
8543.92201078,8543.92200000,0.00000000,3359.06808729,0.03757786,2508.50589866,72,0
8547.04356042,8547.04270000,0.00000000,3465.08624819,0.03401310,2508.19824811,72,0
8547.04361899,8555.39900000,0.00000000,3465.08825420,0.03981688,2508.19824051,72,4
8538.85559414,8538.86000000,0.00000000,37.65035421,0.18741696,2509.14071711,71,4
8543.92186742,8543.92200000,0.00000000,150.33686751,0.06606365,2515.07260385,71,0
8547.04387739,8547.04270000,0.00000000,220.39852842,0.01266443,2518.65705070,71,0
8555.39824463,8555.39900000,0.00000000,410.30496984,0.03037467,2527.97118136,71,0
8555.39795781,8573.70820000,0.00000000,410.29838768,0.02733037,2527.97086874,71,4
8575.02322827,8575.01000000,0.00000000,871.46596127,0.01065080,2548.12460643,71,0
8585.26205063,8585.26090000,0.00000000,1121.36540699,0.01333567,2557.57392761,71,0
8601.87670368,8601.87000000,0.00000000,1542.40581613,0.04822718,2571.13655945,71,0
8601.87680898,8637.01900000,0.00000000,1542.40855077,0.05525454,2571.13663790,71,4
8637.69065106,8637.68970000,0.00000000,2530.51810803,0.01809321,2591.29991390,71,0
8637.69071135,8649.41640000,0.00000000,2530.51988307,0.02099446,2591.29993546,71,4
8637.69071135,8656.75990000,0.00000000,2530.51988307,0.02099446,2591.29993546,71,4
8637.69071135,8657.89950000,0.00000000,2530.51988307,0.02099446,2591.29993546,71,4
8667.02010070,8667.00800000,0.00000000,3452.22686462,0.02917631,2595.47492028,71,0
8670.65035595,8670.64800000,0.00000000,3575.80797610,0.04066226,2594.97991156,71,0
8670.65105725,8681.87750000,0.00000000,3575.83208785,0.04559806,2594.97979099,71,4
8682.77088019,8682.75100000,0.00000000,4007.60742985,0.03239671,2591.33373765,71,0
8682.77138860,8684.30620000,0.00000000,4007.62622284,0.03730707,2591.33351475,71,4
8667.01904508,8667.00800000,0.00000000,173.25000400,0.01526013,2604.78977834,70,0
8670.64993955,8670.64800000,0.00000000,253.82827377,0.02071625,2608.90749686,70,0
8670.65004508,8681.87750000,0.00000000,253.83062509,0.02304658,2608.90761542,70,4
8682.76948462,8682.75100000,0.00000000,527.57478259,0.00797042,2622.08088930,70,4
8682.76948462,8684.30620000,0.00000000,527.57478259,0.00797042,2622.08088930,70,4
8682.76948462,8706.50280000,0.00000000,527.57478259,0.00797042,2622.08088930,70,4
8707.95912365,8707.94900000,0.00000000,1122.77870391,0.04149912,2646.40477070,70,0
8710.84369946,8710.84400000,0.00000000,1193.46032637,0.00961595,2648.90250593,70,0
8749.57107965,8749.57200000,0.00000000,2204.03836999,0.02333006,2675.59721812,70,0
8752.10101852,8752.10000000,0.00000000,2274.68460634,0.02112159,2676.83407264,70,0
8769.94482023,8769.94400000,0.00000000,2792.95308354,0.03366873,2683.39041918,70,0
8769.94482023,8774.06640000,0.00000000,2792.95308354,0.03366873,2683.39041918,70,4
8769.94482023,8781.14300000,0.00000000,2792.95308354,0.03366873,2683.39041918,70,4
8769.94482023,8784.41320000,0.00000000,2792.95308354,0.03366873,2683.39041918,70,4
8769.94482023,8786.16600000,0.00000000,2792.95308354,0.03366873,2683.39041918,70,4
8794.92207510,8794.92010000,0.00000000,3590.40530427,0.05472386,2684.77946240,70,0
8799.07529080,8799.07600000,0.00000000,3733.19186545,0.06178607,2683.90581427,70,0
8799.31938081,8799.32300000,0.00000000,3741.68896739,0.03774202,2683.84300106,70,0
8926.90164244,8786.16600000,0.00000000,3744.52393049,16.48430168,2776.16367259,69,4
8794.92273613,8794.92010000,0.00000000,223.31233148,0.02986608,2698.37392499,69,0
8799.06880131,8799.07600000,0.00000000,314.53140410,0.19348634,2702.96797339,69,2
8799.32115870,8799.32300000,0.00000000,320.11035802,0.10531369,2703.24446190,69,0
8824.26844627,8824.26900000,0.00000000,887.95668417,0.02177615,2728.68974016,69,0
8833.33262614,8833.33160000,0.00000000,1103.04132440,0.02440751,2736.93654106,69,0
8833.33258334,8856.29800000,0.00000000,1103.04029684,0.02766519,2736.93650349,69,4
8864.92956081,8864.93000000,0.00000000,1896.93507030,0.02422705,2760.78279427,69,0
8864.92956081,8867.73990000,0.00000000,1896.93507030,0.02422705,2760.78279427,69,4
8864.92956081,8868.19050000,0.00000000,1896.93507030,0.02422705,2760.78279427,69,4
8871.12678082,8871.12200000,0.00000000,2061.96448346,0.03007898,2764.43933969,69,0
8882.35284129,8882.34600000,0.00000000,2370.09341200,0.03825535,2770.06934208,69,0
8886.15880910,8886.17000000,0.00000000,2477.46533691,0.04411565,2771.66482408,69,0
8894.66809352,8894.67300000,0.00000000,2723.36490376,0.01247717,2774.60507499,69,0
8900.05359133,8900.04600000,0.00000000,2883.48291612,0.03975047,2775.98525175,69,0
8901.29134933,8901.29000000,0.00000000,2920.80778611,0.02037758,2776.24637113,69,0
8902.57506811,8902.57300000,0.00000000,2959.73317234,0.02688780,2776.49426710,69,0
8907.83246513,8907.86600000,0.00000000,3121.51254445,0.02925401,2777.25729066,69,0
8917.29249189,8917.31000000,0.00000000,3422.94573305,0.03041523,2777.52847227,69,0
8917.29249189,8921.94960000,0.00000000,3422.94573305,0.03041523,2777.52847227,69,4
8930.02733378,8929.90000000,0.00000000,3852.89620588,0.12140460,2775.31819343,69,5
8917.29291303,8917.31000000,0.00000000,73.91707838,0.00698908,2784.11214477,68,0
8917.29291934,8921.94960000,0.00000000,73.91721270,0.00804555,2784.11215201,68,4
8943.96366518,8943.96810000,0.00000000,658.02027241,0.07710962,2812.73888603,68,0
8961.22815549,8961.21800000,0.00000000,1055.85649544,0.03078886,2829.00902308,68,0
8964.78091739,8964.78800000,0.00000000,1139.90166504,0.04247855,2832.11389811,68,4
8965.96723164,8965.97100000,0.00000000,1168.14126904,0.02498678,2833.13120375,68,0
8965.96701910,8991.02400000,0.00000000,1168.13620170,0.02595485,2833.13102237,68,4
8965.96701910,9013.46700000,0.00000000,1168.13620170,0.02595485,2833.13102237,68,4
9014.09378403,9014.09800000,0.00000000,2401.57350822,0.01802662,2864.87579467,68,0
9060.09557768,9060.10800000,0.00000000,3810.72088550,0.03678410,2870.68745543,68,0
9066.98455567,9066.98500000,0.00000000,4051.49195628,0.03768752,2868.38292432,68,0
9060.09244852,9060.10800000,0.00000000,279.39623572,0.03141541,2891.11065419,67,2
9066.98377462,9066.98500000,0.00000000,427.95466549,0.01877196,2898.44602341,67,0
9073.55741098,9073.56300000,0.00000000,571.77391135,0.05244140,2905.21079610,67,4
9075.76764166,9075.52300000,0.00000000,620.61057635,0.04085409,2907.43228292,67,2
9081.94114124,9081.94400000,0.00000000,758.34968906,0.01327657,2913.49045868,67,0
9085.14574161,9084.98100000,0.00000000,830.64499903,0.04190047,2916.54740835,67,2
9087.08916772,9087.09400000,0.00000000,874.76145505,0.03841633,2918.37120158,67,0
9096.76163255,9096.77100000,0.00000000,1097.52097112,0.14276682,2927.09686618,67,4
9098.43700645,9098.44600000,0.00000000,1136.66525633,0.00896465,2928.54664471,67,0
9108.63117978,9108.62600000,0.00000000,1378.63387379,0.02017654,2936.95246011,67,0
9114.99391017,9115.00700000,0.00000000,1533.13715625,0.09164316,2941.81816027,67,0
9121.72971170,9121.73200000,0.00000000,1699.82369910,0.02317985,2946.62833081,67,0
9121.72922077,9151.18290000,0.00000000,1699.81142837,0.02043786,2946.62799349,67,4
9160.60021374,9160.59400000,0.00000000,2736.67226785,0.25296361,2966.31821979,67,4
9180.29745911,9180.29800000,0.00000000,3324.59063472,0.01879811,2969.71927554,67,0
9193.48587718,9193.47900000,0.00000000,3750.10934784,0.02855937,2968.74754546,67,0
9193.48483864,9193.47900000,0.00000000,197.81418226,0.01933658,2986.02125920,66,0
9193.48496436,9204.28410000,0.00000000,197.81681206,0.02149622,2986.02139683,66,4
9193.48496436,9210.30900000,0.00000000,197.81681206,0.02149622,2986.02139683,66,4
9193.48496436,9222.59000000,0.00000000,197.81681206,0.02149622,2986.02139683,66,4
9224.11160968,9224.11080000,0.00000000,860.07812749,0.02087471,3017.06411150,66,0
9229.22447531,9229.22300000,0.00000000,975.24515515,0.01902679,3021.72963785,66,4
9229.22438600,9236.66600000,0.00000000,975.24313084,0.02102244,3021.72955774,66,4
9248.38159160,9248.38300000,0.00000000,1420.28874789,0.02867500,3037.73752325,66,2
9248.68963576,9248.69600000,0.00000000,1427.63189517,0.02784483,3037.97480675,66,0
