wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5416.68704273,5416.68403085,0.00000000,2040.80658759,0.18544178,195.28337502,0.01998487,0.01998486,36895,113,1
5416.83336102,5416.83088047,0.00000000,2047.18780606,0.05254923,195.35462316,0.01998487,0.01998486,36894,113,1
5416.97770672,5416.97773800,2053.47053676,2053.46917096,0.05174390,195.42399356,0.01998485,0.01998486,36893,113,0
5417.12457908,5417.12460347,2059.88441001,2059.88334460,0.06483013,195.49404962,0.01998485,0.01998486,36892,113,0
5417.27174912,5417.27147686,2066.30461177,2066.31651882,0.08076396,195.56352043,0.01998486,0.01998486,36891,113,0
5417.42025706,5417.41835817,0.00000000,2072.83618247,0.07420262,195.63311514,0.01998486,0.01998486,36890,113,1
5417.56511966,5417.56524742,2079.16412219,2079.15852449,0.08059408,195.69982462,0.01998485,0.01998486,36889,113,0
5417.71179190,5417.71214459,2085.60311982,2085.58765335,0.08236158,195.76687434,0.01998485,0.01998486,36888,113,0
5417.85698337,5417.85904969,0.00000000,2091.97703677,0.02849456,195.83272375,0.01998485,0.01998486,36887,113,1
5418.00221506,5418.00596273,0.00000000,2098.35275641,0.08820269,195.89765144,0.01998484,0.01998486,36886,113,1
5418.14819807,5418.15288369,0.00000000,2104.76676351,0.10938064,195.96218188,0.01998484,0.01998486,36885,113,1
5418.30030297,5418.29981258,2111.41694591,2111.43852218,0.05080466,196.02846774,0.01998486,0.01998486,36884,113,0
5418.44529801,5418.44674940,2117.88440244,2117.82049355,0.04765229,196.09107501,0.01998485,0.01998486,36883,113,0
5418.59278654,5418.59369415,2124.35742767,2124.31743055,0.02083810,196.15400708,0.01998485,0.01998486,36882,113,0
5418.74438215,5418.74064684,0.00000000,2131.01660845,0.05064100,196.21804968,0.01998487,0.01998486,36881,113,1
5418.88727537,5418.88760746,2137.32017767,2137.30551956,0.09317544,196.27738624,0.01998486,0.01998486,36880,113,0
5419.03302412,5419.03457601,2143.80997730,2143.74142132,0.11037378,196.33732360,0.01998485,0.01998486,36879,113,0
5419.17921225,5419.18155250,0.00000000,2150.21871028,0.06062357,196.39684350,0.01998485,0.01998486,36878,113,1
5419.32488599,5419.32853692,0.00000000,2156.66242248,0.07285355,196.45525561,0.01998484,0.01998486,36877,113,1
5419.47653448,5419.47552927,2163.31453225,2163.35905351,0.13273151,196.51511567,0.01998486,0.01998486,36876,113,0
5419.62395875,5419.62252957,2169.82821242,2169.89156928,0.13153137,196.57267906,0.01998486,0.01998486,36875,113,0
5419.76970672,5419.76953779,2176.34815021,2176.35564565,0.10055297,196.62883279,0.01998486,0.01998486,36874,113,0
5419.91856557,5419.91655396,0.00000000,2182.97940595,0.05747447,196.68554134,0.01998487,0.01998486,36873,113,1
5420.06621330,5420.06357806,0.00000000,2189.53852324,0.08719372,196.74086622,0.01998487,0.01998486,36872,113,1
5420.21125883,5420.21061010,2195.94556910,2195.97443216,0.11246811,196.79434876,0.01998486,0.01998486,36871,113,0
5420.35561766,5420.35765008,0.00000000,2202.41144678,0.11731488,196.84704479,0.01998485,0.01998486,36870,113,1
5420.50656154,5420.50469800,0.00000000,2209.13419205,0.08381653,196.90123034,0.01998487,0.01998486,36869,113,1
5420.65431698,5420.65175385,0.00000000,2215.72069234,0.10426761,196.95347589,0.01998487,0.01998486,36868,113,1
5420.80162717,5420.79881765,0.00000000,2222.29303600,0.08347552,197.00477856,0.01998487,0.01998486,36867,113,1
5420.94756191,5420.94588939,0.00000000,2228.80963082,0.10214911,197.05482685,0.01998487,0.01998486,36866,113,1
5421.09802742,5421.09296907,0.00000000,2235.53441443,0.07535702,197.10561881,0.01998488,0.01998486,36865,113,1
5421.24130951,5421.24005669,2241.88498313,2241.94104598,0.08310848,197.15319971,0.01998486,0.01998486,36864,113,0
5421.38793416,5421.38715225,2248.46997497,2248.50499260,0.13420684,197.20113118,0.01998486,0.01998486,36863,113,0
5421.53426645,5421.53425576,2255.06068943,2255.06116857,0.09805180,197.24817963,0.01998486,0.01998486,36862,113,0
5421.67793041,5421.68136721,0.00000000,2261.50818704,0.04919262,197.29363944,0.01998485,0.01998486,36861,113,1
5421.82942104,5421.82848661,2268.26047101,2268.30243007,0.13430203,197.34068338,0.01998486,0.01998486,36860,113,0
5421.97657082,5421.97561395,2274.87012123,2274.91312926,0.08800325,197.38560512,0.01998486,0.01998486,36859,113,0
5422.11999116,5422.12274923,0.00000000,2281.36825577,0.06234080,197.42865941,0.01998485,0.01998486,36858,113,1
5422.26668092,5422.26989247,0.00000000,2287.97005378,0.18716548,197.47186381,0.01998485,0.01998486,36857,113,1
5422.41455375,5422.41704364,0.00000000,2294.63097223,0.05129192,197.51460633,0.01998485,0.01998486,36856,113,1
5422.56090142,5422.56420277,0.00000000,2301.22901555,0.07726503,197.55610483,0.01998485,0.01998486,36855,113,1
5422.71127443,5422.71136984,2308.01546814,2308.01116030,0.13522801,197.59788931,0.01998486,0.01998486,36854,113,0
5422.86014413,5422.85854486,0.00000000,2314.73839436,0.08836414,197.63846223,0.01998487,0.01998486,36853,113,1
5423.01061069,5423.00572783,0.00000000,2321.54046334,0.05496328,197.67860220,0.01998488,0.01998486,36852,113,1
5423.15395020,5423.15291875,2327.97590940,2328.02259480,0.01883678,197.71602670,0.01998486,0.01998486,36851,113,0
5423.29912126,5423.30011762,2334.64120731,2334.59607274,0.04187303,197.75315390,0.01998486,0.01998486,36850,113,0
5423.44656359,5423.44732445,2341.31235637,2341.27786182,0.11310437,197.79004170,0.01998486,0.01998486,36849,113,0
5423.59611706,5423.59453922,2347.98941466,2348.06101018,0.05215894,197.82661133,0.01998487,0.01998486,36848,113,0
5423.73791116,5423.74176194,0.00000000,2354.50684865,0.12217370,197.86054294,0.01998485,0.01998486,36847,113,1
5423.88700078,5423.88899262,0.00000000,2361.28270087,0.05896432,197.89535078,0.01998485,0.01998486,36846,113,1
5424.03687998,5424.03623125,2368.05877874,2368.08829767,0.10444666,197.92942310,0.01998486,0.01998486,36845,113,0
5424.18420477,5424.18347783,2374.76226960,2374.79538120,0.10104138,197.96213115,0.01998486,0.01998486,36844,113,0
5424.33120022,5424.33073236,2381.47299004,2381.49432213,0.11426690,197.99393634,0.01998486,0.01998486,36843,113,0
5424.47714968,5424.47799486,2388.19075244,2388.15217896,0.19426137,198.02469174,0.01998486,0.01998486,36842,113,0
5424.62725274,5424.62526530,0.00000000,2395.01773925,0.13403134,198.05551420,0.01998487,0.01998486,36841,113,1
5424.77294759,5424.77254370,2401.64634054,2401.66480729,0.07132985,198.08449243,0.01998486,0.01998486,36840,113,0
5424.92093947,5424.91983006,2408.38363108,2408.43440000,0.12509647,198.11313179,0.01998487,0.01998486,36839,113,0
5425.06843416,5425.06712438,2415.12696295,2415.18695210,0.08230939,198.14082138,0.01998487,0.01998486,36838,113,0
5425.21380098,5425.21442665,2421.87646139,2421.84777994,0.06785976,198.16727603,0.01998486,0.01998486,36837,113,0
5425.36059640,5425.36173688,2428.63234789,2428.58001969,0.08479427,198.19314758,0.01998486,0.01998486,36836,113,0
5425.51042173,5425.50905507,2435.39484522,2435.45761014,0.10513626,198.21867794,0.01998487,0.01998486,36835,113,0
5425.65586488,5425.65638122,2442.16417742,2442.14044083,0.11104106,198.24261419,0.01998486,0.01998486,36834,113,0
5425.80346022,5425.80371533,2448.94053807,2448.92879876,0.04269029,198.26604933,0.01998486,0.01998486,36833,113,0
5425.95028860,5425.95105740,2455.72392509,2455.68851340,0.06075050,198.28850522,0.01998486,0.01998486,36832,113,0
5426.09791544,5426.09840743,2462.51426110,2462.49157763,0.08592401,198.31021811,0.01998486,0.01998486,36831,113,0
5426.24739886,5426.24576543,2469.31146811,2469.38684979,0.06290679,198.33131729,0.01998487,0.01998486,36830,113,0
5426.39534143,5426.39313138,0.00000000,2476.22377840,0.02361596,198.35133538,0.01998487,0.01998486,36829,113,1
5426.53677846,5426.54050530,0.00000000,2482.75883251,0.10199444,198.36962950,0.01998485,0.01998486,36828,113,1
5426.68845752,5426.68788718,2489.74355320,2489.76994726,0.10609703,198.38834327,0.01998487,0.01998486,36827,113,0
5426.83326953,5426.83527702,0.00000000,2496.47714767,0.07115231,198.40536128,0.01998486,0.01998486,36826,113,1
5426.98325866,5426.98267483,2503.39804472,2503.42511193,0.07233296,198.42207807,0.01998487,0.01998486,36825,113,0
5427.12906308,5427.13008061,2510.23505810,2510.18784195,0.06897719,198.43745778,0.01998486,0.01998486,36824,113,0
5427.27654764,5427.27749435,2517.07851939,2517.03455059,0.08041374,198.45213266,0.01998486,0.01998486,36823,113,0
5427.42537373,5427.42491605,2523.92845797,2523.94973341,0.07181609,198.46603940,0.01998487,0.01998486,36822,113,0
5427.57218743,5427.57234572,2530.78494239,2530.77757723,0.09641095,198.47886837,0.01998486,0.01998486,36821,113,0
5427.72146448,5427.71978336,0.00000000,2537.72859505,0.08042603,198.49100799,0.01998487,0.01998486,36820,113,1
5427.86754155,5427.86722897,2544.51782624,2544.53239650,0.08754967,198.50199079,0.01998487,0.01998486,36819,113,0
5428.01698452,5428.01468255,0.00000000,2551.50602380,0.08881145,198.51232404,0.01998487,0.01998486,36818,113,1
5428.16130052,5428.16214410,2558.27775649,2558.23836049,0.11067174,198.52141265,0.01998486,0.01998486,36817,113,0
5428.31248850,5428.30961361,0.00000000,2565.30905170,0.07585312,198.53001975,0.01998488,0.01998486,36816,113,1
5428.45454333,5428.45709110,0.00000000,2571.95387442,0.08259216,198.53723227,0.01998486,0.01998486,36815,113,1
5428.60295549,nan,0.00000000,2578.90263203,0.10444997,198.54386658,0.01998486,0.01998486,36814,113,1
5428.75295916,5428.75206998,2585.88181966,2585.92350898,0.11598487,198.54962685,0.01998487,0.01998486,36813,113,0
5428.90235867,5428.89957138,0.00000000,2592.94138062,0.11409964,198.55443749,0.01998488,0.01998487,36812,113,1
5429.04460321,5429.04708076,0.00000000,2599.62073907,0.13112080,198.55813654,0.01998486,0.01998487,36811,113,1
5429.19406523,5429.19459810,2606.66016998,2606.63511372,0.10311388,198.56109772,0.01998486,0.01998487,36810,113,0
5429.34125809,5429.34212342,2613.60032587,2613.55959857,0.09850419,198.56309306,0.01998486,0.01998487,36809,113,0
5429.49017455,5429.48965672,2620.54737519,2620.57177039,0.05606123,198.56417419,0.01998487,0.01998487,36808,113,0
5429.63986014,5429.63719798,0.00000000,2627.63997542,0.10918092,198.56430721,0.01998488,0.01998487,36807,113,1
5429.78282009,5429.78474723,0.00000000,2634.38562360,0.07018192,198.56353838,0.01998486,0.01998487,36806,113,1
5429.93544202,5429.93230445,0.00000000,2641.59423371,0.06898990,198.56174979,0.01998488,0.01998487,36805,113,1
5430.07989001,5430.07986965,2648.40699749,2648.40796070,0.04880510,198.55914072,0.01998487,0.01998487,36804,113,0
5430.23340391,5430.22744282,0.00000000,2655.68859596,0.07439335,198.55536644,0.01998489,0.01998487,36803,113,1
5430.37527658,5430.37502398,2662.38170936,2662.39368173,0.09261860,198.55098910,0.01998487,0.01998487,36802,113,0
5430.52473260,5430.52261311,0.00000000,2669.49628935,0.03816550,198.54540953,0.01998487,0.01998487,36801,113,1
5430.67059084,5430.67021022,2676.38652516,2676.40460156,0.05921012,198.53905220,0.01998487,0.01998487,36800,113,0
5430.81320312,5430.81781531,0.00000000,2683.19507856,0.08949926,198.53190917,0.01998485,0.01998487,36799,113,1
5430.96083228,5430.96542838,0.00000000,2690.21591747,0.04874192,198.52359177,0.01998485,0.01998487,36798,113,1
5431.11182769,5431.11304943,2697.44907876,2697.39088317,0.06933945,198.51411278,0.01998486,0.01998487,36797,113,0
5431.25654469,5431.26067846,0.00000000,2704.30022177,0.10329404,198.50404938,0.01998485,0.01998487,36796,113,1
5431.41030804,5431.40831548,0.00000000,2711.63485531,0.14165742,198.49236240,0.01998487,0.01998487,36795,113,1
5431.55793136,5431.55596048,0.00000000,2718.68380236,0.07122999,198.48015616,0.01998487,0.01998487,36794,113,1
5431.70343356,5431.70361346,2725.63731645,2725.62871183,0.09358203,198.46719603,0.01998487,0.01998487,36793,113,0
5431.84784749,5431.85127443,0.00000000,2732.54777208,0.12030473,198.45336223,0.01998485,0.01998487,36792,113,1
5431.99825254,5431.99894339,2739.77695573,2739.74384699,0.05156124,198.43799841,0.01998486,0.01998487,36791,113,0
5432.14527382,5432.14662033,2746.85781194,2746.79321819,0.05576478,198.42198274,0.01998486,0.01998487,36790,113,0
5432.29491869,5432.29430526,2753.94584798,2753.97530308,0.15418406,198.40468331,0.01998487,0.01998487,36789,113,0
5432.44277768,5432.44199817,2761.04101440,2761.07848013,0.03673245,198.38659884,0.01998487,0.01998487,36788,113,0
5432.58761671,5432.58969908,0.00000000,2768.04876584,0.12645828,198.36791008,0.01998486,0.01998487,36787,113,1
5432.73752276,5432.73740797,2775.25340841,2775.25893666,0.08850153,198.34759567,0.01998487,0.01998487,36786,113,0
5432.88499016,5432.88512485,2782.37102107,2782.36452754,0.07721929,198.32659849,0.01998487,0.01998487,36785,113,0
5433.03130210,5433.03284973,2789.49650165,2789.42181299,0.02582193,198.30478368,0.01998486,0.01998487,36784,113,0
5433.18297643,5433.18058259,0.00000000,2796.75136221,0.10011337,198.28111412,0.01998488,0.01998487,36783,113,1
5433.33135517,5433.32832345,0.00000000,2803.92325727,0.13001880,198.25695443,0.01998488,0.01998487,36782,113,1
5433.47424891,5433.47607230,0.00000000,2810.83704857,0.03709111,198.23272860,0.01998486,0.01998487,36781,113,1
5433.62401212,5433.62382914,2818.07808077,2818.08694892,0.08646573,198.20633853,0.01998487,0.01998487,36780,113,0
5433.77188500,5433.77159397,2825.24328618,2825.25740558,0.15150028,198.17924431,0.01998487,0.01998487,36779,113,0
5433.91928489,5433.91936681,2832.41640869,2832.41243032,0.07170140,198.15122377,0.01998487,0.01998487,36778,113,0
5434.06659607,5434.06714763,2839.59749992,2839.57068394,0.05780342,198.12220637,0.01998487,0.01998487,36777,113,0
5434.21414740,5434.21493645,2846.78661330,2846.74820988,0.11258233,198.09212249,0.01998487,0.01998487,36776,113,0
5434.36005845,5434.36273327,0.00000000,2853.85106710,0.11088203,198.06137731,0.01998486,0.01998487,36775,113,1
5434.50978560,5434.51053809,2861.18910256,2861.15240004,0.15863624,198.02876290,0.01998487,0.01998487,36774,113,0
5434.65961601,5434.65835091,2868.40236403,2868.46413300,0.12146331,197.99507584,0.01998487,0.01998487,36773,113,0
5434.80381998,5434.80617172,0.00000000,2875.50104218,0.09858232,197.96168527,0.01998486,0.01998487,36772,113,1
5434.95482419,5434.95400053,2882.85175719,2882.89205086,0.12091844,197.92559041,0.01998487,0.01998487,36771,113,0
5435.09957061,5435.10183735,0.00000000,2889.96797060,0.05284115,197.89005129,0.01998486,0.01998487,36770,113,1
5435.24841021,5435.24968216,2897.33002532,2897.26768560,0.04223354,197.85238050,0.01998487,0.01998487,36769,113,0
5435.39680046,5435.39753498,2904.57996998,2904.54393529,0.07796842,197.81381243,0.01998487,0.01998487,36768,113,0
5435.54751876,5435.54539580,0.00000000,2911.93821114,0.04464165,197.77357721,0.01998488,0.01998487,36767,113,1
5435.69413865,5435.69326462,2919.10330034,2919.14627051,0.08775530,197.73334472,0.01998487,0.01998487,36766,113,0
5435.84011370,5435.84114145,2926.37746941,2926.32688479,0.07620088,197.69227350,0.01998487,0.01998487,36765,113,0
5435.98656417,5435.98902628,0.00000000,2933.54069986,0.11048887,197.65001554,0.01998486,0.01998487,36764,113,1
5436.13857422,5436.13691912,0.00000000,2941.03611592,0.12765474,197.60504963,0.01998488,0.01998487,36763,113,1
5436.28366435,5436.28481996,2948.25185739,2948.19478816,0.11025473,197.56109693,0.01998487,0.01998487,36762,113,0
5436.42577372,5436.43272881,0.00000000,2955.22018326,0.12261119,197.51700606,0.01998485,0.01998487,36761,113,1
5436.57810211,5436.58064567,0.00000000,2962.75537167,0.08588427,197.46866273,0.01998486,0.01998487,36760,113,1
5436.72932309,5436.72857053,2970.20174592,2970.23903103,0.08275239,197.41957131,0.01998487,0.01998487,36759,113,0
5436.87425503,5436.87650340,0.00000000,2977.42916307,0.15565622,197.37139287,0.01998486,0.01998487,36758,113,1
5437.02410967,5437.02444429,2984.87645437,2984.85984012,0.07629460,197.32056009,0.01998487,0.01998487,36757,113,0
5437.17156006,5437.17239318,2992.22644553,2992.18503378,0.08885488,197.26941176,0.01998487,0.01998487,36756,113,0
5437.32159409,5437.32035009,2999.58496191,2999.64686585,0.06463927,197.21625067,0.01998488,0.01998487,36755,113,0
5437.46569424,5437.46831500,0.00000000,3006.82970817,0.06486365,197.16406801,0.01998486,0.01998487,36754,113,1
5437.61328373,5437.61628793,0.00000000,3014.18648989,0.11630006,197.10959552,0.01998486,0.01998487,36753,113,1
5437.76311020,5437.76426887,3021.71240058,3021.65454801,0.14639022,197.05323705,0.01998487,0.01998487,36752,113,0
5437.91514507,5437.91225783,0.00000000,3029.25832386,0.12987868,196.99475508,0.01998488,0.01998487,36751,113,1
5438.05892818,5438.06025480,3036.50801018,3036.44161946,0.07733352,196.93848829,0.01998487,0.01998487,36750,113,0
5438.20964180,5438.20825979,3043.91924088,3043.98848506,0.11881708,196.87830747,0.01998488,0.01998487,36749,113,0
5438.35833686,5438.35627279,0.00000000,3051.44844216,0.16726150,196.81774607,0.01998488,0.01998487,36748,113,1
5438.49834291,5438.50429380,0.00000000,3058.47375067,0.10543958,196.75973737,0.01998485,0.01998487,36747,113,1
5438.64903498,5438.65232284,0.00000000,3066.04355757,0.18064871,196.69617331,0.01998486,0.01998487,36746,113,1
5438.79696571,5438.80035989,0.00000000,3073.48303870,0.08648586,196.63263300,0.01998486,0.01998487,36745,113,1
5438.95091086,5438.94840497,0.00000000,3081.23384151,0.09834242,196.56530492,0.01998488,0.01998487,36744,113,1
5439.09507971,5439.09645806,3088.57603035,3088.50650283,0.08677530,196.50108284,0.01998487,0.01998487,36743,113,0
5439.23135782,nan,0.00000000,3095.37704984,0.14509660,196.43948021,0.01998482,0.01998487,36742,113,1
5439.39230336,5439.39258830,3103.52793331,3103.51353234,0.12940742,196.36535660,0.01998487,0.01998487,36741,113,0
5439.54058141,5439.54066546,3111.01548532,3111.01123342,0.09527684,196.29592884,0.01998487,0.01998487,36740,113,0
5439.68777826,5439.68875063,3118.51158934,3118.46233947,0.06640022,196.22586509,0.01998487,0.01998487,36739,113,0
5439.83798584,5439.83684383,3126.01692679,3126.07483946,0.17182570,196.15318489,0.01998488,0.01998487,36738,113,0
5439.98183163,5439.98494506,0.00000000,3133.37361451,0.16142405,196.08245715,0.01998486,0.01998487,36737,113,1
5440.13528980,5440.13305431,0.00000000,3141.17026384,0.09524686,196.00577721,0.01998488,0.01998487,36736,113,1
5440.28098018,5440.28117158,3148.59267669,3148.58293423,0.10358038,195.93179363,0.01998487,0.01998487,36735,113,0
5440.42845070,5440.42929688,3156.13689129,3156.09377071,0.08690536,195.85575657,0.01998487,0.01998487,36734,113,0
5440.57511298,5440.57743020,0.00000000,3163.56749435,0.12121286,195.77902253,0.01998486,0.01998487,36733,113,1
5440.72769730,5440.72557156,0.00000000,3171.35550414,0.07411594,195.69792330,0.01998488,0.01998487,36732,113,1
5440.87103353,5440.87372094,0.00000000,3178.67994323,0.04384284,195.62059136,0.01998486,0.01998487,36731,113,1
5441.02112658,5441.02187835,3186.39790925,3186.35943397,0.11128513,195.53840741,0.01998487,0.01998487,36730,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,195.42266836,nan,0.00000000,-2147483648,113,1
5441.46550185,5441.46639876,3209.19200026,3209.14591928,0.06804116,195.28790578,0.01998487,0.01998487,36727,113,0
5441.61659337,5441.61458829,0.00000000,3216.91108659,0.05875379,195.20026896,0.01998488,0.01998487,36726,113,1
5441.76303969,5441.76278585,3224.43807999,3224.45115235,0.16024606,195.11406810,0.01998488,0.01998487,36725,113,0
5441.91286306,5441.91099145,0.00000000,3232.16599375,0.15108766,195.02474285,0.01998488,0.01998487,36724,113,1
5442.05619547,5442.05920508,0.00000000,3239.55908507,0.05802227,194.93807413,0.01998486,0.01998487,36723,113,1
5442.20539729,5442.20742674,0.00000000,3247.26390972,0.11182268,194.84663795,0.01998487,0.01998487,36722,113,1
5442.35702546,5442.35565644,3255.03358554,3255.10438962,0.12419304,194.75242585,0.01998488,0.01998487,36721,113,0
5442.50215486,5442.50389418,0.00000000,3262.61594332,0.08272905,194.66106303,0.01998487,0.01998487,36720,113,1
5442.64747427,5442.65213995,0.00000000,3270.14705005,0.09774398,194.56837879,0.01998486,0.01998487,36719,113,1
5442.79861150,5442.80039376,0.00000000,3277.98902503,0.07742823,194.47071575,0.01998487,0.01998487,36718,113,1
5442.95294446,5442.94865561,0.00000000,3286.00670386,0.15700194,194.36964852,0.01998489,0.01998487,36717,113,1
5443.08828660,5443.09692550,0.00000000,3293.04605253,0.16578834,194.27990020,0.01998484,0.01998487,36716,113,1
5443.24237052,5443.24520342,0.00000000,3301.06961212,0.11825084,194.17644818,0.01998486,0.01998487,36715,113,1
5443.39556168,5443.39348939,0.00000000,3309.05666525,0.12726013,194.07224439,0.01998488,0.01998487,36714,113,1
5443.54135902,5443.54178339,3316.68869213,3316.66652743,0.16833976,193.97182714,0.01998487,0.01998487,36713,113,0
5443.69080367,5443.69008544,3324.43908301,3324.47664077,0.05619585,193.86761643,0.01998488,0.01998488,36712,113,0
5443.83244672,5443.83839553,0.00000000,3331.88990970,0.08093792,193.76762237,0.01998485,0.01998488,36711,113,1
5443.98063561,5443.98671367,0.00000000,3339.65342960,0.14670282,193.66177809,0.01998485,0.01998488,36710,113,1
5444.12968553,5444.13503984,0.00000000,3347.47162989,0.11268558,193.55402445,0.01998486,0.01998488,36709,113,1
5444.28518720,5444.28337406,0.00000000,3355.63851766,0.10999019,193.44021796,0.01998488,0.01998488,36708,113,1
5444.42754528,5444.43171633,0.00000000,3363.12433887,0.15708317,193.33478300,0.01998486,0.01998488,36707,113,1
5444.57490856,5444.58006664,0.00000000,3370.88268455,0.08095901,193.22438012,0.01998486,0.01998488,36706,113,1
5444.72606291,5444.72842500,0.00000000,3378.85051774,0.10189778,193.10979963,0.01998487,0.01998488,36705,113,1
5444.87828492,5444.87679141,3386.80568553,3386.88457298,0.07656076,192.99303936,0.01998488,0.01998488,36704,113,0
5445.02319218,5445.02516586,0.00000000,3394.54252098,0.11630281,192.88059790,0.01998487,0.01998488,36703,113,1
5445.17178961,5445.17354836,0.00000000,3402.40492960,0.11447173,192.76398954,0.01998487,0.01998488,36702,113,1
5445.31853046,5445.32193891,0.00000000,3410.17875553,0.17159584,192.64753483,0.01998486,0.01998488,36701,113,1
5445.46740753,5445.47033752,0.00000000,3418.07558882,0.12640461,192.52805649,0.01998487,0.01998488,36700,113,1
5445.61810526,5445.61874417,3426.11896233,3426.08500306,0.16929220,192.40565921,0.01998487,0.01998488,36699,113,0
5445.76537890,5445.76715887,0.00000000,3433.91069455,0.10077608,192.28488728,0.01998487,0.01998488,36698,113,1
5445.91689941,5445.91558163,3441.91585212,3441.98606691,0.12688769,192.15903721,0.01998488,0.01998488,36697,113,0
5446.06326483,5446.06401244,3449.82948144,3449.78959803,0.14366361,192.03624179,0.01998487,0.01998488,36696,113,0
5446.21043307,5446.21245130,0.00000000,3457.63710212,0.13800813,191.91158316,0.01998487,0.01998488,36695,113,1
5446.36496549,5446.36089822,0.00000000,3465.89656664,0.13797652,191.77911199,0.01998489,0.01998488,36694,113,1
5446.50996971,5446.50935319,3473.63310833,3473.66612594,0.09270838,191.65331097,0.01998488,0.01998488,36693,113,0
5446.66456171,5446.65781622,0.00000000,3481.94070768,0.85392581,191.51806738,0.01998490,0.01998488,36692,113,1
5446.80631909,5446.80628730,3489.55626631,3489.55797320,0.12354839,191.39241355,0.01998488,0.01998488,36691,113,0
5446.95309396,5446.95476644,0.00000000,3497.43162829,0.13413858,191.26136803,0.01998487,0.01998488,36690,113,1
5447.10484977,5447.10325364,0.00000000,3505.59476883,0.09775085,191.12425714,0.01998488,0.01998488,36689,113,1
5447.25397148,5447.25174890,0.00000000,3513.62672646,0.04271248,190.98811044,0.01998489,0.01998488,36688,113,1
5447.40686663,5447.40025222,0.00000000,3521.87278749,0.10861287,190.84705600,0.01998490,0.01998488,36687,113,1
5447.54724580,5447.54876359,3529.54786419,3529.46586284,0.12424404,190.71602595,0.01998487,0.01998488,36686,113,0
5447.68509453,5447.69728303,0.00000000,3536.90674696,0.06500094,190.58655698,0.01998483,0.01998488,36685,113,1
5447.84539228,5447.84581053,3545.61592331,3545.59327147,0.09804295,190.43408051,0.01998488,0.01998488,36684,113,0
5447.98226038,5447.99434609,0.00000000,3553.00469567,0.19926478,190.30285042,0.01998483,0.01998488,36683,113,1
5448.14979432,5448.14288972,0.00000000,3562.09892319,0.12026234,190.14039519,0.01998490,0.01998488,36682,113,1
5448.29004356,5448.29144140,0.00000000,3569.72245371,0.09048290,190.00299903,0.01998487,0.01998488,36681,113,1
5448.44067073,5448.44000116,3577.88222908,3577.91869366,0.21614986,189.85404745,0.01998488,0.01998488,36680,113,0
5448.58629421,5448.58856897,0.00000000,3585.85706743,0.18807273,189.70856367,0.01998487,0.01998488,36679,113,1
5448.73537976,5448.73714486,0.00000000,3593.99283245,0.11835786,189.55821852,0.01998487,0.01998488,36678,113,1
5448.88901341,5448.88572881,0.00000000,3602.38817486,0.07552257,189.40175669,0.01998489,0.01998488,36677,113,1
5449.03173060,5449.03432082,0.00000000,3610.19737956,0.10497191,189.25501534,0.01998487,0.01998488,36676,113,1
5449.18464085,5449.18292091,0.00000000,3618.57548228,0.11412549,189.09629468,0.01998488,0.01998488,36675,113,1
5449.33166313,5449.33152906,3626.63074360,3626.63810102,0.05773376,188.94229084,0.01998488,0.01998488,36674,113,0
5449.47733918,5449.48014528,0.00000000,3634.64507055,0.17228465,188.78812718,0.01998487,0.01998488,36673,113,1
5449.63083570,5449.62876958,0.00000000,3643.08935136,0.10388707,188.62422373,0.01998489,0.01998488,36672,113,1
5449.78509354,5449.77740194,0.00000000,3651.58742290,0.06211848,188.45790843,0.01998491,0.01998488,36671,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.31171708,nan,0.00000000,-2147483648,113,1
5450.08619501,5450.07469088,0.00000000,3668.20970540,0.20792122,188.12862887,0.01998492,0.01998488,36669,113,1
5450.22592936,5450.22334746,0.00000000,3675.93935512,0.07159398,187.97372086,0.01998489,0.01998488,36668,113,1
5450.37537785,5450.37201212,0.00000000,3684.21738311,0.14308046,187.80656500,0.01998489,0.01998488,36667,113,1
5450.52168040,5450.52068484,3692.28456673,3692.33984100,0.26513413,187.64128619,0.01998488,0.01998488,36666,113,0
5450.66791108,5450.66936565,0.00000000,3700.45410557,0.15078232,187.47492387,0.01998487,0.01998488,36665,113,1
5450.81233273,5450.81805452,0.00000000,3708.48633822,0.09202368,187.30901293,0.01998486,0.01998488,36664,113,1
5450.97152325,5450.96675148,0.00000000,3717.35249806,0.12860196,187.12445547,0.01998490,0.01998488,36663,113,1
5451.11362474,5451.11545651,0.00000000,3725.27802932,0.16257498,186.95821591,0.01998487,0.01998488,36662,113,1
5451.26258270,5451.26416962,0.00000000,3733.59731072,0.18784255,186.78243590,0.01998487,0.01998488,36661,113,1
5451.41361261,5451.41289081,3742.01996635,3742.06036930,0.17421620,186.60227149,0.01998488,0.01998488,36660,113,0
5451.55518297,5451.56162008,0.00000000,3749.97297403,0.05550599,186.43259716,0.01998486,0.01998488,36659,113,1
5451.70943752,5451.71035743,3758.69437919,3758.64274159,0.18890260,186.24532416,0.01998488,0.01998488,36658,113,0
5451.86431919,5451.85910285,0.00000000,3767.32336245,0.17954822,186.05638972,0.01998490,0.01998488,36657,113,1
5452.01170976,5452.00785636,0.00000000,3775.61366679,0.17590729,185.87461779,0.01998489,0.01998488,36656,113,1
