wlc,wll,posc,posm,posme,posmy,order,flag
5983.77339046,5983.77337035,1396.64356739,1396.64430064,0.10189837,653.78825221,102,0
5990.25506442,5990.25409987,1636.24529366,1636.28147083,0.05726060,659.18347049,102,0
5995.96185006,5995.96169047,1853.15522222,1853.16136841,0.05720214,663.14427396,102,0
6010.07390760,6010.07214198,2416.44194874,2416.51510761,0.05770423,669.33992255,102,0
6011.80943530,6011.80876909,2488.75244563,2488.78033264,0.05762840,669.70709628,102,0
6012.13704151,6012.13632437,2502.47651496,2502.50658877,0.04202109,669.76585338,102,0
6020.34898028,6020.34884218,2855.32594712,2855.33203306,0.04725261,670.07282281,102,0
6022.69149889,6022.69111531,2959.30702170,2959.32417934,0.20478316,669.72139465,102,0
6023.85781769,6023.85992489,3011.79486632,3011.69986726,0.08043039,669.46823710,102,0
6033.61213629,6033.61203951,3466.85749166,3466.86217185,0.07168883,665.12086343,102,0
6042.24845844,6042.24828299,3899.48779564,3899.49691400,0.06877129,657.42108022,102,0
6042.39513874,6042.39699050,3907.22710949,3907.13075903,0.09074680,657.25402524,102,0
6043.42202510,6043.42099024,3960.75419094,3960.80856143,0.07833837,656.04884031,102,0
6044.33626355,6044.33671867,4009.05900245,4009.03490575,0.08831814,654.92047050,102,0
6001.84079921,6001.84065363,19.22973384,19.23427504,0.03236476,647.12490336,101,0
6020.34849590,6020.34846629,613.71878994,613.71977022,0.04225229,673.83099559,101,0
6021.97671810,6021.97415541,667.69989104,667.78523506,0.16763279,675.93443824,101,0
6024.99197573,6024.99048545,768.68137025,768.73153232,0.17344017,679.71653469,101,0
6027.24293073,6027.24347758,844.82661579,844.80805724,0.05710130,682.44180979,101,0
6040.06410407,6040.06404422,1290.71341676,1290.71555153,0.05432128,696.25382168,101,0
6042.39827357,6042.39885366,1374.38644540,1374.36555667,0.19381460,698.43341821,101,0
6044.33723923,6044.33842598,1444.51878742,1444.47570841,0.01215537,700.16007598,101,0
6047.17457178,6047.17156574,1548.02012245,1548.13060890,0.22135954,702.54554754,101,0
6047.52057571,6047.51799283,1560.76256517,1560.85764256,0.03343919,702.82468283,101,0
6049.66808144,6049.66919106,1640.31585197,1640.27461384,0.05736011,704.49851660,101,0
6055.04851812,6055.04453417,1842.56301046,1842.71477916,0.21972296,708.23524588,101,0
6056.10051313,6056.10155886,1882.92280935,1882.88276887,0.14726512,708.88617261,101,0
6071.86793167,6071.86792899,2511.34954440,2511.34965556,0.02715033,715.16915637,101,0
6074.38661314,6074.38719349,2616.82645749,2616.80198261,0.06338695,715.50521536,101,0
6079.79898764,6079.79901455,2848.87597787,2848.87480416,0.06109146,715.51851649,101,0
6089.39622979,6089.39480086,3280.70656133,3280.77301525,0.13368081,712.88669989,101,0
6093.27848932,6093.27799871,3463.91446783,3463.93795391,0.04508633,710.72809878,101,0
6071.86664845,6071.86742364,332.94456949,332.91986824,0.03125102,707.92627901,100,0
6079.79908486,6079.80056164,589.03946847,588.99116742,0.04314098,718.78197640,100,0
6082.06600531,6082.06601728,663.42396104,663.42356653,0.01736063,721.70704507,100,0
6095.57391339,6095.57389765,1119.72268162,1119.72322680,0.04368096,737.37872083,100,0
6107.62633121,6107.62620079,1547.51914535,1547.52389163,0.07014914,748.55431692,100,0
6115.58157408,6115.58272064,1842.28749119,1842.24424314,0.02680271,754.28039139,100,0
6116.40155253,6116.40145880,1873.23049938,1873.23404877,0.05255161,754.78914204,100,0
6118.35737844,6118.35778787,1947.66764527,1947.65199692,0.04271186,755.93835908,100,0
6118.91494466,6118.91480108,1968.98759974,1968.99310340,0.11193259,756.24904588,100,0
6125.28629355,6125.28600750,2217.07932305,2217.09064488,0.12197752,759.24373479,100,0
6126.39609380,6126.39673161,2261.15971126,2261.13432899,0.06734245,759.65663521,100,0
6134.76033421,6134.76173970,2601.77835132,2601.71977852,0.09773307,761.64165766,100,0
6140.48491642,6140.48476219,2844.44061757,2844.44727259,0.03812142,761.75147380,100,0
6149.37626515,6149.37639000,3239.32831311,3239.32260075,0.07960203,759.61042800,100,0
6149.63167162,6149.63193447,3251.03125274,3251.01920476,0.07034501,759.50318792,100,0
6160.58921312,6160.58370674,0.00000000,3774.51801378,0.05828314,752.11994538,100,0
6163.67608625,6163.67562990,3930.52041614,3930.54379321,0.07358833,748.94086088,100,0
6140.48413561,6140.48437304,565.40121681,565.39354361,0.04539600,764.57183218,99,0
6149.63173784,6149.63233129,865.65328333,865.63348864,0.03258262,775.89712962,99,0
6168.50396366,6168.50357717,1518.30835393,1518.32223389,0.01889671,794.76493572,99,0
6170.18986758,6170.18917231,1579.05857927,1579.08373164,0.15313603,796.12081571,99,0
6170.65271411,6170.50990388,0.00000000,1595.85435719,636.90997904,796.48304004,99,0
6174.32110680,6174.31945195,1729.83216480,1729.89312858,0.05829835,799.19145142,99,0
6175.61657927,6175.61470426,1777.68869092,1777.75817695,0.03882585,800.07823681,99,0
6181.11626616,6181.11528561,1984.15361947,1984.19091000,0.04153999,803.41828055,99,0
6182.52154075,6182.52093925,2037.77368753,2037.79670621,0.06324510,804.15699638,99,0
6188.62700921,6188.62313980,2274.99971867,2275.15249683,0.09735630,806.79096174,99,0
6189.80772587,6189.80698977,2321.88783320,2321.91707934,0.08700000,807.18741447,99,0
6192.54453595,6192.54350045,2431.40592915,2431.44767785,0.21670850,807.95820043,99,0
6193.41973602,6193.41892971,2466.78484069,2466.81750783,0.06769142,808.15987861,99,0
6196.95124919,6196.95215893,2611.35058638,2611.31299698,0.03304896,808.74437320,99,0
6212.22632895,6212.22467810,3273.13795320,3273.21314257,0.08086553,806.50904570,99,0
6213.48260555,6213.48120153,3330.61864072,3330.68315954,0.05473974,805.93478117,99,0
6216.06280427,6216.06419175,3450.44689690,3450.38191753,0.06782099,804.54385927,99,0
6216.35011450,6216.34928870,3463.81326799,3463.85202664,0.07184286,804.37085673,99,0
6222.86729986,6222.86829273,3777.65300386,3777.60394686,0.04821411,799.39860881,99,0
6224.17686236,6224.17716260,3842.67509350,3842.66009647,0.08864664,798.14146170,99,0
6225.98480648,6225.98266941,3933.58494895,3933.69340329,0.12207521,796.25200288,99,0
6189.80380540,6189.80472653,147.66402549,147.63577534,0.02177918,793.59982892,98,0
6196.95123803,6196.95122919,369.25220066,369.25247764,0.03949952,803.84935515,98,0
6212.22628361,6212.22529625,860.41575776,860.44834687,0.05432265,823.33551236,98,0
6212.47191206,6212.47354519,868.61326149,868.55930902,0.09032557,823.61992409,98,0
6213.48149442,6213.48120800,901.96853335,901.97803366,0.06474402,824.77895741,98,0
6214.69632101,6214.69521717,942.32005741,942.35681735,0.05188407,826.15190450,98,0
6226.46645185,6226.46678678,1343.14897490,1343.13730805,0.09249387,838.14938299,98,0
6231.36371250,6231.36389522,1515.46818017,1515.46168491,0.01484843,842.39804705,98,0
6231.79836274,6231.79770052,1530.90058105,1530.92415818,0.04148590,842.75253449,98,0
6234.02242961,6234.02138304,1610.46008864,1610.49771121,0.03590550,844.50718230,98,0
6241.17263497,6241.17127764,1871.61091227,1871.66129318,0.04860107,849.44691151,98,0
6244.08001410,6244.07809055,1980.25018283,1980.32256263,0.08494227,851.13241644,98,0
6250.19462082,6250.19555057,2213.90070169,2213.86463992,0.07006314,854.02007885,98,0
6250.39334735,6250.39356281,2221.58456937,2221.57620433,0.28438918,854.09832635,98,0
6250.63504011,6250.63443344,2230.94131838,2230.96489778,0.11805618,854.19211571,98,0
6252.93325733,6252.93233956,2320.77603620,2320.81213291,0.07516876,855.00771606,98,0
6255.37812338,6255.37832713,2417.59737902,2417.58926033,0.03890201,855.72027587,98,0
6255.60284632,6255.60379677,2426.58646856,2426.54855417,0.04412316,855.77753970,98,0
6256.84188970,6256.84185187,2476.13999936,2476.14151907,0.05543359,856.06784472,98,0
6258.17529765,6258.17480410,2529.88035995,2529.90032538,0.08823445,856.33150889,98,0
6258.44413181,6258.44456465,2540.80081185,2540.78327680,0.05709739,856.37842507,98,0
6258.69470586,6258.69482829,2550.94689642,2550.94192914,0.06259255,856.42025607,98,0
6259.21105275,6259.20914184,2571.84264090,2571.92040243,0.20367191,856.50064299,98,0
6259.61071123,6259.60801745,2588.09247536,2588.20234206,0.04988198,856.55746332,98,0
6270.40595659,6270.40535904,3042.84036566,3042.86638632,0.06360373,856.17923499,98,0
6272.29745916,6272.29715360,3125.72828679,3125.74175506,0.05693670,855.70173458,98,0
6276.23128746,6276.23045522,3301.46273721,3301.50042992,0.04417744,854.27251853,98,0
6279.92393616,6279.92319061,3470.94750185,3470.98218547,0.06021731,852.35843267,98,0
6281.34178636,6281.34333591,3537.36533412,3537.29249558,0.03133207,851.46640581,98,0
6284.15680645,6284.16171396,0.00000000,3671.08883365,0.21526873,849.42155002,98,0
6284.31099009,6284.31147994,3678.52090369,3678.49732592,0.06620978,849.29875369,98,0
6285.61936954,6285.61997773,3741.82486047,3741.79527753,0.05702832,848.20865372,98,0
6286.31530028,6286.31577516,3775.75903183,3775.73580977,0.06070021,847.59395995,98,0
6290.15549389,6290.15585544,3966.61477857,3966.59649998,0.07653076,843.74510326,98,0
6255.37700784,6255.37989114,201.17066808,201.08266213,0.04246566,844.55100164,97,0
6255.60596578,6255.60396323,208.00295535,208.06411993,0.05966928,844.88221221,97,0
6256.84208897,6256.84302917,245.92156952,245.89274575,0.04850702,846.66109366,97,0
6258.44411940,6258.44511643,295.15547015,295.12475239,0.02138881,848.93637107,97,0
6258.69739489,6258.69590745,302.88529791,302.93116191,0.06641375,849.29300974,97,0
6259.60877095,6259.60728001,331.02779009,331.07389666,0.05658392,850.56932241,97,0
6262.96532313,6262.96444059,435.39578455,435.42336738,0.06747050,855.17335138,97,0
6265.66705361,6265.66639553,520.20769895,520.22844049,0.03847179,858.76623780,97,0
6275.84773109,6275.84775555,846.66178484,846.66098675,0.04095142,871.35287803,97,0
6276.23185746,6276.23185175,859.20260971,859.20279618,0.03208032,871.79715346,97,0
6281.34189028,6281.34378256,1027.78453654,1027.72156583,0.01382875,877.48497830,97,0
6284.31154637,6284.31072609,1127.05664772,1127.08424621,0.07575696,880.59310613,97,0
6285.61945539,6285.61817379,1171.16390379,1171.20724224,0.01933457,881.91494803,97,0
6287.73229733,6287.73466477,1243.03739467,1242.95667800,0.06766292,883.98784122,97,0
6295.71969070,6295.72116345,1519.70105091,1519.64920186,0.07787563,891.09443448,97,0
6296.45109461,6296.44911781,1545.36481809,1545.43461753,0.05117333,891.68499451,97,0
6297.61572539,6297.61705133,1586.71293069,1586.66587441,0.03599183,892.60392096,97,0
6298.85288544,6298.85431757,1630.73743233,1630.68633546,0.16585230,893.55053830,97,0
6299.01522562,6299.01410345,1636.44043787,1636.48050394,0.23213448,893.67248543,97,0
6308.70950063,6308.70740341,1990.07693263,1990.15515327,0.01667938,899.94936212,97,0
6310.47048873,6310.46878719,2056.03242398,2056.09640553,0.04036451,900.86590843,97,0
6310.74990427,6310.75270727,2066.73355045,2066.62798066,0.10117561,901.00491035,97,0
6311.66385950,6311.66202206,2101.04264758,2101.11216841,0.08657946,901.44582843,97,0
6312.18307339,6312.17978020,2120.66853762,2120.79343553,0.14946114,901.68770730,97,0
6314.43589957,6314.43594261,2206.71389064,2206.71223941,0.05345844,902.66051490,97,0
6316.52229878,6316.52175193,2287.13342756,2287.15462385,0.04664999,903.44874685,97,0
6323.00699315,6323.00752569,2542.87305411,2542.85169040,0.06060511,905.16737516,97,0
6324.11760263,6324.11759671,2587.54575660,2587.54599537,0.02167538,905.34490680,97,0
6325.85244860,6325.85227451,2657.91122551,2657.91832354,0.06836390,905.55034426,97,0
6326.20366426,6326.20322660,2672.23489169,2672.25277292,0.03681089,905.58108156,97,0
6327.48842222,6327.48760096,2724.90531411,2724.93912174,0.08055890,905.66175226,97,0
6329.13867264,6329.13777860,2793.15450647,2793.19166329,0.04727839,905.69074518,97,0
6340.48699021,6340.48681286,3281.95953718,3281.96746396,0.06803547,903.40794632,97,0
6344.26460893,6344.26335685,3453.03827721,3453.09576994,0.08031731,901.57563992,97,0
6345.46514787,6345.46472736,3508.45146161,3508.47094431,0.06794261,900.86795371,97,0
6349.80441429,6349.80527425,3712.89015653,3712.84895710,0.05255129,897.77009539,97,0
6351.40970863,6351.41012023,3790.27679648,3790.25682432,0.09995020,896.39706421,97,0
6351.57642483,6351.57718665,3798.38882652,3798.35181102,0.06955800,896.24713900,97,0
6351.78623463,6351.78619703,3808.55297529,3808.55480565,0.05987054,896.05646176,97,0
6354.56019735,6354.56038072,3945.16807038,3945.15893272,0.10704818,893.31981800,97,0
6355.17621890,6355.17636479,3975.95731016,3975.94999730,0.07716599,892.65573474,97,0
6355.72842378,6355.72827554,4003.67920360,4003.68666442,0.08050972,892.04264634,97,0
6356.65077777,6356.65067048,4050.31028170,4050.31573021,0.07480459,890.98017168,97,0
6357.28340416,6357.28449131,4082.58038812,4082.52489358,0.06964631,890.22298025,97,0
6323.00730891,6323.00795977,275.86175391,275.84194366,0.04874920,897.41916080,96,0
6325.85281275,6325.85272221,362.84159766,362.84437854,0.04719909,901.36025812,96,0
6327.48925950,6327.48833539,413.20038392,413.22890851,0.07078695,903.57909942,96,0
6329.13858278,6329.13821885,464.26287911,464.27417246,0.02875441,905.77955319,96,0
6342.07787106,6342.07910964,874.41229250,874.37216571,0.02851190,921.72530262,96,0
6344.26278032,6344.26196718,945.41846789,945.44501418,0.05877079,924.17576325,96,0
6344.48002169,6344.48002085,952.53987532,952.53990300,0.06908638,924.41530885,96,0
6345.11082123,6345.11094122,973.17885090,973.17492084,0.07788883,925.10677791,96,0
6345.46486949,6345.46565876,984.80493078,984.77904532,0.04994191,925.49220476,96,0
6349.61841335,6349.61866315,1121.99952152,1121.99120703,0.06540652,929.86294060,96,0
6349.80632627,6349.80685471,1128.26572016,1128.24811771,0.04118976,930.05404023,96,0
6351.57841315,6351.57974305,1187.52564982,1187.48105786,0.07084780,931.82768404,96,0
6352.79515158,6352.79604431,1228.41150189,1228.38141767,0.02519664,933.01495275,96,0
6354.56152196,6354.56054398,1288.07045241,1288.10363261,0.06654616,934.69366918,96,0
6355.17598816,6355.17585092,1308.97137453,1308.97604195,0.05195773,935.26499427,96,0
6356.13253283,6356.13158275,1341.53366904,1341.56609634,0.04071990,936.14113729,96,0
6356.65130810,6356.65085703,1359.27427217,1359.28969825,0.01867466,936.60946640,96,0
6357.28462829,6357.28545710,1381.00542492,1380.97700468,0.05495564,937.17472329,96,0
6359.02861699,6359.03332525,1441.15732070,1440.99474068,0.12384036,938.69422075,96,0
6359.37675963,6359.37644946,1453.00381237,1453.01453522,0.06577807,938.99062104,96,0
6360.34104027,6360.34177105,1486.44775393,1486.42237768,0.02618815,939.80057223,96,0
6361.94471735,6361.94266022,1542.20979578,1542.28166705,0.04971790,941.10929216,96,0
6362.48841614,6362.48780305,1561.27987820,1561.30135239,0.03646612,941.54189207,96,0
6362.88466375,6362.88221896,1575.11568477,1575.20145395,0.06977597,941.85386783,96,0
6363.20354735,6363.20385330,1586.39794804,1586.38720034,0.09590464,942.10235900,96,0
6366.23240493,6366.23281999,1693.48913070,1693.47435908,0.02902026,944.36560385,96,0
6369.41772330,6369.41789317,1807.62923759,1807.62310739,0.02922931,946.54740834,96,0
6370.88020224,6370.88085477,1860.59283931,1860.56913876,0.08430466,947.47858559,96,0
6373.46199412,6373.46244349,1954.92613489,1954.90961896,0.06924483,949.01083828,96,0
6374.75411402,6374.75420682,2002.55249698,2002.54906581,0.02368053,949.72278801,96,0
6375.91245161,6375.91222496,2045.47625479,2045.48467875,0.01831986,950.32890704,96,0
6376.23591627,6376.23639595,2057.53460897,2057.51675119,0.03138804,950.49271939,96,0
6376.49274712,6376.49308005,2067.09718271,2067.08477125,0.16943378,950.62109594,96,0
6376.75808401,6376.75835796,2076.99374344,2076.98351622,0.10400452,950.75214896,96,0
6378.26439036,6378.26424576,2133.42075417,2133.42619189,0.01768351,951.46519288,96,0
6378.48732037,6378.48682341,2141.79525271,2141.81396062,0.05798626,951.56618619,96,0
6380.80309289,6380.80018651,2229.38746923,2229.49813594,0.06303482,952.54495050,96,0
6382.20894617,6382.20915322,2283.22663639,2283.21869675,0.03250393,953.07515459,96,0
6390.38698561,6390.38723048,2603.64568300,2603.63587773,0.05734378,955.14105568,96,0
6395.37107125,6395.37143786,2806.12636157,2806.11125046,0.05669407,955.47734273,96,0
6406.22988782,6406.22676768,3268.91184061,3269.04960922,0.06874037,953.42114028,96,0
6418.64976820,6418.64970297,3842.94679164,3842.94995218,0.08632334,945.39783112,96,0
6419.43900539,6419.43968977,3881.34961366,3881.31623082,0.05012305,944.64463820,96,0
6422.27871941,6422.27923347,4021.57423318,4021.54854062,0.07369899,941.65985297,96,0
6390.38672836,6390.38708883,300.51379734,300.50290943,0.01993786,948.82069605,95,0
6409.65980458,6409.65887304,900.79161844,900.82158611,0.04800240,972.99262454,95,0
6424.27964448,6424.28023896,1383.70118698,1383.68100362,0.03164105,987.65491286,95,0
6425.43842276,6425.43961189,1423.15432001,1423.11376542,0.06128871,988.66432901,95,0
6426.05461281,6426.05419398,1444.13841008,1444.15272709,0.04950298,989.19128651,95,0
6426.25236671,6426.25297652,1450.93596549,1450.91510441,0.11380344,989.35894703,95,0
6426.43259617,6426.43536099,1457.18874973,1457.09407662,0.09560750,989.51141368,95,0
6426.65023142,6426.65124619,1464.57159108,1464.53681891,0.03534826,989.69413915,95,0
6427.22480810,6427.22469618,1484.24790017,1484.25174573,0.02072016,990.17327304,95,0
6429.83040666,6429.83074613,1574.24993914,1574.23815207,0.04692980,992.27018393,95,0
nan,6430.30358176,0.00000000,-1.00000000,19621262881.85932541,0.00000000,95,0
6438.01989999,6438.02008345,1863.58942468,1863.58282663,0.02931372,998.01181650,95,0
6438.21883088,6438.22066668,1870.80645199,1870.74036870,0.05748012,998.13450012,95,0
6442.42752950,6442.42936612,2023.77336743,2023.70599236,0.05913230,1000.53314762,95,0
6448.46207255,6448.46310631,2248.42296339,2248.38391193,0.09106849,1003.28300738,95,0
6448.99014575,6448.99099576,2268.39043051,2268.35823591,0.10981794,1003.48294068,95,0
6449.54119025,6449.53983035,2289.20803305,2289.25968919,0.04427418,1003.68436813,95,0
6450.36121506,6450.36059248,2320.45076642,2320.47451418,0.01407382,1003.97036032,95,0
6454.46996054,6454.47120660,2478.91059914,2478.86203436,0.05264732,1005.14784005,95,0
6454.95128804,6454.95561846,2497.81246845,2497.64329575,0.09002342,1005.25713863,95,0
6456.65305413,6456.65239961,2564.40575149,2564.43155459,0.02192749,1005.59373096,95,0
6458.11235223,6458.11214561,2622.17831798,2622.18652828,0.07758619,1005.81924082,95,0
6460.15339728,6460.15242928,2703.72865461,2703.76757222,0.03368692,1006.03417457,95,0
6460.74411753,6460.74300839,2727.51357847,2727.55832549,0.08738901,1006.07400338,95,0
6462.13199102,6462.13234954,2783.77993149,2783.76535483,0.04743156,1006.12711327,95,0
6462.99071527,6462.98765811,2818.64615644,2818.77108433,0.08979602,1006.13108265,95,0
6473.82352032,6473.82664241,3276.67418406,3276.53758660,0.12529820,1004.12599769,95,0
6478.70896583,6478.70716127,3493.86027396,3493.94197692,0.15710791,1001.83451844,95,0
6481.42863327,6481.42902759,3618.32643435,3618.30822177,0.07034891,1000.13559232,95,0
6485.62949891,6485.62895340,3815.55948068,3815.58552018,0.05901406,996.86094255,95,0
6486.53525585,6486.53464238,3858.94907825,3858.97857486,0.05432342,996.04519518,95,0
6489.05558847,6489.05662219,3981.54195405,3981.49115087,0.08022646,993.55620127,95,0
6456.92222790,6456.92362117,257.26887706,257.22741251,0.08261041,998.05531369,94,0
6462.13267127,6462.13244653,413.53342977,413.54022549,0.02819099,1005.13136906,94,0
6469.29085513,6469.29307563,632.49634825,632.42766753,0.09205158,1014.28673975,94,0
6476.99533504,6476.99488790,873.73629617,873.75048534,0.03928335,1023.36321003,94,0
6493.13885620,6493.13763680,1401.11137594,1401.15243326,0.04884873,1039.49379246,94,0
6495.04658023,6495.04629780,1465.60598649,1465.61556540,0.03832740,1041.11726714,94,0
6497.02183286,6497.02327950,1532.94186374,1532.89241189,0.06367390,1042.73083909,94,0
6497.60392497,6497.60374884,1552.80917743,1552.81521339,0.08560909,1043.19284250,94,0
6497.91030802,6497.91040264,1563.32580029,1563.32255293,0.03030710,1043.43359210,94,0
6501.52671364,6501.52558251,1688.31528971,1688.35469646,0.03866081,1046.14408324,94,0
6517.22363904,6517.22302477,2254.67908023,2254.70206291,0.05209502,1054.86066948,94,0
6517.45566049,6517.45293846,2263.28377410,2263.38574943,0.08129882,1054.94896338,94,0
6528.62233830,6528.62066754,2693.91265187,2693.97903311,0.10820049,1057.61183371,94,0
6532.95177864,6532.95184568,2868.13909448,2868.13636351,0.01538296,1057.73460507,94,0
6536.15988178,6536.15747143,2999.95252065,3000.05260532,0.06913638,1057.46215401,94,0
6537.27738046,6537.27836059,3046.65430693,3046.61332161,0.06859900,1057.29081126,94,0
6539.31095683,6539.31087899,3132.18418372,3132.18747986,0.06240342,1056.87363827,94,0
6543.65346363,6543.65189573,3318.65528933,3318.72361815,0.05951215,1055.50540544,94,0
6549.17570156,6549.17607433,3564.09454690,3564.07766230,0.06666718,1052.74835476,94,0
6550.98657816,6550.98643907,3646.67420085,3646.68058956,0.04698932,1051.57552362,94,0
6553.36517265,6553.36446725,3756.92494778,3756.95795018,0.08191658,1049.81777830,94,0
6555.82479351,6555.82475680,3873.13091089,3873.13266164,0.08710339,1047.72865436,94,0
6524.97085730,6524.96902030,216.47888240,216.53277567,0.02393108,1048.37395723,93,0
6536.16118660,6536.15766620,550.25366432,550.36048992,0.03717283,1063.20879935,93,0
6537.28086616,6537.27791750,584.30729169,584.39708468,0.09671982,1064.60768135,93,0
6539.31190450,6539.31316251,646.48799979,646.44944031,0.02109545,1067.10389341,93,0
6543.65350466,6543.65322773,780.44173525,780.45034439,0.02189099,1072.25610284,93,0
6549.17660341,6549.17628907,953.76223511,953.77219183,0.04652082,1078.43713009,93,0
6553.36465010,6553.36381207,1087.38387749,1087.41081089,0.02322048,1082.83108648,93,0
6559.80735775,6559.80661297,1296.93850998,1296.96302833,0.06351789,1089.06927386,93,0
6562.43558383,6562.43509968,1383.89237260,1383.90847085,0.04902128,1091.42397779,93,0
6563.05777559,6563.05726987,1404.60540646,1404.62226314,0.07128096,1091.96475568,93,0
6563.38424289,6563.38292158,1415.46641778,1415.51051185,0.03753488,1092.24589931,93,0
6563.63634406,6563.63613256,1423.92030695,1423.92737142,0.06118134,1092.46175752,93,0
6564.97626793,6564.97539454,1468.76671524,1468.79604051,0.04988484,1093.59079608,93,0
6565.55643308,6565.55881588,1488.39394822,1488.31374992,0.05748388,1094.07053891,93,0
6569.26583889,6569.26629146,1614.09864200,1614.08318117,0.05866587,1096.99639824,93,0
6575.63532326,6575.63550746,1834.62369568,1834.61723173,0.06206940,1101.43496815,93,0
6581.98903961,6581.98424158,0.00000000,2060.77483410,0.06824529,1105.07148838,93,0
6582.45974298,6582.45949284,2077.76200297,2077.77105517,0.05389647,1105.30733558,93,0
6583.27700138,6583.27629607,2107.37934792,2107.40497162,0.04140591,1105.70602758,93,0
6589.65613682,6589.65725488,2342.75217451,2342.71029556,0.04231177,1108.30681740,93,0
6590.20283376,6590.20090145,2363.14573620,2363.21832457,0.05913365,1108.48593652,93,0
6591.88179647,6591.88058163,2426.51220706,2426.55823307,0.02996435,1108.99100477,93,0
6594.10269938,6594.10388439,2511.24079120,2511.19536738,0.05857213,1109.55233642,93,0
6594.54318530,6594.54393402,2528.12564738,2528.09688887,0.05442075,1109.64886844,93,0
6596.95414443,6596.95811590,2621.45762523,2621.30307963,0.07912625,1110.08813037,93,0
6597.14071606,6597.14623338,0.00000000,2628.57057048,0.04681526,1110.11575730,93,0
6603.48732238,6603.48781257,2880.23561385,2880.21582330,0.04629188,1110.48118369,93,0
6615.47553867,6615.47496445,3382.50496684,3382.52998027,0.06163259,1107.77115636,93,0
6621.43131691,6621.43080661,3647.43060418,3647.45380033,0.10092467,1104.49329103,93,0
6624.67778754,6624.67808869,3796.89014255,3796.87611128,0.11258060,1102.08057155,93,0
6625.94739378,6625.94831597,3856.36848715,3856.32509085,0.08787603,1101.00744462,93,0
6630.47564516,6630.47618463,4073.55017622,4073.52380418,0.05773907,1096.53845352,93,0
6594.54187573,6594.54462012,177.32249807,177.24314473,0.03526383,1099.76235557,92,0
6615.47758273,6615.47555999,801.87030328,801.93266231,0.09673019,1126.38342140,92,0
6620.68677070,6620.68655892,963.95133306,963.95797861,0.06756624,1132.13618673,92,0
6623.24377251,6623.24460008,1044.57467586,1044.54847818,0.05642252,1134.82100749,92,0
6624.68134877,6624.67844445,1090.07428320,1090.16668912,0.07603341,1136.28876345,92,0
6625.94810731,6625.94970600,1130.60303249,1130.55194292,0.04830946,1137.55679125,92,0
6630.47557713,6630.47586334,1276.45777580,1276.44847574,0.04596009,1141.89233328,92,0
6635.86083615,6635.86025730,1453.19830230,1453.21749517,0.05739668,1146.63041543,92,0
6636.80626612,6636.80686654,1484.64795445,1484.62796328,0.04767762,1147.41330927,92,0
6638.17360091,6638.17212420,1530.22239809,1530.27180755,0.03297941,1148.51921690,92,0
6639.34232630,6639.34408922,1569.53179093,1569.47251148,0.01993037,1149.43899024,92,0
6640.64605102,6640.64476142,1613.37807889,1613.42166480,0.10125934,1150.43718933,92,0
6641.41318738,6641.41196335,1639.35011495,1639.39161817,0.00957453,1151.01064271,92,0
6644.17996788,6644.18013927,1733.74712314,1733.74124563,0.04255633,1152.99153470,92,0
6647.89207726,6647.89023754,1861.99060633,1862.05470080,0.06935725,1155.42756190,92,0
6648.26583402,6648.26384633,1875.01778498,1875.08715208,0.05597287,1155.65835026,92,0
6651.02851709,6651.02808594,1972.07829308,1972.09352620,0.05759177,1157.27981941,92,0
6653.06731223,6653.06905358,2044.49604652,2044.43398812,0.02816871,1158.37835911,92,0
6655.19770568,6655.19720442,2120.73822642,2120.75627462,0.05567905,1159.43487947,92,0
6655.67492764,6655.67599422,2137.99600550,2137.95751941,0.09211884,1159.65846161,92,0
6657.83072653,6657.83004714,2216.12695424,2216.15172417,0.06903229,1160.60743667,92,0
6659.85234549,6659.85183387,2290.17993521,2290.19876726,0.05544480,1161.40421534,92,0
6661.39682754,6661.39631233,2347.24449720,2347.26360176,0.13585123,1161.95063647,92,0
6661.59325893,6661.59473966,2354.60583535,2354.55087632,0.07881261,1162.01617637,92,0
6663.27735894,6663.27783504,2417.35517708,2417.33735143,0.04380542,1162.54108655,92,0
6663.80925103,6663.80880149,2437.26051328,2437.27738804,0.05185194,1162.69287565,92,0
6666.40191910,6666.40240094,2535.28316686,2535.26483819,0.06333681,1163.33428410,92,0
6666.87164420,6666.87054916,2553.11319407,2553.15495337,0.03389658,1163.43263915,92,0
6675.23579954,6675.23648150,2879.53936315,2879.51212519,0.05920354,1164.21009386,92,0
6685.85092746,6685.85124778,3317.40328706,3317.38962397,0.05651659,1162.22083780,92,0
6687.77601793,6687.77536394,3400.00928450,3400.03754887,0.08277590,1161.45492814,92,0
6690.24974941,6690.25014444,3507.87374885,3507.85638200,0.07284029,1160.26912732,92,0
6696.08398575,6696.08273090,3769.79164212,3769.84922950,0.05879011,1156.50624715,92,0
6697.27821669,6697.27581226,3824.78948138,3824.90085656,0.08935545,1155.55660620,92,0
6698.85011647,6698.85236953,3898.27444070,3898.16876122,0.08580787,1154.20701941,92,0
6699.24295657,6699.24165659,3916.55753386,3916.61871225,0.13262137,1153.85173942,92,0
6683.04583063,6683.04537508,646.78021690,646.79388593,0.07158037,1174.80802986,91,0
6685.85268006,6685.85162114,731.35084461,731.38289620,0.01956044,1178.12092863,91,0
6687.77462119,6687.77522233,789.75838244,789.74007046,0.04938886,1180.33091076,91,0
